-0.010832794001690016,66.92,,,,
-0.01080623531223901,,,,,85.09
-0.010653844740494467,,,,,85.05
-0.010625878069533301,,79.32,,,
-0.010388097513529315,65.57,,,,
-0.010330733330788378,,,,,84.92999999999999
-0.010084411516395164,,,82.78,,
-0.009343307830999681,,,,,84.95
-0.006064426903848119,,77.63,,,
0.0020757282943240085,58.69,,,,
0.002450274886186099,63.38,,,,
0.003625957208256647,,,,,86.07
0.004345948396705213,,,,83.43999999999998,
0.004696237269063319,,,81.95,,
0.004738057611680224,,,81.96,,
0.004800073493948176,,75.57,,,
0.004941440626624161,58.2,,,,
0.00521707662769777,60.52,,,,
0.005370112644540015,61.97,,,,
0.0055636399679943604,,,,83.7,
0.005605532554324277,,,81.01,,
0.005609866469375557,,,81.6,,
0.005711001759994172,,,80.41999999999999,,
0.005718226487744671,60.09,,,,
0.006630821022477917,59.36,,,,
0.0067321617847349025,,,,84.84,
0.006752432385787488,,,,85.07,
0.0070319603171862255,58.2,,,,
0.0071073000892007965,60.16,,,,
0.0072014906582063,64.25,,,,
0.007311643515287347,,,,84.17,
0.0073217903849696064,63.61,,,,
0.0074363192306641235,,,,84.17,
0.007445018688104987,,77.56,,,
0.007507369196757541,57.01,,,,
0.007510269408246062,,,,84.19,
0.008042741012219023,63.88,,,,
0.008378182153434777,64.28,,,,
0.00922285514912713,63.93,,,,
0.0103109448427956,60.7,,,,
0.01152268845390192,60.69,,,,
0.01199064342365097,64.1,,,,
0.012242348170877992,64.29,,,,
0.012394602490490625,,77.48,,,
0.013254820559808866,,77.21,,,
0.013904982618771822,63.87,,,,
0.014115032516874182,64.02,,,,
0.016732512200790195,,,81.18000000000002,,
0.017278296472780452,57.47,,,,
0.017319692362525174,59.92,,,,
0.01796247439297849,59.08,,,,
0.018591758257969326,60.84,,,,
0.018679061297782962,58.98,,,,
0.01889094072443842,58.34,,,,
0.019700615899171936,58.62,,,,
0.01973647196498285,61.41,,,,
0.020213341184117883,,75.5,,,
0.02033061526639779,62.55,,,,
0.021316330848130338,,76.77,,,
0.022217159813430865,63.44,,,,
0.023252531667901533,58.550000000000004,,,,
0.024141951926776706,,75.38,,,
0.02448969436545312,63.63,,,,
0.025810815017304423,59.26,,,,
0.02689909052150896,57.59,,,,
0.029654036243822013,60.08,,,,
0.032829739798135193,58.9,,,,
0.03786414716197828,58.910000000000004,,,,
0.037981533950586455,61.71,,,,
0.03985140881937421,61.980000000000004,,,,
0.04403374317057929,59.96,,,,
0.04488991184011604,60.34,,,,
0.05125056767530656,61.93000000000001,,,,
0.051356670647803915,61.93000000000001,,,,
0.051394990873891544,61.93999999999999,,,,
0.05232585059498507,61.56,,,,
0.05233913943914548,61.54,,,,
0.052421833122381134,62.45,,,,
0.05258578223263255,61.709999999999994,,,,
0.05260794143570102,61.769999999999996,,,,
0.052930093865208194,60.71,,,,
0.05317257707116907,58.14,,,,
0.05323173625953892,58.15999999999999,,,,
0.05371857284356496,,75.86,,,
0.05409029196895632,62.47,,,,
0.0541139961039947,,74.96,,,
0.054170297697692105,62.56,,,,
0.05426513503027852,62.63000000000001,,,,
0.05518624037142561,,75.21,,,
0.055738784886888215,60.18,,,,
0.05591417529583187,60.33,,,,
0.056021580711365315,65.44,,,,
0.056288933049590595,60.53000000000001,,,,
0.056335052577316524,61.49,,,,
0.05710778129990435,60.93,,,,
0.060718450209875874,63.68,,,,
0.06079035953721257,58.75,,,,
0.06146445297075598,,75.04,,,
0.061529054757914814,58.11,,,,
0.06161319910767871,59.1297,,,,
0.0654559299015236,60.05,,,,
0.07370636278390585,60.68,,,,
0.07490204059403394,61.63,,,,
0.07657305265877645,,74.05,,,
0.07685747145250832,61.77,,,,
0.07685901761741354,60.96,,,,
0.07738497119790844,61.61,,,,
0.0784446240254455,61.29,,,,
0.07915842909065796,60.69,,,,
0.0801220105823155,62.71,,,,
0.08438320283422795,63.39,,,,
0.08458301398389034,,76.33,,,
0.0879151484206373,63.49,,,,
0.08824471042861393,61.260000000000005,,,,
0.08874615777968842,64.03,,,,
0.08904143275696108,63.94,,,,
0.08958099073420334,,75.94,,,
0.09061689513331572,65.72000000000001,,,,
0.0938397860157687,,75.92,,,
0.09489530611082975,,74.65,,,
0.0971447339176279,64.73,,,,
0.1106159117583414,63.43,,,,
0.11113978568622573,64.37,,,,
0.11297644367405724,63.7,,,,
0.11787112622721296,,75.59,,,
0.1178945573906105,,75.6,,,
0.11848378338324572,,75.37,,,
0.11873716948308743,,75.78,,,
0.11884199853151989,,75.79,,,
0.1207841005567496,,,,,86.11
0.12277234948534921,,,79.6,,
0.12299615373817341,70.8,,,,
0.12308443910355393,,,,84.54,
0.12342825365886534,68.03,,,,
0.1237122959408703,69.7,,,,
0.12414810651303299,,75.83,,,
0.12415600474955912,70.6,,,,
0.12452892780383706,,75.11,,,
0.12495271683112064,,74.5,,,
0.12533883248909472,,,79.49,,
0.12553832387646646,66.89,,,,
0.12554307453346225,67.29,,,,
0.1255715793176222,,74.46,,,
0.12573154961169308,70.3,,,,
0.12573313370332428,70.29,,,,
0.1257347177994137,70.3,,,,
0.12573788600496738,70.3,,,,
0.12577907430001178,70.30999999999999,,,,
0.12635444121556172,67.64,,,,
0.12663837865470917,69.17,,,,
0.12828931594639492,,73.15,,,
0.13106178424996462,,75.28,,,
0.13120412437023754,,74.88,,,
0.13162495685679865,,,78.22,,
0.1322848375737402,,74.79,,,
0.1323521501951892,64.86,,,,
0.13244992801865152,68.02,,,,
0.14377870169679574,66.75,,,,
0.14561316080399145,,75.62,,,
0.14875847927352503,67.69000000000001,,,,
0.14878157354356047,,,,82.41,
0.1489251087529424,,,79.64,,
0.14920238172193612,,,80.25,,
0.1492552107949543,71.19,,,,
0.15052787657136935,,,80.45,,
0.1507877141903633,,73.82,,,
0.15092512800445412,,,79.14,,
0.15108079292200416,,75.86,,,
0.15152483479217138,71.74,,,,
0.15189292003415367,67.34,,,,
0.1521649900265718,,73.94,,,
0.15279921263813767,,,79.64,,
0.15295040007378868,,,,83.57,
0.157022402846275,,75.99,,,
0.15741065491205086,72.87,,,,
0.15945858203134322,72.65,,,,
0.1649275269462298,,75.72,,,
0.16494449039503278,,75.72,,,
0.16494618676708495,,75.715,,,
0.16557078729935792,,,,84.39,
0.16655487182478335,,,79.79,,
0.18366456811308085,71.77,,,,
0.18736300349588442,75.22,,,,
0.19043951026719053,,75.33,,,
0.19210740747493427,,75.17,,,
0.1924084265399253,,74.73,,,
0.19591042123588998,74.43,,,,
0.20233961143212786,73.81,,,,
0.2030424235218855,,75.22,,,
0.2291514227789233,,76.38,,,
0.24414519906323195,,76.03,,,
0.25814825739476643,,,79.66,,
0.2587817510213615,,,79.42,,
0.2591123761393168,78.21,,,,
0.26276621567205116,,,80.21,,
0.26280873919772363,,,80.21,,
0.26282823010414136,,,80.21,,
0.263674005804476,,,,84.00000000000001,
0.26573199390760993,,,79.14,,
0.26584058847522485,,77.35999999999999,,,
0.26596878964943915,,,79.16,,
0.2660257762848053,,77.57,,,
0.2665335399190263,,78.23,,,
0.2667314107165477,,77.67,,,
0.266911509046452,,77.72,,,
0.2681897155450468,80.34,,,,
0.2716372612324427,,74.88,,,
0.2727504136438843,,77.34,,,
0.2727540134176556,,,80.77,,
0.27306367015769006,,,80.78,,
0.27319153752024716,,77.94,,,
0.27440846207218805,,74.24,,,
0.2746972594008923,,76.48,,,
0.2917875325279278,,,,82.9,
0.29254074734706026,,,79.83,,
0.2929641202456632,,76.83,,,
0.29296783527015124,,,78.38,,
0.29447045371189406,85.69,,,,
0.2950087485035453,,,80.48,,
0.2955288420707156,,,,82.69,
0.29612961296129603,,,80.55,,
0.2963573798024639,,,,,83.54
0.2964526175378348,,75.05,79.98,,
0.30755417632803916,,78.18,,,
0.3112327481835784,,77.55,,,
0.31126713571177755,,,,84.04,
0.31711621794468403,,78.86,,,
0.3362721944261977,,76.29,,,
0.34194058734620647,,79.76,,,
0.349426067786643,,77.36,,,
0.36839103142113894,,80.57,,,
0.3750041611968036,,80.49,,,
0.3840749789839142,,80.72,,,
0.38584367975048983,,80.9,,,
0.3959130457845519,,,80.64,,
0.40320548260446154,,,81.94,,
0.40549520515310755,,82.15,,,
0.40758830857150885,,,80.97,,
0.41255507199086927,,,82.03,,
0.4130221293395677,,81.95,,,
0.43149167158145474,,,,,83.07
0.4358944904728401,,,,82.67,
0.43590892316882135,,,,81.95,
0.43648440552529366,,,81.56,,
0.4370025276874461,,,,,83.17
0.4370562190763465,,82.15,,,
0.438343948311672,,,,82.88,
0.43872264448731846,,,,83.38,
0.4393438894814188,,,,,83.61
0.4393708222261885,,,,,83.61
0.43974591364116056,,,82.44,,
0.44077063939960226,,,,83.3,
0.4410675428357327,,,,83.29,
0.44124408189148867,,,81.16,,
0.44170536444149056,,,,83.33,
0.4421482239944621,,,,83.15,
0.44381397900694464,,83.73999999999998,,,
0.4444417160545364,,,,83.6,
0.4459329520890116,,,,,84.04
0.4474272703982305,,83.3,,,
0.45654754535324926,,,83.26,,
0.4569634841241974,,,,84.17,
0.5546033217633157,,89.47,,,
0.5553089055574014,,,84.62,,
0.5555134467066953,,89.55,,,
0.5555816390456647,,87.34,,,
0.5789398136851021,,,,83.5,
0.5795043515344884,,,,82.29,
0.5803167242045619,,,85.2,,
0.5808958793230317,,87.23,,,
0.5837387464563846,,,84.4,,
0.6832348407168898,,96.24,,,
0.6876402850986987,,,87.61,,
0.6877779559321178,,,87.06,,
0.6882457297934572,,94.05,,,
0.688799319976807,,,,,84.62999999999998
0.6901265623107409,,95.39,,,
0.6903765454619728,,95.41,,,
0.6969141615971357,,,87.64,,
0.7264671733847821,,,,84.48,
0.7269491859593276,,93.9,,,
0.7276727096818778,,95.58,,,
0.7281429519849882,,94.0,,,
0.7362919748584922,,,87.76999999999998,,
0.8356111384883884,,,90.74,,
0.8360389014273084,,,90.78000000000002,,
0.836046680780687,,,90.79,,
0.8980374292981057,,,,,87.42999999999999
1.0146203879583262,,,,,86.02
1.0424210859552914,,,,87.23,
1.3035636129091706,,,102.86,,
1.5466424641312484,,,109.10999999999999,,
1.5915090645228167,,,109.32,,
1.8292705008940495,,,,,90.66
1.8790400128980993,,,114.95,,
1.8794545161364629,,,114.94,,
2.161101212713374,,,121.01,,
2.161837199876976,,,121.0,,
2.372832954826524,,,,,92.51
2.439706249086328,,,,,94.64
3.497205408451655,,,135.63,,
