-0.13352896323852204,61.18,,,,
-0.13247744200370726,,,61.61,,
-0.13241890285694458,,61.44,,,
-0.13239464861019257,,,60.669999999999995,,
-0.13206247992894482,,,60.31,,
-0.13196118902027354,,,60.89,,
-0.13157590026631671,,61.18,,,
-0.13144515944736757,,62.89,,,
-0.13141582116430817,,,,,65.36
-0.1310476668629854,,61.02,,,
-0.130961243768268,,,62.150000000000006,,
-0.13089494644381516,,,61.5,,
-0.1308798393093391,,,62.17,,
-0.1305204704463908,,,61.65,,
-0.13040873688004184,,60.92,,,
-0.13030621918022656,,60.72,,,
-0.13002711415494217,,,61.44,,
-0.1300254322565303,,,,,66.32
-0.13001870459785103,,,61.47,,
-0.12985300316733506,,,61.47,,
-0.12970743664995388,,,61.46,,
-0.12967461434915128,,60.49000000000001,,,66.13
-0.12953656526734836,63.76,,,,
-0.12950709790240222,,,,65.745,
-0.1293807865947857,,,61.33,,
-0.12911878432723467,,60.29,,,
-0.1290699047202476,,60.25,,,
-0.12877988526999118,63.53000000000001,,,,
-0.12832338814887856,,,61.63999999999999,,
-0.12824739951356212,,,61.49000000000001,,65.86
-0.12785542556294505,62.59,,,,
-0.12782668947238351,,,62.56,,
-0.1278106302440386,,,,,66.89
-0.12598193501772803,62.24,,,,
-0.12539248012454407,61.49000000000001,,,,
-0.12532958067328248,,,63.05,,
-0.12490860156505235,,,,,66.77
-0.12392473929460368,,,61.53,,
-0.12386589307269968,64.12,,,,
-0.12381556901850788,,,61.77,,
-0.12372343543253495,64.89,,,,
-0.12339654618239193,,,,,67.15
-0.12334531428070472,,,,,67.38
-0.12292840562027474,,60.88000000000001,,,
-0.12283095588034643,,,61.89,,
-0.12261974047091917,,,,,67.0
-0.12257526110697858,63.58,,,,
-0.12252136660472313,,61.02,,,
-0.12247858847755888,,60.69,,,
-0.12236049920134806,,,61.91,,
-0.12228089936950515,59.98,,,,
-0.12186640465762066,,,,65.72,
-0.12183555882969954,,,61.01,,
-0.12182270576181875,,,62.17,,
-0.12178243037930225,,,,65.69999999999999,
-0.12174643648616612,,,61.64,,
-0.12165815325698914,,,,65.7,
-0.12154670248153299,,,,,67.04
-0.12145237588562485,,,,,67.17
-0.12134687760850149,,,61.08,,
-0.1213211424777767,,,,65.74,
-0.12116412552901035,59.82,,,,
-0.12115382737508185,,,61.6,,
-0.12111949845219372,,,61.61,,
-0.1211134906149568,,,61.55,,
-0.12109375,,,61.37,,
-0.12105340772476869,,,60.96,,
-0.12086366353694133,,,61.35,,
-0.12077863843779946,,,,,67.13
-0.12049338366717122,,,,65.29,
-0.11946941183491822,,,,65.91,
-0.11896515605084945,65.44,,,,
-0.11885905954848386,65.44,,,,
-0.11877364624049258,65.38,,,,
-0.11867268188882163,,60.91,,,
-0.11857083115832534,,58.92,,,
-0.11763581300545989,63.09,,,,
-0.11713898096257347,63.230000000000004,,,,
-0.11713032039340676,,,62.67,,
-0.11697353471569483,62.79,,,,
-0.11685569225757209,,,62.57000000000001,,
-0.11661817882003755,,,,,67.22
-0.11659303306003344,64.39,,,,
-0.11656094846016563,,,62.26,,
-0.11648549710943501,,59.60000000000001,,,
-0.11635364312665497,62.56,,,,
-0.11625299123813937,,60.21,,,
-0.11593787204281225,62.620000000000005,,,,
-0.11587013114593059,,,62.68,,
-0.11579369305465781,,,61.7,,
-0.11575373151925294,,,62.23,,
-0.11524260047894874,62.34,,,,
-0.11507209212689473,64.84,,,,
-0.11503032496086474,64.88,,,,
-0.11450093272568418,64.87,,,,
-0.11431009184604346,,,62.38,,
-0.11402760099347042,64.43,,,,
-0.11392903556098144,64.39,,,,
-0.11378158260884985,64.56,,,,
-0.11370652853618779,59.0,,,,
-0.1132498211720473,64.08,,,,
-0.11303921056547694,,59.48,,,
-0.112972773192066,64.19,,,,
-0.1126203138957742,64.1,,,,
-0.11231923367505758,,60.42,,,
-0.11230259829029476,,59.2,,,
-0.11183129531510738,,60.28,,,
-0.11162702549038184,63.63,,,,
-0.11131386320750525,,58.78,,,
-0.11126559728876761,,,62.43,,
-0.11112340175049429,63.46,,,,
-0.11061744889509029,63.14,,,,
-0.11043372286452213,,59.53,,,
-0.11017074834640062,63.09,,,,
-0.11015579194651437,,,61.31,,
-0.1100994809902417,62.96,,,,
-0.10980813397981048,63.0,,,,
-0.10973240534477091,62.94,,,,
-0.10956769511597886,62.88,,,,
-0.1094505111754066,62.84,,,,
-0.10836584183277564,58.83,,,,
-0.10767773371367151,55.53000000000001,,,,
-0.10714458080196765,58.64000000000001,,,,
-0.10487307100146792,60.01,,,,
-0.1018187926696762,55.169999999999995,,,,
-0.10170365543488713,58.47,,,,
-0.10132139758610059,57.78,,,,
-0.1012314586479024,57.760000000000005,,,,
-0.09820235169328362,56.1,,,,
-0.09675201790481625,55.88000000000001,,,,
-0.09618453078297773,59.87,,,,
-0.0953916807329186,60.33,,,,
-0.09471440441505341,57.9,,,,
-0.09257144650978444,59.10999999999999,,,,
-0.0917552982577412,57.82,,,,
-0.08771362295056107,55.35,,,,
-0.0869418870591534,59.1,,,,
-0.08670749660107091,58.98,,,,
-0.08530978631873787,58.220000000000006,,,,
-0.08468671234882874,58.08,,,,
-0.08468583045491118,58.07999999999999,,,,
-0.08426762134176957,57.8,,,,
-0.08425526336336653,57.8,,,,
-0.08421200781215354,,58.32,,,
-0.0840839827499269,59.69,,,,
-0.08356091570593294,53.54,,,,
-0.08305937721392909,,55.91,,,
-0.08305849218138461,55.4,,,,
-0.08221605213785699,,56.63,,,
-0.08209101598997459,56.55,,,,
-0.08170682668811291,,56.3,,,
-0.08105927748043862,56.38,,,,
-0.08096771197721564,56.38,,,,
-0.080856564280538,,56.93,,,
-0.07929588425877021,57.0,,,,
-0.07927179121373296,,57.31,,,
-0.07923877277066738,,56.2,,,
-0.07860292926677159,55.17,,,,
-0.0784187994804223,55.17000000000001,,,,
-0.07797515579793479,,55.74,,,
-0.07781673597601935,,55.68,,,
-0.07773616264462546,,58.6,,,
-0.07742537585204623,56.0,,,,
-0.07734652630679295,,58.41,,,
-0.07711437952942546,59.01,,,,
-0.07665422255743459,57.36999999999999,,,,
-0.07652228011509454,,57.47,,,
-0.07594110534952281,56.86999999999999,,,,
-0.07546628128208499,,57.98,,,
-0.07479187686745947,58.040000000000006,,,,
-0.07426625856425506,57.29,,,,
-0.07421213015992745,,58.739999999999995,,,
-0.07417062742969294,,58.72,,,
-0.07416431147061686,,58.72,,,
-0.07415077698241379,,58.73,,,
-0.0740163129084076,,55.91,,,
-0.07394319860019194,,58.67,,,
-0.07388903240900968,,58.60999999999999,,,
-0.07382944227958854,53.47999999999999,,,,
-0.07376171691428113,,57.67,,,
-0.07344553420253908,56.19,,,,
-0.07343559353277551,57.29,,,,
-0.07309024881184811,57.18000000000001,,,,
-0.07305768996219053,57.15,,,,
-0.0730359827916448,57.14,,,,
-0.07303236483104303,54.61,,,,
-0.07295095325038026,57.1,,,,
-0.07294281130580393,57.1,,,,
-0.07289576615893878,57.08,,,,
-0.07286228881998791,,56.78,,,
-0.07286138399348852,54.79,,,,
-0.0727971367975585,,58.24,,,
-0.07278356230699257,,56.739999999999995,,,
-0.07244769337268764,53.18,,,,
-0.07233991028062203,53.13,,,,
-0.0718078740003616,,57.15,,,
-0.0717344105122657,56.58,,,,
-0.07128702998569769,,58.95,,,
-0.07120167926736387,,59.79,,,
-0.07118351751601226,,59.81,,,
-0.07094280723921365,55.6,,,,
-0.07075742073560787,,58.70000000000001,,,
-0.07012436841868286,,59.3,,,
-0.06959798798116468,,58.21,,,
-0.06957520721539523,,56.39,,,
-0.06933001557647667,54.29,,,,
-0.06926983728877334,,56.31,,,
-0.06924795234549508,,59.1,,,
-0.06901444889575314,,58.8,,,
-0.06875983316097223,,58.8,,,
-0.06865301736815077,,59.64,,,
-0.06761279431538236,54.78,,,,
-0.06678297497799579,,55.96,,,
-0.06543251291424701,,56.26,,,
-0.065282629015595,,57.05,,,
-0.06490816906066588,53.36,,,,
-0.0648391326432175,53.31,,,,
-0.06482532413646469,53.3,,,,
-0.0648142770374498,53.29,,,,
-0.06446892362718204,,59.08,,,
-0.06394165301992139,52.83,,,,
-0.06384110920047104,55.459999999999994,,,,
-0.06324662941346415,,58.4,,,
-0.06300271137425939,,57.6,,,
-0.061845143221683,,56.28,,,
-0.06172839506172845,53.16,,,,
-0.061663522416364525,,56.96,,,
-0.06152355230129247,54.15,,,,
-0.06049180122511877,54.03,,,,
-0.06036594650542859,54.29999999999999,,,,
-0.058845787779860714,54.540000000000006,,,,
-0.05266410286804735,56.01,,,,
-0.051844187367258265,53.169999999999995,,,,
-0.050854717495424584,53.32000000000001,,,,
-0.04954270818913997,51.46,,,,
-0.049356438684465265,51.28,,,,
-0.04906252194471117,57.57,,,,
-0.049014291120622056,54.64,,,,
-0.048778631763183866,54.44,,,,
-0.04866447127698503,53.88,,,,
-0.04856235332002945,49.9,,,,
-0.048404491530800065,53.72,,,,
-0.048297672965797234,53.919999999999995,,,,
-0.04818153862674557,52.13,,,,
-0.04798915781703417,53.4,,,,
-0.047288681300963975,51.76,,,,
-0.04465994303233756,55.48,,,,
-0.04362258110080508,51.080000000000005,,,,
-0.04345744513860539,51.24,,,,
-0.043031206016241996,56.77,,,,
-0.04065648614609574,54.36,,,,
-0.040325993877772026,53.58,,,,
-0.04031560328714057,52.51,,,,
-0.03913054618776268,50.43,,,,
-0.039119182728980406,51.6,,,,
-0.039091719927266566,50.42,,,,
-0.039050996331638665,50.43,,,,
-0.0386539972766794,52.39,,,,
-0.037277575017738096,50.98,,,,
-0.03718117458119785,52.08,,,,
-0.037171904291035895,52.07000000000001,,,,
-0.03709124523360163,52.38,,,,
-0.036718369202730305,,56.724000000000004,,,
-0.036569832876980346,53.09,,,,
-0.03652346836135767,,,,,66.96
-0.0365141854016483,51.54,,,,
-0.03642415521576192,54.160000000000004,,,,
-0.03621424957232011,,,61.79,,
-0.036206818451242184,51.52,,,,
-0.03584481749284052,52.72,,,,
-0.03582860889351691,,54.9,,,
-0.03565123214100274,51.64,,,,
-0.03551672562379815,51.529999999999994,,,,
-0.03543056450461646,,54.23,,,
-0.035425912511201196,51.01,,,,
-0.03538776447255976,,,,65.4,
-0.035341238390331875,,,62.239999999999995,,
-0.035323557302263,52.15,,,,
-0.034529101223830905,,,61.35,,
-0.034407908585465496,,,61.24,,
-0.0343873960518033,,,59.53,,
-0.03432771827090575,,,61.08,,
-0.03367637821906555,,,61.14000000000001,,
-0.03365209929417945,,,61.61000000000001,,
-0.033461560766271714,50.94,,,,
-0.03336065700542867,,,61.44,,
-0.033353181814666844,,,61.05,,
-0.03335224740769249,,,61.43,,
-0.033334493331941384,,,60.68,,
-0.03328309627823667,,55.11,,,
-0.03265654760925907,,,60.9,,
-0.032397274456642644,51.95,,,,
-0.0322165434839623,51.29,,,,
-0.03148543983635976,,,60.83,,
-0.03147043127653171,,55.34,61.29,,
-0.03138599945951348,,,61.43,,
-0.03133064172407651,,,60.79,,
-0.031287477065730984,,56.68,,,
-0.031132615660966145,,54.18,,,
-0.030934508615961254,52.07,,,,
-0.030911030849009147,,,,,67.28
-0.030167606434255978,,,,,67.15
-0.03013468519626672,,53.66,,,
-0.030119634743054347,50.91,,,,
-0.030108346596601776,,54.91,,,
-0.029947461954539345,,,61.400000000000006,,
-0.029695207858692618,50.18000000000001,,,,
-0.02853862093285553,50.27,,,,
-0.02818270165208936,53.89,,,,
-0.02776792042474885,,54.57,,,
-0.027537228306057426,51.49000000000001,,,,
-0.02684165351280965,,54.18,,,
-0.026610521561550304,,,,,67.38
-0.026513868283432496,51.68,,,,
-0.026282580584853665,53.93,,,,
-0.026223793247835747,,54.69,,,
-0.025938289294380024,51.81,,,,
-0.02585668598392865,,54.36,,,
-0.025796898137323554,,,61.16,,
-0.02568584409219732,,,62.53,,
-0.025478855327463523,52.99,54.73,,,
-0.02542661949731506,53.55,,,,
-0.025307880873129185,,,61.5,,
-0.02514444922123671,,,,,67.27
-0.025116888485070543,,,,,67.49
-0.02502754297191112,,,61.29,,
-0.0249058546602674,53.62,,,,
-0.024824078263718685,49.68,,,,
-0.02477938071540231,50.6,,,,
-0.02460054954005031,,57.46,,,
-0.02454821950786501,50.459999999999994,,,,
-0.024255067531306795,51.76,,,,
-0.02424745084646529,49.67,,,,
-0.024181752003598733,55.57,,,,
-0.024150327690319884,,54.22,,,
-0.02410175886139998,48.53,,,,
-0.024073186703582716,,,60.79,,
-0.02403223035962454,,,,,66.75
-0.023899813076814214,,,60.65,,
-0.02387599320617695,,,61.14,,
-0.023511880930944806,49.72,,,,
-0.023088330399341994,52.48,,,,
-0.022815308184508054,,,,,67.45
-0.022721720009772794,,,,,67.02
-0.022613784859701225,,,,66.44,
-0.02233571818240465,55.510000000000005,,,,
-0.02229557178110375,,56.46000000000001,,,
-0.022232477917120463,,56.42,,,
-0.021820255559240054,,56.28,,,
-0.021204623046324422,53.52,,,,
-0.021193126426611086,,57.18,,,
-0.020824133160084468,52.26,,,,
-0.020016169733199418,,,61.03,,
-0.01960399844705263,,,61.73,,
-0.01937710833921713,,55.21,,,
-0.019038500776921485,51.88,,,,
-0.0190327270301609,51.89,,,,
-0.018748767303138902,,54.66,,,
-0.018651509412113354,,,,,67.42
-0.018535930418123403,56.26,,,,
-0.018518591220845093,51.5,,,,
-0.018457899205441608,,,,,67.37
-0.018400090307191808,,,62.12,,
-0.01810805131760085,,55.05,,,
-0.017951840358251148,,55.69,,,
-0.01756592132667889,,,61.79,,
-0.01659012459803133,,56.37,,,
-0.01656594662903399,,55.45,,,
-0.016023080162631764,,55.9,,,
-0.016001779068783528,,55.82,,,
-0.015961110783098253,,56.17,,,
-0.015577501614452927,49.1,,,,
-0.015530014028697248,49.1,,,,
-0.01534195696847418,49.89000000000001,,,,
-0.015334200495680683,,55.84,,,
-0.015271174623932016,,,59.92,,
-0.015268265542759396,49.82,,,,
-0.015177105625209908,49.85,,,,
-0.015171286334024314,49.84,,,,
-0.01516934655501323,49.84,,,,
-0.015165466974066288,49.85,,,,
-0.01509562928987418,49.78466666666666,,,,
-0.014736584899655791,54.05,,,,
-0.014725906599956984,51.56,,,,
-0.014488011739418827,51.16,,,,
-0.014456931275125262,50.19,,,,
-0.0144530460792478,50.19,,,,
-0.014404478546049426,50.16,,,,
-0.014377278636529045,52.73,,,,
-0.013893257889593502,49.8,,,,
-0.013647177650034203,,56.33,,,
-0.013466898686419149,52.87,,,,
-0.01318101341014799,49.73,,,,
-0.012946292722573416,52.59,,,,
-0.012861428448741385,50.09,,,,
-0.012646790524106444,51.400000000000006,,,,
-0.0126021586491607,51.49,,,,
-0.01256413395949929,48.83,,,,
-0.012534882205286202,48.81,,,,
-0.012261782235330587,,,60.93999999999999,,
-0.012120557915757502,51.96,,,,
-0.011928981407467565,,,,,67.75
-0.01189390536160817,49.81,,,,
-0.011818648958456857,,55.52,,,
-0.01172432411585489,52.620000000000005,,,,
-0.011593025405024604,,54.87,,,
-0.01130202359949728,50.61999999999999,,,,
-0.01129398876632226,,,60.56,,
-0.010679831863830924,47.9,,,,
-0.01064741254617807,52.89000000000001,,,,
-0.010434366214588042,52.41,,,,
-0.010015743164279556,53.1,,,,
-0.009656094624703182,52.78,,,,
-0.00962547417199866,50.85000000000001,,,,
-0.00909122547863317,52.13,,,,
-0.007908661780092419,49.480000000000004,,,,
-0.0028775494718655814,51.64,,,,
-0.0018094030528076344,54.980000000000004,,,,
-0.0012851754668870008,51.7,,,,
-0.0009551843115849223,54.33,,,,
-0.0006201030385049044,49.25000000000001,,,,
-0.0005713806545721845,48.260000000000005,,,,
-0.0005333738970519919,53.74,,,,
-0.0005080344527317315,48.39,,,,
-0.00042810932683456926,51.63,,,,
-0.0004173866912158264,51.61,,,,
-0.00039204136524018107,51.6,,,,
-0.00038716711673614235,51.81,,,,
-0.00010437934771689861,48.53,,,,
-4.7802592851642345e-05,53.31,,,,
4.390436653323171e-05,55.21000000000001,,,,
7.024883699147111e-05,58.35000000000001,,,,
0.0002137041963112818,58.0,,,,
0.0004499584691262104,58.650000000000006,,,,
0.0012708813821249443,60.27000000000001,,,,
0.0013060939000433258,61.11000000000001,,,,
0.0013276138802569282,59.33,,,,
0.001525249672916562,58.8,,,,
0.0015585227744636665,57.85,,,,
0.001675974923897039,59.800000000000004,,,,
0.0020049875409233753,57.49,,,,
0.002224449387665306,58.4,,,,
0.0022675692615781173,57.85000000000001,,,,
0.0023498993249539968,57.85,,,,
0.002443027006304055,59.57000000000001,,,,
0.0028794871518906806,55.790000000000006,,,,
0.002977620389116309,55.75,,,,
0.003001175223816155,55.74999999999999,,,,
0.003280973485975558,59.43,,,,
0.003313381263979176,57.0,,,,
0.003330076997018372,59.4,,,,
0.0035520848427410545,59.6536,,,,
0.0038833144799148567,58.3,,,,
0.0050241401895916304,56.52,,,,
0.005090168845342635,56.52000000000001,,,,
0.005093125555252653,57.53,,,,
0.00517887771042802,57.64,,,,
0.00546186503857049,55.94,,,,
0.005934522985849178,56.42,,,,
0.00608855346060122,58.00000000000001,,,,
0.006328579535301859,55.95,,,,
0.006755575461486973,57.76,,,,
0.006791174812343925,57.82,,,,
0.006809964373660993,57.8,,,,
0.007220542975398203,57.84,,,,
0.0075611319285802114,58.15,,,,
0.0079059156702328,60.38,,,,
0.007907897867955205,59.61,,,,
0.007991157213184774,59.61,,,,
0.008155733996388248,58.06000000000001,,,,
0.00894962929714116,57.87,,,,
0.008954595074529781,54.485,,,,
0.008978431486426963,57.940000000000005,,,,
0.010005458956334312,54.510999999999996,,,,
0.01067370029827197,54.81,,,,
0.010679679619471694,58.49,,,,
0.010909937293996252,54.97,,,,
0.010960787543385031,56.9,,,,
0.010976741617030328,55.11,,,,
0.01109441846287984,55.23,,,,
0.01139272231398758,57.41,,,,
0.011428175113857852,56.16,,,,
0.011538446355895848,55.54,,,,
0.011581373086014146,54.728125000000006,,,,
0.011688373002758379,55.91,,,,
0.011713717778122579,54.79,,,,
0.011750120422941324,56.63,,,,
0.011834610332855044,55.9,,,,
0.01191457128070783,54.93999999999999,,,,
0.011984791314279208,56.690000000000005,,,,
0.01255669082643407,56.38,,,,
0.012902900657448146,56.690000000000005,,,,
0.012910264832623808,54.84,,,,
0.01294641995793877,,58.53,,,
0.012989418601958791,58.81,,,,
0.01299430504249277,,60.03,,,
0.013083246497626488,,60.08,,,
0.01319077899896759,,56.62,,,
0.013332489713439477,56.1,,,,
0.014239928597509,58.57,,,,
0.015123405168621762,,59.39000000000001,,,
0.015362924554666701,59.68,,,,
0.01626114620707142,54.93,,,,
0.016283769657831737,53.76,,,,
0.01710381142701589,57.9,,,,
0.0175118637038012,53.97,,,,
0.01757891809071177,56.69,,,,
0.019631301321442196,,61.83,,,
0.01967288893722885,59.89,,,,
0.02060157172642052,58.08,,,,
0.020617444393359552,56.89,,,,
0.020722613283198132,,61.690000000000005,,,
0.02073551284668551,56.16,,,,
0.02099853656876438,58.25,,,,
0.021898804767693125,60.96,,,,
0.021953507928412552,,60.22,,,
0.022095763559073722,55.85,,,,
0.023315014370266507,55.79,,,,
0.023656207499987758,55.42,,,,
0.023992635054876255,59.07,,,,
0.02424135418363571,58.56999999999999,,,,
0.024561170692866785,,59.85,,,
0.024596162740999628,56.24,,,,
0.02467015379811066,,61.77,,,
0.024762157583044786,56.31,,,,
0.024769158547404357,,59.97,,,
0.024787161466441,,59.97,,,
0.024851176968373245,59.32,,,,
0.025079297205633733,,60.57,,,
0.02520340523752007,56.44,,,,
0.025360585139107217,,60.31,,,
0.025812370124826733,57.471000000000004,,,,
0.02591360048774849,59.190000000000005,,,,
0.026077014409052968,62.02,,,,
0.026565561365156087,,61.48,,,
0.026594668160606405,,61.47999999999999,,,
0.027409323788537776,,60.1,,,
0.027414350336551596,56.97,,,,
0.02837431649835609,,60.15999999999999,,,
0.02936635148449329,60.61999999999999,,,,
0.029516735039651243,,61.33,,,
0.030625275446874323,57.12,,,,
0.0315456483510006,,61.160000000000004,,,
0.03217637829952369,,60.16,,,
0.03219159835360519,,60.169999999999995,,,
0.03261794217929581,,61.77,,,
0.03274083516275983,60.82,,,,
0.03275505607368179,59.21,,,,
0.033073097300727605,60.26,,,,
0.03327438748970413,,60.17999999999999,,,
0.03328760625640892,,60.25,,,
0.03346558411966938,,59.47,,,
0.03380849140757447,,61.05000000000001,,,
0.03453575946748022,59.279999999999994,,,,
0.03483450039668656,55.93,,,,
0.03641365341735181,56.95,,,,
0.036595779969218034,57.11,,,,
0.036748283441056406,,59.94,,,
0.036858136587492485,56.64,,,,
0.03690287972617878,,60.06,,,
0.037027819011979046,,61.38000000000001,,,
0.037032177902628804,55.74,,,,
0.03766219648380753,57.82000000000001,,,,
0.03771552363125341,57.85,,,,
0.03784989132229,56.99,,,,
0.037984436992413384,56.3,,,,
0.038259363121818435,58.15,,,,
0.03837445618156399,57.35999999999999,,,,
0.03855101362578939,57.35,,,,
0.0385951862596825,57.29,,,,
0.03863319827804501,57.39000000000001,,,,
0.0387527237062697,57.93,,,,
0.03888322469352956,57.66,,,,
0.03894346697851092,57.93,,,,
0.04090212808809035,57.72,,,,
0.0410714804520671,58.06999999999999,,,,
0.04161115444428831,58.34,,,,
0.041864540164604724,58.34,,,,
0.042031175634112294,58.34,,,,
0.04206248885235486,58.5,,,,
0.04226354433595203,58.54,,,,
0.04236966015840138,58.64000000000001,,,,
0.04243334002430088,58.78,,,,
0.04245254659035602,58.78,,,,
0.04250915953396439,58.78,,,,
0.042567800851123216,58.78,,,,
0.04454016426973029,59.01,,,,
0.04467110838146926,59.31000000000001,,,,
0.04476857647122845,56.77,,,,
0.0466280079602146,60.54,,,,
0.04696642695193498,61.54,,,,
0.04711531905360267,58.57,,,,
0.048103566282069465,61.0,,,,
0.04818225695578615,56.5,,,,
0.04823540539407323,56.53,,,,
0.04836421050373163,62.36000000000001,,,,
0.04836727767787119,58.92,,,,
0.04866897081188437,59.830000000000005,,,,
0.04868022374446146,61.0,,,,
0.04876718636739241,60.45,,,,
0.04888486464018871,60.95000000000001,,,,
0.04916637631597176,61.05,,,,
0.04925239546762006,60.75,,,,
0.0498046875,61.33,,,,
0.04994515867845606,60.07000000000001,,,,
0.05069223514003518,59.83,,,,
0.05070763937759004,60.78,,,,
0.05186012902165271,60.93,,,,
0.05231936081632571,58.81,,,,
0.05399080135655976,58.75999999999999,,,,
0.05402180403430523,57.73,,,,
0.05452843940581498,60.760000000000005,,,,
0.05670006821859053,60.93,,,,
0.05835628899919865,57.77,,,,
0.05873577323804713,,,62.84,,
0.058762813492282406,57.94,,,,
0.06007624660036015,59.52,,,,
0.06015717311981139,,,63.21,,
0.06019961339697821,58.65,,,,
0.060283886191055513,56.8,,,,
0.060284908193785514,56.8,,,,
0.06032170160426675,60.28,,,,
0.06048934834857711,,,64.25,,
0.06050161726496617,,61.13,,,
0.060583417296187214,,60.91,,,
0.060989536714096015,58.32000000000001,,,,
0.06113999234049872,57.9,,,,
0.0613130178725112,,62.43,,,
0.06141337805421698,,62.56000000000001,,,
0.06185805853733872,,61.52,,,
0.06223540681684736,,61.7,,,
0.06232568201308797,57.47,,,,
0.062423036098664175,59.9,,,,
0.06277112740693513,56.51,,,,
0.062857385795974,,,61.45,,
0.0628676555844998,,,61.42,,
0.0628923038867073,,61.92999999999999,,,
0.06292414296909499,,61.95,,,
0.06310494295475522,,62.08,,,
0.06424354536289734,,61.1,,,
0.06428164375397283,61.709999999999994,,,,
0.06436299809769297,,,64.42,,
0.0646596863706137,,60.46,,,
0.06466483866940131,,61.8,,,
0.06476274182213815,,,63.37,,
0.06478644739809769,,,64.23,,
0.06510915432269715,,61.8,,,
0.0657024965534212,,63.43,,,
0.06575722050516908,60.22,,,,
0.06592349188783775,,63.52,,,
0.06599373389501517,,63.52000000000001,,,
0.06652808265398735,,,63.25,,
0.06665632333262228,,61.21,,,
0.06678252571430798,,61.89000000000001,,,
0.06726174594319256,61.01,,,,
0.06730834538098063,,,63.95,,
0.0678657828621132,,,63.69,,
0.06797879188297284,,62.19,,,
0.0681665019100759,,61.19,,,
0.06817791182871091,,62.94,,,
