-0.3180494577811239,,,,77.86,,
-0.31793658538138025,,,,,76.41,
-0.31792976222576796,,,,77.13,,
-0.3179251099959439,,,79.65,,,
-0.3177800836810949,,,,,,74.19
-0.3173969798456908,,,,78.35,,
-0.31733174104754536,,88.33999999999999,,,,
-0.3170548033925985,,,,78.26,,
-0.31704563045794376,,,,78.27,,
-0.3169257377600492,,,,78.25,,
-0.3169159392200911,,,,78.25,,
-0.3167055916714612,,,79.42,,,
-0.31651566978958245,,,,77.54,,
-0.3164976061467826,,89.01,,,,
-0.31645555776315093,,,,78.16,,
-0.31633327658899524,,,,78.75,,
-0.31628964978760543,,,,,76.47,
-0.31611493098915766,,,,,,76.34
-0.3159371592511975,,88.9,,,,
-0.3159332597125506,,,,77.35,,
-0.31590408975338347,,,79.38,,,
-0.31589301387665414,,,,77.35,,
-0.3158412176931671,,88.87,,,,
-0.3158370050080731,,88.89,,,,
-0.3157672541260945,,,,77.6,,
-0.3155608830268454,,,,79.15,,
-0.3153942279518146,,88.04,,,,
-0.31527437982688766,,,,78.53,,
-0.31491567867992476,,,,79.05,,
-0.31456505840019944,,,78.82,,,
-0.3142382203841775,,,,,76.13,
-0.3142170576162825,,,,,,75.17
-0.31399735797515804,,,78.67,,,
-0.313976180338283,,,80.28804166666667,,,
-0.313638730542802,,,,,,75.49
-0.31343955796492506,,,,,73.4,
-0.3133077075029602,,,,76.75,,
-0.31329623301781584,,,,76.77,,
-0.3132781559961919,,,,76.74,,
-0.3132712393187925,,92.91,,,,
-0.31313287650564137,,,,77.41,,
-0.3126584035987373,,92.68,,,,
-0.31252877353529107,,92.68,,,,
-0.3122226967885614,,92.57,,,,
-0.3122190701476941,,,78.45,,,
-0.3120739731442851,,,78.42,,,
-0.3120225436452898,,,78.4,,,
-0.3118134335394146,,,,77.82,,
-0.3112430616347922,,,,,75.69,
-0.3103570350593794,,,79.08,,,
-0.3094750836743567,,,,77.93,,
-0.3079166491723375,,85.62,,,,
-0.3059308670126524,,,,,,74.32
-0.3047838978681199,,,,,76.38,
-0.30446782050818366,,,,78.04,,
-0.30391863644157646,,,,,76.18,
-0.30153160150422154,,89.1,,,,
-0.3015151765618296,,89.08,,,,
-0.30151224926327,,89.05,,,,
-0.30149631131843735,,,,,76.05,
-0.3014872035948263,,89.07,,,,
-0.3014717524490401,,89.04,,,,
-0.30131736610620674,,88.93,,,,
-0.30125292338308174,,88.92,,,,
-0.3011358871381049,,88.89,,,,
-0.3011290493165275,,,,,75.89000000000001,
-0.3006267549897368,,88.73,,,,
-0.3005553357485935,,88.7,,,,
-0.30051978374869626,,88.67,,,,
-0.30045470444211264,,88.65,,,,
-0.30029301396218633,,88.34,,,,
-0.3002895868163362,,88.34,,,,
-0.3000275555818953,,,,77.9,,
-0.29904216448302723,,87.91,,,,
-0.29885294679252095,,88.14,,,,
-0.2988463919687061,,87.89,,,,
-0.2987467435551905,,87.86,,,,
-0.29843335491040535,,,79.05,,,
-0.2979597070994292,,87.58,,,,
-0.29792487655764144,,,,,76.76,
-0.29764939641159716,,87.42,,,,
-0.29753707131029006,,87.41,,,,
-0.2975299983960268,,87.41,,,,
-0.2974924931218661,,,78.78,,,
-0.29748525480092725,,91.6,,,,
-0.2974819646057363,,,78.77,,,
-0.29747883889175875,,91.58,,,,
-0.2965870403196308,,,,78.43,,
-0.29654794975382703,,,,77.94,,
-0.29590422795429194,,,77.31,,,
-0.29551385571607147,,91.02000000000001,,,,
-0.2955022751754023,,86.57,,,,
-0.2954369207023648,,,,78.24,,
-0.2951604778624003,,90.83,,,,
-0.2949081794176647,,85.81,,,,
-0.22770538777707494,85.8,,,,,
-0.2262851858189907,91.60999999999999,,,,,
-0.22627057181563126,91.6,,,,,
-0.2261712523985847,91.55,,,,,
-0.2261589237418311,91.5,,,,,
-0.22614870827149158,91.49,,,,,
-0.22609833149076453,91.49,,,,,
-0.22607278830951072,91.48,,,,,
-0.22403341951126887,84.36,,,,,
-0.22168531226328636,88.93,,,,,
-0.20813755116537702,82.06,,,,,
-0.20581831119759875,,75.12,,,,
-0.20539694395664654,80.81,,,,,
-0.2049787411315379,,,,74.75,,
-0.20485032216057164,,74.72,,,,
-0.20481744312456762,,,,74.71,,
-0.2048096746035749,,,,74.65,,
-0.20480822928059683,,,,74.75,,
-0.20424596166193465,,,75.39,,,
-0.20413087908519623,,76.67,,,,
-0.2040937777643358,,,,76.24,,
-0.2040490706022119,,77.88,,,,
-0.20397358193010928,,,71.76,,,
-0.20393284468456863,,76.71000000000001,,,,
-0.20372601622760877,,77.78,,,,
-0.20359030591916716,,76.61,,,,
-0.20347050178172277,,,,74.34,,
-0.20289744501301898,,77.73999999999998,,,,
-0.20289326968625887,,,,76.37,,
-0.2028638596238702,,77.73,,,,
-0.20282443990210686,84.0,,,,,
-0.20276181529767956,,79.28,,,,
-0.20272040908188016,,79.28,,,,
-0.20240081911157026,82.15999999999998,,,,,
-0.20233792475220636,,79.27,,,,
-0.20225338347132837,,79.31,,76.33,,
-0.20224179441160994,79.23,,,,,
-0.20214990964917623,,79.21,,,,
-0.20214463522052717,,79.1,,,,
-0.20214372582922913,,,,72.82,,
-0.20208565422757307,82.96,,,,,
-0.2018788228579168,,,,,74.97,
-0.2016337766394849,,79.17,,,,
-0.20157786463596739,,79.26,,,,
-0.20153924982103066,,,74.66,,,
-0.2015095575883855,,79.21,,,,
-0.201367446844544,78.94,,,,,
-0.20115836601736825,,80.66,,,,
-0.20104348286603502,,76.99,,,,
-0.20100992345675073,,79.07279069767442,,,,
-0.20093148558252094,81.14,,,,,
-0.200892260869863,,76.98,,,,
-0.20082547877974732,80.35,,,,,
-0.20043368476938117,,,,75.69,,
-0.20042363840141386,,78.86,,,,
-0.20041669712698307,,,72.01,,,
-0.2003540375381232,,78.83,71.91,,,
-0.2001358397876658,,74.77,,,,
-0.20002815900880289,,,,,72.78,
-0.1999826281942123,,74.77,,,,
-0.19991990055232967,,,,,72.33114583333332,
-0.19991715713649894,,,,,72.49,
-0.1996319221548286,,,,72.68,72.21999999999998,
-0.19962624832578957,,78.58,,,,
-0.19962258774823427,,78.27,,,,
-0.19955046754257189,,,71.86,,,
-0.1995151348816998,,,,,72.82,
-0.19951037480296518,,,72.82,,,
-0.1994922493696002,,,,,74.83,
-0.19947430621297135,,,,,72.56000000000002,
-0.19944061484790632,,,,,73.07,
-0.1993296330161688,,74.86,,,,
-0.19929574629296798,,74.85,,,,
-0.19916456847783603,,78.44,75.27,,,
-0.19884340455844363,,,73.43,,,
-0.19879517106982136,,,,,74.12,
-0.19879370380044192,,,,,73.39,
-0.1987192328217423,,,,,74.1,
-0.1987091433239192,,,,,73.39,
-0.19866474651476396,,,,,73.38,
-0.1986541052263321,,,,,73.91,
-0.19864419756580165,,,,,74.1,
-0.19859557308774034,,,,73.62,,
-0.19855978904261784,,,,,73.84,
-0.1985399688117554,,,,,73.59999999999998,
-0.1985285900881344,,,,,73.6582627118644,
-0.19850124312457196,,,,,73.63,
-0.19831986167123739,,,,74.02,,
-0.19821279340830122,,,73.11,,,
-0.19793442907712278,,77.91,,,,
-0.1977991275263311,,,72.56,,,
-0.1975889151723098,,,,,73.20999999999998,
-0.19752728349916626,,,,,73.2,
-0.197270168128323,,,,,74.78,
-0.1954165409026093,,77.06750000000001,,,,
-0.1948159027079952,,76.79,,,,
-0.1927169227291704,,,,75.97,,
-0.19244125010094482,,,,75.97,,
-0.19231527211821542,,75.68,,,,
-0.19212679085293638,,,74.02,,,
-0.19187945057961875,,75.58,,,,
-0.1918096605531301,,77.31,,,,
-0.1913301348514762,,,75.4,,,
-0.19119801598562458,,,74.18,,,
-0.19097180005076075,,,74.13,,,
-0.18994588607074914,,74.94,,,,
-0.1897874326308251,,,74.6,,,
-0.18978668240795393,,,74.6,,,
-0.18898521427358217,,,74.37,,,
-0.18896886428297666,,,,75.8,,
-0.18860485937594906,,,,,75.78,
-0.18845002069452443,79.34,75.12,,,,
-0.18839506980150234,,,,75.3,,
-0.1878624888766166,79.15,,,,,
-0.1878212167087917,,75.91000000000001,,,,
-0.18761912985188667,,,73.95,,,
-0.18493821715248615,,74.93,,,,
-0.1848491877837306,,74.88,,,,
-0.18400481577043593,,,73.43,,,
-0.18381433874969688,,,74.5,,,
-0.18375913898249752,,74.32,,,,
-0.18353540831977422,,74.26,,,,
-0.18327134362831476,,,,,75.84,
-0.18323703697999316,,,,,75.84,
-0.1831693681978429,,,,74.64,,
-0.1829693461770553,,74.08,,,,
-0.1829664852852264,,,73.05,,,
-0.1827585401732552,,75.14,,,,
-0.18254877089200983,79.85,,,,,
-0.18250657498283274,,,73.86,,,
-0.18221452101954017,,74.99,,,,
-0.18214811070534043,83.77,,,,,
-0.18207452709707572,83.74,,,,,
-0.18197156215027865,83.74,,,,,
-0.18196394097051793,83.71,,,,,
-0.18185207651786894,,76.88,,,,
-0.18179270581834017,83.51,,,,,
-0.1816353357703454,,76.77,,,,
-0.18134094079844265,83.31999999999998,,,,,
-0.18130761547656082,83.43,,,,,
-0.18107928135261364,,,,,75.75,
-0.18103999964433737,,76.67,,,,
-0.18073404824821038,,,,,75.68,
-0.18059844407350267,,,73.93,,,
-0.18058060312545288,,,,,75.2,
-0.1804282519963012,81.71,,,,,
-0.18041328245651211,81.7,,,,,
-0.18008477454908167,78.24,,,,,
-0.17992359230955768,,77.01,,,,
-0.1798912991478615,82.82,,,,,
-0.1797523508297625,,,,,75.29,
-0.17968621825971598,,76.49,,,,
-0.1794576306109713,85.5,,,,,
-0.17903374147866347,,76.06,,,,
-0.17901968382406064,,77.52000000000001,,,,
-0.17900215922432128,,76.03,,,,
-0.1788630913740037,,75.23,,,,
-0.1787985494297578,,,74.83,,,
-0.17877773971477784,,,,75.02,,
-0.17877610722081638,82.72,,,,,
-0.1786274160087863,,74.99,,,,
-0.17818163555551503,82.49,,,,,
-0.17795452538382484,80.82,,,,,
-0.17790586787303098,80.78,,,,,
-0.17790200591910554,80.85,,,,,
-0.17779926462366225,80.81,,,,,
-0.17773899838273,80.8,,,,,
-0.1775785994985971,82.2,,,,,
-0.17750701003921243,82.2,,,,,
-0.1768779529503438,76.16,,,,,
-0.1767584268493836,81.71,,,,,
-0.17628355614863145,81.52,,,,,
-0.17526056611489316,81.0,,,,,
-0.17398777364236284,77.79,,,,,
-0.1727496377332789,80.4,,,,,
-0.16365757632147326,75.97,,,,,
-0.1591900758270417,73.6,,,,,
-0.15908342896812766,76.26,,,,,
-0.15571044620702923,77.16,,,,,
-0.15493354491293465,76.66,,,,,
-0.15424582690795086,76.41,,,,,
-0.13955919617620116,72.53,,,,,
-0.13682641511062588,73.54,,,,,
-0.1367191511132234,73.47,,,,,
-0.1365975399391801,73.4,,,,,
-0.13654947446538213,73.4,,,,,
-0.13653103159773794,73.39,,,,,
-0.13634440039800877,73.33,,,,,
-0.13633654873721046,,71.72,,,,
-0.13633419321113216,73.3,,,,,
-0.13628452787834888,73.28,,,,,
-0.13607579252541868,,70.59,,,,
-0.13603375834409492,73.32,,,,,
-0.13590350498003823,73.08,68.61,,,,
-0.13578952563259628,73.07,,,,,
-0.1357848085979405,71.41,68.92,,,,
-0.13565487335979132,72.97,,,,,
-0.13557052231786293,73.1,,,,,
-0.13542104881162487,,68.61,,,,
-0.13515698380080754,71.15,,,,,
-0.13484351709788267,72.56,,,,,
-0.13467448161877815,71.66,,,,,
-0.13454460648198752,71.56,,,,,
-0.13448901826000403,73.52,,,,,
-0.13447778147522793,,73.04,,,,
-0.13423306263687096,72.19000000000001,67.86,,,,
-0.13411982596719962,,71.88,,,,
-0.13404484462713562,,71.83,,,,
-0.13403537237618413,72.53,,,,,
-0.13402155830541695,,69.88,,,,
-0.13390491050844566,,71.74,,,,
-0.1336780382823115,,69.9,,,,
-0.1334796992536067,72.96,,,,,
-0.13314504331195165,,71.74,,,,
-0.13292628025146047,74.72,,,,,
-0.13247000400890174,,70.28,,,,
-0.13208580565162875,,71.38,,,,
-0.1316901559712983,,71.19,,,,
-0.13167765589528035,,67.79,,,,
-0.13132830189541878,70.5,,,,,
-0.1312413166998052,72.96,,,,,
-0.12971983849432367,71.56,,,,,
-0.1294215647776794,,68.22,,,,
-0.12922626024448114,,68.14,,,,
-0.129203113144702,,72.21,,,,
-0.12853490894221808,,67.84,,,,
-0.12828921712113395,72.51,,,,,
-0.12324762002105583,,71.78,,,,
-0.12202815193626293,72.93,,,,,
-0.1219723643112266,73.0,,,,,
-0.12194233749116734,,71.11,,,,
-0.12179623176629428,72.87,,,,,
-0.1211873406573889,,70.89,,,,
-0.12072350572166035,,70.7,,,,
-0.12065229087433771,72.42,,,,,
-0.11896479290571904,,71.84,,,,
-0.11408240618948651,,72.22,,,,
-0.1140472930880767,,70.35,,,,
-0.11349835144789588,70.71,,,,,
-0.11227543196560674,,71.12,,,,
-0.11202110772562668,73.05000000000001,,,,,
-0.11104080482262635,72.81,,,,,
-0.11103958905411648,72.81,,,,,
-0.11086590261929785,67.94,,,,,
-0.11069839195547138,,72.56,,,,
-0.11067778756292246,73.2,,,,,
-0.11022716602903515,,70.51,,,,
-0.11016820162651875,,71.34,,,,
-0.11014903130355203,72.09,,,,,
-0.10980299003119909,70.9,,,,,
-0.1097700395449519,,71.29,,,,
-0.10906546449900012,70.44,,,,,
-0.10880212686717672,,71.82,,,,
-0.10865286955134745,,71.73,,,,
-0.10854999087436701,,72.52,,,,
-0.10848013693745084,,72.42,,,,
-0.10847846365501312,,72.98,,,,
-0.1083445914354898,69.49,,,,,
-0.1082767871306507,,72.73,,,,
-0.1082198660452367,71.4,,,,,
-0.10776591158617621,73.13,,,,,
-0.10748006862069037,,72.58,,,,
-0.1074278678401327,,71.7,,,,
-0.1073662253219061,,71.71,,,,
-0.10735112789708601,71.39,,,,,
-0.10733015840426341,,71.67,,,,
-0.10658877037063519,73.86,,,,,
-0.10657587644906519,67.99,,,,,
-0.10505403523103951,67.28,,,,,
-0.10505095472705206,67.43,,,,,
-0.10159508337543155,68.65,,,,,
-0.09544093184056968,,65.44,,,,
-0.09391646453453129,,,,71.28,,
-0.09248127719065713,69.27,,,,,
-0.09199704354237381,,,72.54,,,
-0.09175066648471397,,,72.41,,,
-0.09148806079035088,,,68.43,,,
-0.09133967199633808,,,68.38,,,
-0.09122757433644846,,,69.13,,,
-0.0912141537942831,,,,72.98,,
-0.09117843257361913,,,,72.47,,
-0.09076836664947463,,,69.0,,,
-0.09076691991838726,,,69.0,,,
-0.09075989287333053,,,69.0,,,
-0.09075286571965546,,,69.0,72.03,,
-0.09074046459525209,,,68.99,,,
-0.09073261037483182,,,69.0,,,
-0.09068775604243673,,,72.84,,,
-0.0906404164866893,,66.72,,,,
-0.09057301630102388,,,68.95,,,
-0.09034803284263437,67.76,,,,,
-0.09004558871600532,69.85,,,,,
-0.09002289729884672,,,,71.17,,
-0.0900216552096601,,,,71.22,,
-0.08995457735784229,,,,72.09,,
-0.08989245941773594,,,,72.08,,
-0.08968057346482594,,,,72.25,,
-0.08940516075072169,69.08,,,,,
-0.08937945535329905,69.08,,,,,
-0.0893288695270088,,,,72.2,,
-0.08922851051747527,70.15,,,,,
-0.08904432323166989,,69.02,,,,
-0.08891484975408681,,,,,,74.51
-0.08886711787485546,,68.93,,,,
-0.08869690264025021,67.71,,,,,
-0.08868755971944331,,,68.37,,,
-0.08863523582246802,,,,,,74.47
-0.08862402277710846,,65.83,,,,
-0.08856587663556847,,,72.98,,,
-0.08853181616415906,,,69.59,,,
-0.08847048385622802,69.68,,,,,
-0.08839160144298486,,,71.91,,,74.64
-0.08838599195682961,,,,,,74.45
-0.08836625432712653,,,,71.05,,
-0.08825342178490792,71.15,,,74.52,,
-0.08824697930525782,70.86,,,,,
-0.08811956576253721,,69.91,,,,
-0.08806031569072026,,67.66,,,,
-0.08794719943926999,,70.97,,,,
-0.08791662828315805,,,69.59,,,
-0.08786026384097934,,,72.99,,,
-0.08777164734985121,,,70.71,,,
-0.08776145326898399,65.45,,,,,
-0.08775354749839226,,,68.87,,,
-0.08768967216812606,,,68.26,,,
-0.08767573076033552,,65.79,,,,
-0.08756355975215491,,71.67,,,,
-0.08741076303183137,,,,,74.77,
-0.08734642321936714,,,71.03,,,
-0.08732934770059475,,,,72.34,,
-0.08731602002246108,,,,73.68,,
-0.0872493757926669,,,72.51,,,
-0.08723396292892005,,,72.96,,,
-0.08722042417323284,,69.01,,,,
-0.0871904291916501,,,,,,74.57
-0.08698686950166379,,,,71.12,,
-0.08678217654509612,,,,,,74.68
-0.08673943374648485,,,,,,74.67
-0.08670794746744115,,69.6,,,,
-0.08654568573243737,,,72.4,,,
-0.08648393604839444,65.56,,,,,
-0.08647162683644893,,66.14,,,,
-0.08647100093545368,,66.15,,,,
-0.08640298124979162,,69.46,,,,
-0.08629988916817655,,,73.19,,,
-0.08622996530643623,,66.13,,,,
-0.08618779708891411,,66.03,,,,
-0.08616232727040107,,,,,72.33999999999999,
-0.08591381766951445,,,68.82,,,
-0.08588499016297979,,65.88,,,,
-0.08582022609037077,,,,70.99,,
-0.08576381119468501,66.23000000000002,,,,,
-0.08569986589502776,,66.0,,,,
-0.0855247019210611,,,,,72.24,
-0.08547347781633019,66.69,,,,,
-0.08537414942654109,,,,,72.45,
-0.08536787533015366,,65.67,,72.42999999999999,,
-0.08527103419256876,,,68.85,,,
-0.08521978166483135,,,69.05,,,
-0.08520722914987167,,,,71.57,,
-0.08519195645879629,,,,72.38,,
-0.08509549658843552,,,,,72.55,
-0.08507394203668939,,65.42,,,,
-0.08441027667061363,,,68.03,,,
-0.08439497735708779,,,68.08,,,
-0.0843708746615891,,,68.02,,,
-0.0843356614862193,,,,,72.89,
-0.084012747794589,,,,71.73,,
-0.08388456762328977,,,,72.1,,
-0.08366588625544635,,,,,75.17,
-0.08355923598166393,,66.42,,,,
-0.08351430107196756,,,69.51,,,
-0.08347398188852928,,67.98,,,,
-0.08340425492910819,,66.36,,,,
-0.0833960634152433,,,,71.9,,
-0.08332086267756933,,,,71.87,,
-0.08328157693903138,,67.0,,,,
-0.08327758515148032,,66.3,,,,
-0.08326035703800505,,67.88,,,,
-0.08319921301820454,,67.84,,,,
-0.08299176687083087,,66.19,,,,
-0.08282271398720586,,,,71.79,,
-0.08279579434355577,,66.08,,,,
-0.0824762131958271,,,,71.69,,
-0.08239496748695962,,,,71.64,,
-0.08235749700160311,70.25,,,,,
-0.08228023077899038,,,,71.61,,
-0.08212228930633458,,,70.45,,,
-0.08153258228721805,,67.08,,,,
-0.0811853168819564,,,72.84,,,
-0.08076554764426636,66.11,,,,,
-0.08035786953864776,,68.21,,,,
-0.0803018357405283,65.82,,,,,
-0.08022908734121581,,67.4,,,,
-0.0801681728529573,,66.43,,,,
-0.07969390619319994,,,,73.41,,
-0.07913690264474194,66.49,,,,,
-0.07912905868111941,,,70.89,,,
-0.07827984898537055,,,72.66,,,
-0.0781082042838468,,,72.8,,,
-0.07707060363735707,,,,74.18,,
-0.07645839341163885,,70.12999999999998,,,,
-0.07591347685475136,69.09,,,,,
-0.07561215274215027,,69.78,,,,
-0.07524200916620116,,,72.42,,,
-0.07493404279725147,,,,74.04,,
-0.07461302630227407,68.12,,,,,
-0.07449612098186698,,69.23,,,,
-0.0740417084023075,,68.91000000000001,,,,
-0.07401084101807887,,,72.57,,,
-0.07378677645380738,,,72.74,,,
-0.07366108130615634,,,72.79,,,
-0.07332501179193929,68.77,,,,,
-0.07310727346625912,,,72.02,,,
-0.07307935089600781,68.53,,,,,
-0.07301727084697252,68.49,,,,,
-0.07228198916657302,,69.47,,,,
-0.07184887472117762,,,72.03,,,
-0.07178426038493568,,68.43,,,,
-0.07113395502337727,,,,73.86999999999999,,
-0.07043413514586272,,,,,,74.58
-0.07018866801737267,67.71,,,,,
-0.06934388511236389,,,,74.02,,
-0.06848964001441349,65.02,,,,,
-0.068268871515209,70.19,,,,,
-0.06825042883205867,64.01,,,,,
-0.06806264669276396,,69.87,,,,
-0.06756603031156361,,,72.1,,,
-0.06744103254793998,,69.66,,,,
-0.06733318146408629,,,,,75.24,
-0.06686365174978237,,,,,74.7,
-0.06647927794039188,69.06,,,,,
-0.06643461343041168,,,,73.66,,
-0.066398007133186,,,,,,74.63
-0.06638609671283657,69.11,,,,,
-0.06634782824534646,68.97,,,,,
-0.06629427369949392,,,,73.42,,
-0.06614133700317015,68.97,,,,,
-0.06608542936839124,67.77,,,,,
-0.06555461436139765,,70.09,,,,
-0.0653554850314344,,,,73.84,,
-0.06532250696393149,,70.2,,,,
-0.06519887309724148,,,71.86,,,
-0.06500680441298079,,,73.69,,,
-0.06484307949979395,,71.44,,,,
-0.06477099549196808,70.84,,,,,
-0.06470247952049168,,,,73.98,,
-0.06469438772205605,,,71.98,,,
-0.06453799168467822,,71.31,,,,
-0.06431282080912148,69.54,,,,,
-0.06426751094690053,,70.51,,,,
-0.064173374983857,,,,73.9,,
-0.06407527829721604,69.69,,,,,
-0.06399621667270783,69.63,,,,,
-0.0636572611038545,,70.37,,,,
-0.06350117577427383,,,72.94,,,
-0.06346740889996283,,71.52,,,,
-0.06338670936374446,70.16,,,,,
-0.06333494908054615,68.41,,,,,
-0.06332135009113882,68.47,,,,,
-0.06328669281657984,,,,73.96,,
-0.0632592722695472,,69.45,,,,
-0.06320442635908541,,,,73.94,,
-0.06317963389996917,,69.95,,,,
-0.0629884904533754,,,,,,74.97
-0.06287324001737438,,70.35,,,,
-0.06285282126986724,69.24,,,,,
-0.06263870017983286,,,,,,75.17
-0.06263710361266528,62.58,,,,,
-0.06262837597319681,69.89,,,,,
-0.0625123777662624,,,,,,75.07
-0.06246667362003888,68.77,,,,,
-0.062463157731901475,70.01,,,,,
-0.0623653615261317,70.7,,,,,
-0.062324259054489906,,71.27,,,,
-0.06230821272663434,,,,73.99999999999999,,
-0.0622983208810457,67.74,,,,,
-0.06221366066498668,62.89,,,,,
-0.06190159582264776,67.6,,,,,
-0.06177815556844035,68.53,,,,,
-0.06170772946406622,,,,73.75,,
-0.061706408873630214,,,,,,74.63
-0.06169562391259309,,,,74.14,,
-0.06148229486349266,,,,73.97,,
-0.06141512787632264,,,,,,74.94
-0.06137746611337991,,,,73.96,,
-0.061371298987031864,,,,73.68,,
-0.061368876165222574,,,,73.96,,
-0.06134244456933813,,71.7,,,,
-0.061294423361378025,68.28,,,,,
-0.06122128070539834,,,73.07,,,
-0.06106019449199129,70.16,,,,,
-0.05991402913796473,,,,73.82,,
-0.0592489702304041,,,72.93,,,
-0.05250245656070407,68.06,,,,,
-0.049081865900619026,,63.56,,,,
-0.04877755459280775,,63.45,,,,
-0.0482921489314021,63.49,,,,,
-0.046969082747258084,66.93,,,,,
-0.046431128953444256,66.95,,,,,
-0.04523191089558609,,63.67,,,,
-0.045225399550437584,,63.67,,,,
-0.045163971490414956,,63.68,,,,
-0.04515702506394603,,63.68,,,,
-0.04514921021335683,,68.11,,,,
-0.045118389016905125,67.59000000000002,,,,,
-0.04351440137096274,,69.17,,,,
-0.043484122747405096,62.54,,,,,
-0.042906278114627994,67.42,,,,,
-0.04287029525172503,,69.4,,,,
-0.042737006351439843,,68.6,,,,
-0.04265932827052077,68.16,,,,,
-0.04259429591358732,,66.21,,,,
-0.04256876065997095,67.27,,,,,
-0.04254125963271893,,63.160000000000004,,,,
-0.04248807372187913,67.08,,,,,
-0.042485379663666056,,63.14000000000001,,,,
-0.042463922492826156,67.44,,,,,
-0.041749600957155186,,64.79,,,,
-0.04171833592107399,65.21,,,,,
-0.04125217943924209,,68.1,,,,
-0.04121365914415076,67.31,,,,,
-0.040414321679165255,66.24,,,,,
-0.04023835797423814,67.68,,,,,
-0.0401792396711288,,64.44,,,,
-0.04017792358947858,63.09,,,,,
-0.039995172547153346,63.04,,,,,
-0.039916170966242115,62.54,,,,,
-0.039767568881244664,61.71,,,,,
-0.03963626909666129,,63.78000000000001,,,,
-0.03931071916513362,62.34,,,,,
-0.0392825911371989,,63.6,,,,
-0.03889742312380762,,70.87,,,,
-0.03888867400627527,70.74,,,,,
-0.03873409251457538,69.24,,,,,
-0.038073745020565264,68.3672,,,,,
-0.037930506055425695,67.13,,,,,
-0.03784918056821873,,69.95,,,,
-0.03748690581144776,63.0,,,,,
-0.03728525444206887,68.66999999999999,,,,,
-0.036942429794249554,,65.85,,,,
-0.03616337948657333,,70.96,,,,
-0.035108939646753434,,64.59,,,,
-0.029672163188811385,,68.96,,,,
-0.028783840813046635,67.0,,,,,
-0.028680744937114144,,68.98,,,,
-0.027179448100370984,,69.26999999999998,,,,
-0.02559887712733855,62.23,,,,,
-0.024837165220213953,,69.35,,,,
-0.022865641931906322,66.91,,,,,
-0.021828593627073567,,68.96,,,,
-0.02180376655597127,67.09,,,,,
-0.02119805358241511,,70.36,,,,
