-0.1012379737362814,64.40999999999998,,,,,
-0.10085433035653013,,,,63.77,,
-0.10002403883159439,,59.209999999999994,,,,
-0.0999266203334156,,59.12,,,,
-0.09987864942950064,,59.15,,,,
-0.09987353223127848,,59.160000000000004,,,,
-0.09986457699438633,,59.14,,,,
-0.09982150407982215,,59.12,,,,
-0.09980295160398533,,59.11,,,,
-0.09980209859820244,,59.11,,,,
-0.09979889981211854,,59.11,,,,
-0.099765417820191,,59.09,,,,
-0.08168786711882159,,55.1,,,,
-0.08135431928355064,,57.07,,,,
-0.08048708720943398,,56.95,,,,
-0.07950177915784329,,57.37,,,,
-0.06524693254938718,52.47,,,,,
-0.06522290344103132,52.47,,,,,
-0.06510295787400666,,53.67000000000001,,,,
-0.06282383829400207,53.07,,,,,
-0.06103727212548293,,,,,65.58,
-0.06102779428151839,54.03,,,,,
-0.06099098316591578,55.18,,,,,
-0.060864436720576176,,,57.1,,,
-0.060718888191733655,,,,,65.47,
-0.0605836640665971,53.05,,,,,
-0.06052629786530439,53.78,,,,,
-0.06017643307821818,55.5,,,,,
-0.060030008541977375,55.44,,,,,
-0.05992772724367046,55.41,,,,,
-0.05992750630964916,55.42,,,,,
-0.059910935962073086,55.410000000000004,,,,,
-0.059841776071703934,55.37,,,,,
-0.059497814155357376,,,,,65.05,
-0.05945247907164197,52.74,,,,,
-0.059322862969680035,,,,,65.32,
-0.05914187152676331,,,57.71,,,
-0.059100264628050625,54.17,,,,,
-0.05905577658596728,,,56.24,,,
-0.058846781432458806,,53.15,,,,
-0.05878543790478108,,53.82000000000001,,,,
-0.058665606724139896,53.13,,,,,
-0.0586328194959026,,,,61.45,,
-0.05844181064464482,,,,60.6,,
-0.058176662983352556,53.64000000000001,,,,,
-0.058105251557717286,,,,61.78000000000001,,
-0.058091943883943675,,55.69,,,,
-0.05797016120485621,,,,,,68.08
-0.05791425041298692,53.04,,,,,
-0.057907815808730834,,,,61.279999999999994,,
-0.057900715453749196,,,,61.3,,
-0.057879413746622865,,,,,64.96,
-0.05780507211795527,,,,,,67.71
-0.05780196504822166,,,57.41,,,
-0.05778554162491478,55.43,,,,,
-0.05773071875594071,54.67,,,,,
-0.05764236726833849,53.6,,,,,
-0.05762660433180766,,,,63.42,,
-0.05755266690212146,52.76,,,,,
-0.05747316567194738,53.19,,,,,
-0.057468501775493785,53.330000000000005,,,,,
-0.057423192950656565,53.58,,,,,
-0.05736233012490899,53.00000000000001,,,,,
-0.057323675928618645,,,,61.95,,
-0.057320565683074864,,,,60.74,,
-0.05725480140129646,,,,61.92,,
-0.057211471945088244,54.69,,,,,
-0.05720658324359118,,,,60.669999999999995,,
-0.05715369314076957,55.59,,,,,
-0.057094573649989266,,,56.3,,,
-0.05698587223384488,55.67,,,,,
-0.05692317413253434,,,56.18,,,
-0.05640348187115185,,,,62.02,,
-0.056203327779876466,55.42,,,,,
-0.05598593419041942,,,56.46000000000001,,,
-0.05538044670586362,,56.24,,,,
-0.055076965162341285,56.98,,,,,
-0.05500106430505125,54.97,,,,,
-0.05482510601908641,53.01,,,,,
-0.0547549724023898,,55.97,,,,
-0.054741569889927066,,,57.04,,,
-0.05466606196805757,55.41,,,,,
-0.05452841886660176,52.97,,,,,
-0.05360499601922608,,,,,64.88,
-0.052796865894269795,,,,62.47999999999999,,
-0.03832621851104756,,52.13000000000001,,,,
-0.03785839481457298,52.65,,,,,
-0.03622886226582123,52.06,,,,,
-0.03616610384252361,50.55,,,,,
-0.03586715284045294,53.370000000000005,,,,,
-0.03571069062870724,50.69,,,,,
-0.03543823452260664,49.33,,,,,
-0.03535131563963734,,53.03,,,,
-0.035059353263829474,52.09,,,,,
-0.034604029892426724,53.63000000000001,,,,,
-0.03459539186479432,50.17,,,,,
-0.0345794793039742,,52.29,,,,
-0.03446398385812177,,,55.62,,,
-0.03439303594836962,52.64,,,,,
-0.0343493705135518,52.330000000000005,,,,,
-0.034327536315172824,51.58,,,,,
-0.034216075544089675,,52.47,,,,
-0.03420583806081723,,,55.03,,,
-0.03344971227448146,51.83,,,,,
-0.0332092618552714,51.82,,,,,
-0.03218732510031619,,,55.419999999999995,,,
-0.03175123847282135,,,56.48,,,
-0.031116291094257176,,56.69,,,,
-0.02915931827093754,,,54.96,,,
-0.012091761621505492,,,55.59000000000001,,,
-0.012086184660379917,48.78,,,,,
-0.012003917169231326,49.63000000000001,,,,,
-0.011976259200971007,48.3,,,,,
-0.0118167889504176,,,,61.3,,
-0.011610982319838481,50.040000000000006,,,,,
-0.011524215538556981,49.64999999999999,,,,,
-0.011154879279668739,50.49,,,,,
-0.011058951011392315,50.32,,,,,
-0.010794586314295973,,,,,64.24,
-0.010794120348671554,,,55.3,,,
-0.010563646553545913,52.47,,,,,
-0.010480192758458462,,,53.88000000000001,,,
-0.010463173915809199,48.95,,,,,
-0.01039416000606952,,,,,64.24,
-0.010391361941819444,,,54.98,,,
-0.010232779110821433,51.25,,,,,
-0.010020711780965641,48.12,,,,,
-0.010018611650100984,48.12,,,,,
-0.009971473035158662,,51.94,,,,
-0.009922929572046324,,,54.94,,,
-0.009877649166647018,50.02,,,,,
-0.009876015260168014,50.00999999999999,,,,,
-0.009809253898345638,49.38,,,,,
-0.009800616281235408,49.92,,,,,
-0.00959887339513743,49.70000000000001,,,,,
-0.009477180830553378,49.66,,,,,
-0.009448213127122518,49.57,,,,,
-0.00942531809829461,49.8,,,,,
-0.009351486102498696,51.29,,,,,
-0.008379429917334313,49.57,,,,,
-0.008364914156275605,49.54,,,,,
-0.008344310410897338,49.58,,,,,
-0.008238936964375276,49.66,,,,,
-0.008110351029746776,,55.02,,,,
-0.008075915256618993,49.49000000000001,,,,,
-0.007679380262695545,,,,62.59,,
-0.007652417500474851,53.06,,,,,
-0.007579962472345159,51.28,,,,,
-0.007570113399292144,48.77,,,,,
-0.007377313608502578,,,57.07,,,
-0.0072757234950890926,49.58,,,,,
-0.00664718591425717,,,,61.49000000000001,64.86999999999999,
-0.0062074177624806826,,52.87,55.13,,,
-0.006184137515720556,,,,61.47,,
-0.00603737630785961,,,,61.279999999999994,,
-0.005480277253155474,,50.87,53.9,,,
-0.005434589564167203,,,,,63.91,
-0.00536981889442123,,,,,63.88,
-0.005309280132852812,,,54.33,,,
-0.0049227891161297554,51.53,,,,,
0.006333818245815026,,50.78,,,,
0.008662297986053114,48.13000000000001,,,,,
0.00914686020382427,47.55,,,,,
0.009735019700399805,46.93,,,,,
0.011042227001551996,47.8,,,,,
0.011048407822128903,50.98,,,,,
0.011086445304573367,48.39,,,,,
0.011093339904656219,47.89,,,,,
0.011142555815656818,47.29999999999999,,,,,
0.01116181551987605,47.91,,,,,
0.011586666629026077,46.96,,,,,
0.011662111442345635,46.42999999999999,,,,,
0.011781608586872938,,,53.8,,,
0.011797559544286296,46.83,,,,,
0.011903038980152214,46.89,,,,,
0.011920184442456572,46.77,,,,,
0.011939235637581813,47.48,,,,,
0.011974482239730078,46.81,,,,,
0.012010922186715511,,,53.96000000000001,,,
0.01203664608231203,,50.23,,,,
0.012068802790861977,47.95,,,,,
0.01213812531305658,49.29,,,,,
0.012155040496793834,,,53.65,,,
0.012156946468431462,,,53.66,,,
0.012157422962462361,,,53.65,,,
0.01215766120964612,,,53.66,,,
0.012157899456942012,,,53.65,,,
0.012158137704350036,,,53.63,,,
0.01216028193606955,,,53.67999999999999,,,
0.012162664426413228,,,53.66,,,
0.012163379175703426,,,53.66,,,
0.012164093926003261,,,53.675000000000004,,,
0.012259641302264868,47.419999999999995,,,,,
0.012276083941699545,47.16,,,,,
0.012283471388396139,,50.52,,,,
0.012343051512722969,,,53.78999999999999,,,
0.012689470078441012,51.11,,,,,
0.012768418960155348,,50.8,,,,
0.012824000631248333,,50.81,,,,
0.012863364732097704,47.38999999999999,,,,,
0.012872192253506443,47.35999999999999,,,,,
0.012934227824926259,48.75,,,,,
0.012970736924432291,51.14999999999999,,,,,
0.01300080521784941,51.53,,,,,
0.01300796459843423,46.68,,,,,
0.013033977866385493,48.44,,,,,
0.013254547686704532,48.129999999999995,,,,,
0.013285110387986743,48.129999999999995,,,,,
0.013287736956159035,48.129999999999995,,,,,
0.013328808702373518,46.8,,,,,
0.013330719097183641,,50.26,,,,
0.01335770419334481,49.9,,,,,
0.013384451901592431,51.78,,,,,
0.01350650624037164,48.169999999999995,,,,,
0.013600634749718399,48.41,,,,,
0.014119610927115334,50.45,,,,,
0.014382050250127731,50.71000000000001,,,,,
0.014393297266540372,49.61,,,,,
0.014442595642473632,49.09,,,,,
0.01451703090973866,47.99,,,,,
0.014586449844036675,48.02,,,,,
0.014973215328927925,50.19,,,,,
0.015450192758423187,51.05,,,,,
0.016344713872963545,,,54.58,,,
0.016419428550087156,46.39999999999999,,,,,
0.01674171639243016,51.09,,,,,
0.016858328696380598,,,53.94,,,
0.017004071563974765,51.0,,,,,
0.017454310386031624,50.21000000000001,,,,,
0.01814813534456272,,,53.17,,,
0.01886246138688974,49.48,,,,,
0.028445637649150868,46.68999999999999,,,,,
0.0317040303752425,,,53.41,,,
0.03195156582232683,45.9,,,,,
0.032224161552465214,48.09,,,,,
0.03239418311575637,,,53.64,,,
0.03243173103839392,47.519999999999996,,,,,
0.0325393027872225,45.97,,,,,
0.032575165018418506,,,,,63.15,
0.03266313495874518,,,,,63.15,
0.03267816162633652,,,,,63.169999999999995,
0.032803724102446585,,,53.47,,,
0.03289561251766182,,,53.33,,,
0.0334142762894134,47.61,,,,,
0.0334154898647776,48.550000000000004,,,,,
0.03367866031486799,47.67999999999999,,,,,
0.033766575507250485,44.55,,,,,
0.034276389679614105,47.94,,,,,
0.03429097708058215,45.82,,,,,
0.03435346443763487,,,53.13,,,
0.03442203901980978,48.04,,,,,
0.03442933472323029,48.04,,,,,
0.03443808970317974,47.98,,,,,
0.03451470209973584,48.03,,,,,
0.03454267453263937,,,52.8,,,
0.03463414278562538,,,53.3,,,
0.03476675181542754,,,52.47,,,
0.034767725218371126,48.15,,,,,
0.03477794605984785,48.18,,,,,
0.03500090797806932,,,52.14,,,
0.03504521971422392,,,53.19,,,
0.03506323765898789,47.03,,,,,
0.035148709698896496,,,,57.97,,
0.03516088635180359,44.53,,,,,
0.035163565253887974,,,,58.98,,
0.035181830864934316,,49.84,,,,
0.03518475342252092,48.230000000000004,,,,,
0.03521276210293123,47.13,,,,,
0.03527195064764488,,49.5,,,,
0.03527560448330802,46.5,,,,,
0.035327735347641775,,49.46,,,,
0.03536525333034635,47.33,,,,,
0.03537816599229804,,,,58.67,,
0.03540545418648544,48.34,,,,,
0.03541934248047873,48.33,,,,,
0.035455892402954214,48.38,,,,,
0.0354678326034461,45.89,,,,,
0.03547221886870422,,,52.41,,,
0.03554069816153871,,,53.46,,,
0.03556702001468626,,50.13,,,,
0.035652575279584875,46.8,,,,,
0.03573497519297031,47.86,,,58.63000000000001,,
0.03575984401456744,46.85,,,,,
0.03581275518659699,,,52.03,,,
0.03583494535146703,47.44,,,,,
0.03589932659480821,45.789999999999985,,,,,
0.03590054601376047,46.63,,,,,
0.03593200801528851,46.32,,,,,
0.0360105494128764,46.26,,,,,
0.0360390906967456,,,51.61,,,
0.0360568993030399,47.93,,,,,
0.03612569994411996,,,,58.37,,
0.03615156354093485,,,,58.739999999999995,,
0.036165715866876225,,,,58.7,,
0.036172548162595186,,,51.83,,,
0.03621207964231843,47.17,,,,,
0.03622403728899304,,49.38,,,,
0.03627894839354395,,,53.24,,,
0.03638439402957783,45.33,,,,,
0.03639513506701819,47.31,,,,,
0.03645567962401142,47.34000000000001,,,,,
0.03645812108516222,47.44,,,,,
0.03649254691188819,51.75,,,,,
0.03650792940344494,46.06,,,,,
0.036521603112580125,,,53.33,,,
0.03652209146600738,,,52.44,,,
0.03653454463388428,,49.56,,,,
0.0365377190186531,,,52.32,,,
0.03654919580272953,46.04,,,,,
0.03660731618596347,47.56,,,,,
0.03661073523501157,50.46,,,,,
0.036622457860119084,47.580000000000005,,,,,
0.03662343475751251,47.5,,,,,
0.03662441165674735,47.56999999999999,,,,,
0.03673285891809397,50.54,,,,,
0.03678709105818245,46.169999999999995,,,,,
0.03686283011709479,,,53.4,,,
0.036880667053611704,,,52.82,,,
0.03688677573458721,,49.480000000000004,,,,
0.03691096681814199,,,53.1,,,
0.03697694823811726,46.41,,,,,
0.03701654112088759,46.39999999999999,,,,,
0.03704758209999315,,,52.95,,,
0.03729622138918942,49.92000000000001,,,,,
0.03730184587863472,46.84,,,,,
0.037470853553208006,47.29999999999999,,,,,
0.037676133731926686,,,53.72,,,
0.03803550836373515,,,53.49000000000001,,,
0.03823562238332179,48.65,,,,,
0.038237582265580716,48.63,,,,,
0.038269186388668386,,,54.44,,,
0.0384546850237133,48.79,,,,,
0.03872950161758504,47.8,,,,,
0.03875843814169877,48.88000000000001,,,,,
0.03892522241263929,,52.49,,,,
0.039056725412729865,,,55.74,,,
0.039222378236793976,,,54.63000000000001,,,
0.03925256955197809,,,55.65,,,
0.03977714739975369,,,53.35000000000001,,,
0.0397776388256752,,,,,64.02,
0.040006939682670106,50.3,,,,,
0.040048976851819074,50.26,,,,,
0.04012396386514783,45.84,,,,,
0.04017953498773896,50.35,,,,,
0.04106627901144133,49.220000000000006,,,,,
0.04111603853454415,,,54.480000000000004,,,
0.041199063772732636,,,,61.55,,
0.04389284724621079,,52.47,,,,
0.051317125138277575,,49.29,,,,
0.05218806014400479,48.53,,,,,
0.05443978902768687,,,,,,67.1
0.054905486329011044,,,,,62.74,
0.054910184946853624,,,,,62.74,
0.05508010519852036,,,,,62.78,
0.055376792967906985,,,,,,66.92
0.05555899589598656,,,52.31,,,
0.05564145349160454,47.07000000000001,,,,,
0.05639357562463365,,,52.86,,,
0.056686784417580016,,,52.88,,,
0.056787534979667376,,,52.79,,,
0.056969977120123305,,,,,62.89,
0.05699157648179631,,49.64,,,,
0.05782693199160138,48.42000000000001,,,,,
0.057860254309605175,,48.98,,,,
0.05804306705524276,48.79,,,,,
0.05823092009651054,48.81,,,,,
0.05858740215123781,47.099999999999994,,,,,
0.058800858616909535,44.96,,,,,
0.05896480777553137,47.7,,,,,
0.05940059114552998,,,52.14,,,
0.05963433667361473,45.28,,,,,
0.05971443757304673,45.35,,,,,
0.059855204937135253,45.54,,,,,
0.059981028695099914,45.46999999999999,,,,,
0.06007791337090418,45.54,,,,,
0.060080160906033964,,48.99000000000001,,,,
0.060084156547574485,45.55,,,,,
0.0602175283643529,45.65,,,,,
0.060228769095603596,45.7,,,,,
0.060356180710141816,45.93,,,,,
0.06049062066745381,45.74,,,,,
0.06049212019004968,45.74,,,,,
0.06052636044321513,45.75,,,,,
0.060533608663569716,46.02,,,,,
0.06054035709572214,45.72999999999999,,,,,
0.06056635185914927,45.75,,,,,
0.06109001768954947,47.85,,,,,
0.06113905967987554,,,53.05,,,
0.06122464380584414,49.74000000000001,,,,,
0.061686335389072644,49.79,,,,,
0.061906556470656904,44.27,,,,,
0.06201256573267777,44.32,,,,,
0.06217951683578127,48.63,,,,,
0.06249200179631975,,,54.97,,,
0.06259336063332444,,,,,63.9,
0.0631273189464645,49.2,,,,,
0.06327100438705613,49.44,,,,,
0.06333331364197559,46.58,,,,,
0.06351450421080851,,,,,64.08,
0.06460143451494638,49.92,,,,,
0.06465609124055383,49.95,,,,,
0.0655568458001905,47.58,,,,,
0.07682465010806871,,48.92,,,,
0.07947594728121077,,49.9,,,,
0.08016592287850122,,,51.03,,,
0.08108489219115933,47.28,,,,,
0.08155844106987753,,48.39,,,,
0.08194867423654406,,47.72,,,,
0.08201738848987539,,49.82,,,,
0.08205047624334671,,48.57,,,,
0.08206193016795726,45.8,,,,,
0.0822034697795857,,47.99,,,,
0.08224598980806608,48.81999999999999,,,,,
0.0822880038962368,48.76,,,,,
0.08229004102585091,48.76,,,,,
0.08229971749624565,48.84,,,,,
0.08230251861207405,48.77000000000001,,,,,
0.08231525113948956,48.76,,,,,
0.08231728837167718,48.76,,,,,
0.08232034423433832,48.76,,,,,
0.08232365477169434,48.77,,,,,
0.08232620135267243,48.765,,,,,
0.08232772930701149,48.77,,,,,
0.08233231319591328,48.870000000000005,,,,,
0.08233817044379155,48.77,,,,,
0.08234326375434775,48.779999999999994,,,,,
0.08234657443191518,48.78,,,,,
0.08234759310601047,48.78,,,,,
0.08234784777483406,48.79,,,,,
0.08234912112074899,48.79,,,,,
0.08235013979963823,48.79,,,,,
0.08235090381006338,48.78,,,,,
0.08235166782156722,48.78,,,,,
0.08236185474468605,48.85,,,,,
0.0823661842450778,48.870000000000005,,,,,
0.08237306058159666,48.870000000000005,,,,,
0.08237688080630501,48.870000000000005,,,,,
0.08239419949654558,48.879999999999995,,,,,
0.08239852925570279,48.879999999999995,,,,,
0.08240082149516259,48.89,,,,,
0.08248640538268703,45.879999999999995,,,,,
0.08257760787062152,,48.07,,,,
0.08275547144585516,46.06,,,,,
0.08277815452703674,46.36999999999999,,,,,
0.08288928987180721,46.459999999999994,,,,,
0.08294563095002117,48.5,,,,,
0.0830779663092116,,49.24,,,,
0.08312642086760769,,50.1,,,,
0.08313534718019833,,48.63,,,,
0.08317819552873451,49.27,,,,,
0.08324272949851297,46.27,,,,,
0.08341749446043933,,,50.42,,,
0.08362269200145112,,48.48,,,,
0.08365306988313748,44.66,,,,,
0.08381366698458526,,48.580000000000005,,,,
0.08404864833273318,,,,59.87,,
0.08407368495970302,46.459999999999994,,,,,
0.08410664309913085,47.05,,,,,
0.08412325067286353,46.73,,,,,
0.08414113632132048,46.5,,,,,
0.08421472919851558,,,51.29,,,
0.08428040905657008,,,,58.52,,
0.08430622316342085,45.239999999999995,,,,,
0.08455803906247983,46.8,,,,,
0.08463987244635107,44.18,,,,,
0.08464524319396904,,49.62,,,,
0.08476929668982636,,,,58.595000000000006,,
0.08481432105834497,,,,58.77,,
0.08484834763446458,,,,58.77,,
0.0849054045034423,,,,58.64,,
0.0849327836969509,,,,58.75999999999999,,
0.08498524302136312,,,,58.65,,
0.08500904331450454,,,,58.76999999999999,,
0.08521766045473922,50.62,,,,,
0.08560182815347872,,,,58.47,,
0.08621526708616623,,51.74,,,,
0.08675878916170743,,,53.67,,,
0.08703974500883338,48.97,,,,,
0.08705413056938016,,,53.11,,,
0.08843949483156877,49.61,,,,,
0.0990493690638179,,,52.63,,,
0.10024057813662779,,48.65,,,,
0.10025783488922269,,,52.2,,,
0.10027509218315411,,48.66,,,,
0.10258833785277255,,,51.9,,,
0.10441205566800704,,,52.76,,,
0.10447771716205612,,,53.07,,,
0.10451950581447256,,,53.36,,,
0.10452807158093913,51.24,,,,,
0.10459764090846813,,,52.36,,,
0.10469707795870797,,48.87,,,,
0.10508487169376823,51.41,,,,,
0.10547891816421817,,47.65,,,,
0.10587220493741345,,,51.62,,,
0.10600882830366021,,48.52,,,,
0.10603641730801083,,,52.76,,,
0.10605567837218732,,49.24,,,,
