-0.5007219768247624,,,140.04,,,,,
-0.5006860365809892,,,140.06,,,,,
-0.5001535986337532,,,,119.0,,,,
-0.4995142159858913,,,,,,110.05,,
-0.49949146247134857,,,,118.85999999999999,,,,
-0.49946766300409073,,,,118.95,,,,
-0.4993517648371798,,,,118.87,,,,
-0.4972888157444115,,,,,,107.93,,
-0.4950350372043457,,,,,,110.2,,
-0.49190681655697854,,,,116.68,,,,
-0.4918798160266187,,,,116.67000000000002,,,,
-0.4918347370340046,,,,116.65,,,,
-0.4917680183590333,,,,116.65,,,,
-0.49170774126992167,,,,116.63,,,,
-0.49165875560605077,,,,116.6,,,,
-0.49163560524911665,,,,116.61000000000001,,,,
-0.4916214986489841,,,,116.61000000000001,,,,
-0.4916138527599331,,,,116.61000000000001,,,,
-0.49158703648625635,,,,116.6,,,,
-0.49152359235192167,,,,116.59,,,,
-0.4915036618092554,,,,116.57,,,,
-0.4914549600728575,,,,116.56,,,,
-0.4913048095222653,,,,116.55000000000001,,,,
-0.49118909109411313,,,,116.5,,,,
-0.4910089919623958,,,,116.47,,,,
-0.4909380611612466,,,,116.41,,,,
-0.4904890222675403,,,,117.56999999999998,,,,
-0.4904264939155861,,,,117.7,,,,
-0.4904144841189797,,,,117.63,,,,
-0.49032866792937735,,,,117.65,,,,
-0.49011394678574205,,,,117.61,,,,
-0.48861943868312685,,,,,,108.50999999999999,,
-0.4884674997825986,,,,115.72,,,,
-0.48837633672340863,,,,115.65,,,,
-0.4883388152144159,,,,115.59,,,,
-0.4879796830338228,,,,115.57,,,,
-0.4875259546750872,,,,115.41,,,,
-0.48749936204347666,,,145.15,,,,,
-0.48738716109883684,,,,115.39000000000001,,,,
-0.48708863172557704,,,,115.28,,,,
-0.48698930052059897,,,,115.26,,,,
-0.4868557018990829,,,,,,107.43,,
-0.4866706549504948,,,144.83,,,,,
-0.4857207142053581,,,149.3168,,,,,
-0.48564686871457796,,,144.42,,,,,
-0.4855571234154892,,,144.4,,,,,
-0.485550837866202,,,144.39,,,,,
-0.4855374943489509,,,144.39,,,,,
-0.48552723811728693,,,144.37,,,,,
-0.4855056214942032,,,144.36,,,,,
-0.4854641477849875,,,144.36,,,,,
-0.4854258669126903,,,144.34,,,,,
-0.48540755185858997,,,144.33,,,,,
-0.4853826148095304,,,144.33,,,,,
-0.485380849263119,,,144.33,,,,,
-0.4850265018236498,,,,,,,98.2,
-0.48421249671454103,,,143.89,,,,,
-0.48414453754202613,,,143.86,,,,,
-0.48394121832447323,,,143.78,,,,,
-0.483658101630285,,,148.3,,,,,
-0.4836545468197315,,,148.3,,,,,
-0.4835275413242526,,,148.25,,,,,
-0.483452619906789,,,148.21,,,,,
-0.4833810129606788,,,148.17,,,,,
-0.48320980971139205,,,148.1,,,,,
-0.48318310112104046,,,148.12,,,,,
-0.482970780955401,,,148.02,,,,,
-0.48293513593635273,,,147.99,,,,,
-0.48293201676334396,,,148.07,,,,,
-0.482703434956962,,,,116.97,,,,
-0.4826693142501539,,,,116.97,,,,
-0.45229361528134526,,,,,,,,93.51
-0.4468975954298424,,,,,,,,93.55999999999999
-0.43314100617471407,,,,,,,,91.93
-0.43269044328555706,,,135.39,,,,,
-0.43264112849300573,,,135.32,,,,,
-0.4326005436902647,,,135.39,,,,,
-0.43070165005027106,,,,112.65,,,,
-0.42319881986478536,,,,112.24,,,,
-0.42245451468337203,,,130.7,,,,,
-0.42163243419209906,,,,,,106.83,,
-0.41867550612082793,,,,,,106.43,,
-0.4186302430208637,,,,,,106.41,,
-0.41831803752139496,,,135.33,,,,,
-0.4160784873930303,,,134.89,,,,,
-0.4160756866011476,,,134.89,,,,,
-0.4160043182309269,,,134.86,,,,,
-0.4159045437828567,,,134.83,,,,,
-0.41580436957467426,,,134.76,,,,,
-0.41569355297134436,,,134.78,,,,,
-0.4156894072002091,,142.09,,,,,,
-0.41565209261246505,,,134.77,,,,,
-0.4155564674730039,,,134.66,,,,,
-0.4155419502070964,,,134.67,,,,,
-0.4154603229080682,,,134.63,,,,,
-0.4152510870064615,,,134.51500000000001,,,,,
-0.4149496658213385,,,134.38,,,,,
-0.4149071217296182,,,,,,106.99,,
-0.4148958734068712,,,134.41,,,,,
-0.4148902490833106,,,134.35,,,,,
-0.41487154131612947,,,134.34,,,,,
-0.4148478186362611,,,134.31,,,,,
-0.4148409704946098,,,134.37,,,,,
-0.41483351072934105,,,134.2,,,,,
-0.4147407981054324,,,134.36,,,,,
-0.4144338296634019,,,134.25,,,,,
-0.4144230529932498,,,134.19,,,,,
-0.41430448343642623,,,134.13,,,,,
-0.4137906994125974,,141.71,,,,,,
-0.41368623837842367,,,,112.63,,,,
-0.413599547969023,,,,112.63,,,,
-0.40978276633131094,,139.67,,,,,,
-0.4090000428474969,,,,,,105.90000000000002,,
-0.4088602974319413,,,,,,105.97,,
-0.4087885274569165,,138.67,,,,,,
-0.4085132685261037,,,131.92,,,,,
-0.4084470382633357,,,131.9,,,,,
-0.4077412032118194,,,129.08,,,,,
-0.40645522340601425,,,,,,103.62000000000002,,
-0.40627436528079086,,,,,,103.58,,
-0.4061741347692043,,,,,,103.56000000000002,,
-0.4061643113658666,,,,,,103.56000000000002,,
-0.40593122508226254,,,130.49,,,,,
-0.4058854682980486,,,130.46,,,,,
-0.40588017366971263,,,,,,103.45,,
-0.40570981277099893,,,,,,103.48,,
-0.40559702577734635,,,130.36,,,,,
-0.4054754858433096,,,130.32,,,,,
-0.4054086997626094,,,,,,103.34999999999998,,
-0.4047694969877085,,,,108.34,,,,
-0.4040617025999724,,,131.88,,,,,
-0.4039958671370558,,,132.98,,,,,
-0.403436376915715,,,134.91,,,,,
-0.40313855328459247,,,,109.73,,,,
-0.4024389879535968,,,,,,105.39,,
-0.4022833629416539,,,,,,105.77,,
-0.402140805662239,,,,,,105.72,,
-0.40209254795911764,,,,,,105.71,,
-0.40192294588833777,,,128.64,,,,,
-0.40181101714559164,,,,109.32,,,,
-0.4016330715691724,,,,,,105.17,,
-0.401306178862345,,,,,,103.8,,
-0.4008952336936521,,,,,,104.90900000000002,,
-0.40029972163198146,,,130.64,,,,,
-0.40012177527961823,,,131.25,,,,,
-0.4000503100668559,,,130.54,,,,,
-0.39998834263065686,,,130.52,,,,,
-0.39997265589674735,,,130.69,,,,,
-0.3998188310271372,,,130.58,,,,,
-0.39973970140908965,,,130.42,,,,,
-0.39947797478236435,,,130.29,,,,,
-0.3987446217169578,,,,109.48,,,,
-0.3984746606376641,,,,109.42,,,,
-0.39847142997090323,,,,109.41,,,,
-0.3984501066999123,,,,109.43,,,,
-0.39713133558447367,,,132.3,,,,,
-0.39690006634099273,,,132.2,,,,,
-0.3968675887412412,,,132.18,,,,,
-0.39685875422898953,,,132.18,,,,,
-0.39672412582093997,,,132.08,,,,,
-0.39670163857989593,,,132.06,,,,,
-0.39667667967905784,,,,111.61999999999999,,,,
-0.3966597792507419,,,132.06,,,,,
-0.39665301881429826,,,132.06,,,,,
-0.3966472983266659,,,132.06,,,,,
-0.3963703750652674,,,132.13,,,,,
-0.3775404131886737,,,,,107.59999999999998,,,
-0.3774822893711326,,,,,107.56999999999998,,,
-0.3611354412030586,,,,,101.04,,,
-0.3603489253968555,,,,,102.13,,,
-0.3562237285633232,,,,,105.62,,,
-0.35616984582843125,,,,,105.62,,,
-0.3556879545218786,,,,,105.44,,,
-0.3556677505051028,,,,,103.21,,,
-0.3556111448341278,,,,,103.2,,,
-0.35556560395854564,,,,,103.19,,,
-0.35548918048945444,,,,,103.18,,,
-0.35547505677727653,,,,,105.48,,,
-0.3554228490567902,,,,,105.37,,,
-0.3552067271712016,,,,,103.04000000000002,,,
-0.35515392153469927,,,,,105.28,,,
-0.35504357003162645,,,,,105.29,,,
-0.35495551128161307,,,,,105.23,,,
-0.3549538469477491,,,,,105.31,,,
-0.35493928366007454,,,,,105.23000000000002,,,
-0.35488296609329384,,,,,105.28,,,
-0.3523246585991956,,,120.67,,,,,
-0.35229791543156286,,,120.65,,,,,
-0.3522538630466294,,,120.65,,,,,
-0.3519959839951109,,,120.58,,,,,
-0.3518787818885767,,,120.55,,,,,
-0.35163124513343524,,,120.53,,,,,
-0.35156332004443414,,,120.53,,,,,
-0.3514786893870703,,,120.49,,,,,
-0.3503821478518051,,,,,,105.06,,
-0.3503697512667282,,,,,,105.06,,
-0.35025209203597907,,,,,,105.08,,
-0.34996554817405323,,,120.02,,,,,
-0.349880103669744,,,119.96,,,,,
-0.34973346184225784,,,,,,,98.83,
-0.34955105810765297,,,119.73,,,,,
-0.3493357429599653,,,119.54,,,,,
-0.34932489407720957,,,119.62,,,,,
-0.3493153679306419,,,119.61,,,,,
-0.34929141902460414,,,,,,104.8,,
-0.349248015409807,,,,,,104.79,,
-0.3492297524022574,,,119.54,,,,,
-0.34577157860002483,,,121.05,,,,,
-0.3455872127741376,,,,,,105.37,,
-0.34558078886963806,,,,,,105.36000000000001,,
-0.34457617325473444,,,119.99,,,,,
-0.34301793335204367,,,,,,106.4,,
-0.34247539111413017,,,120.28,,,,,
-0.34206373634191134,,,,,,106.21,,
-0.3418397799441304,,,120.13,,,,,
-0.34159941550488104,,,120.02,,,,,
-0.3415471214600698,,,120.0,,,,,
-0.34073848826390907,,,125.11,,,,,
-0.3407258567112975,,,119.59,,,,,
-0.34068823083164346,,,,,,104.42,,
-0.3406673106149266,,,123.27,,,,,
-0.3400320084475903,,,119.46,,,,,
-0.33992568800886314,,,,,,105.02,,
-0.3398716297868074,,,,,,104.60000000000001,,
-0.33963977349644237,,,,,,104.57,,
-0.33954123295680994,,,,,,104.55,,
-0.33949583717251375,,,,,,104.54,,
-0.3392503464805995,,,117.19,,,,,
-0.33924679916695544,,,119.15,,,,,
-0.3391261678363445,,,117.16000000000001,,,,,
-0.3391222097275015,,,117.16999999999997,,,,,
-0.33907607378967786,,,,,,104.4,,
-0.3390737531729624,,,,,,104.4,,
-0.3390697944362482,,,117.14,,,,,
-0.3389639830394684,,,,,,104.37,,
-0.33895210274171683,,,,,,105.06,,
-0.33890512358858826,,,117.11000000000001,,,,,
-0.33881797596892604,,,,,,105.07999999999998,,
-0.3388092326199291,,,,,,105.02,,
-0.3387988495926484,,,,,,105.07,,
-0.33877931222303626,,,119.09,,,,,
-0.33876387278560804,,,,,,104.93000000000002,,
-0.33811900868429223,,,116.86,,,,,
-0.3380972405480803,,,118.75,,,,,
-0.3379185234258909,,,116.77,,,,,
-0.33782508649659804,,,,,,106.45,,
-0.33781549470355865,,,116.65,,,,,
-0.33769420306502707,,,116.62,,,,,
-0.3376364882811336,,,116.59,,,,,
-0.3375426974433289,,,,,,105.03,,
-0.33748276161201207,,,116.56,,,,,
-0.33739043647334344,,,,,,104.67,,
-0.3373761669944584,,,118.37,,,,,
-0.33660525151575327,,,118.36,,,,,
-0.33634012734388596,,,118.09,,,,,
-0.33622696889082493,,,118.04,,,,,
-0.3358485302950617,,,117.95000000000002,,,,,
-0.3346808817640604,,,115.65,,,,,
-0.3345000379542947,,,,,,104.74,,
-0.33443553581787155,,,115.51000000000002,,,,,
-0.3343804361097782,,,115.51,,,,,
-0.3337264347368386,,,,107.25000000000001,,,,
-0.33360974645725083,,,117.2,,,,,
-0.33345164566622754,,,,107.2,,,,
-0.3334435928723457,,,,107.15,,,,
-0.3332581859747108,,,,107.13000000000001,,,,
-0.33280388541657335,,,,107.04,,,,
-0.3327908088597875,,,,107.06,,,,
-0.3327826009718855,,,,107.05,,,,
-0.33276368032541115,,,,107.04,,,,
-0.33192815555384825,142.59999999999997,,,,,,,
-0.33183483374693457,,122.97,,,,,,
-0.3311428260887741,,,,,,,99.23000000000002,
-0.33003403008398446,,,116.16,,,,,
-0.32883696044521604,,,119.22999999999999,,,,,
-0.32878839173084085,,,,106.67,,,,
-0.3287609367392842,,,,106.67,,,,
-0.3285989769946538,139.48,,,,,,,
-0.3284971135868118,139.41,,,,,,,
-0.3283082393489628,139.29,,,,,,,
-0.32813604573209976,139.2,,,,,,,
-0.32793722933722,139.09,,,,,,,
-0.3278872598089603,139.12,,,,,,,
-0.32751225136078954,138.93,,,,,,,
-0.32750419574335377,139.22,,,,,,,
-0.32729227784090253,,,117.0,,,,,
-0.32591630618987877,,,121.12000000000002,,,,,
-0.3252380170179189,137.57,,,,,,,
-0.3238780495741065,,,,,,103.85,,
-0.3235255817257201,,,,,,104.0,,
-0.32314425720687445,,,,,,104.11000000000001,,
-0.32261756660098173,,123.43,,,,,,
-0.32227684482596486,,,,,,102.23,,
-0.32220392172810886,,,,,,102.21,,
-0.322184252772743,,,,,,,95.48,
-0.3220807206959858,,123.2,,,,,,
-0.3219860638473011,,,118.67,,,,,
-0.3218686756307151,,123.12,,,,104.16,,
-0.3215730854474459,,,,105.10999999999999,,,,
-0.3214568491085428,,,113.78,,,,,
-0.3210309805076481,,,118.88,,,,,
-0.320825197385177,,,,,,,95.36,
-0.3208109262844262,,,,,,,95.67,
-0.32025619543993866,,,117.59,,,,,
-0.31963272073346993,,,,106.06,,,,
-0.31954808636720966,,,,102.93,,,,
-0.31946372039826676,,,,102.92000000000002,,,,
-0.3193748457958635,,,,105.25,,,,
-0.3192294698754785,,,,102.89000000000001,,,,
-0.31920904856273336,,,,105.24,,,,
-0.3191477772728124,142.74,,,,,,,
-0.31909286998737973,,,,102.74000000000001,,,,
-0.319052589355728,,,,102.73,,,,
-0.3186364638084176,,,,105.2,,,,
-0.3180504169588927,,,,,,,,91.91
-0.31793224338905834,,125.64999999999999,,,,,,
-0.31778814123917387,146.76,,,,,,,
-0.3175773312837906,146.66,,,,,,,
-0.31757296531180734,146.66,,,,,,,
-0.3175581205891862,141.27,,,,,,,
-0.3175122725156434,139.08,,,,,,,
-0.3174786466795977,146.59,,,,,,,
-0.317468601956007,,,119.65,,,,,
-0.31743351589142754,146.57,,,,,,,
-0.3173445470869065,146.52,,,,,,,
-0.3173097395579324,,,,104.87999999999998,,,,
-0.3172272941803015,,,,104.89,,,,
-0.3171027143673266,,,,104.86,,,,
-0.31644569705770453,,,,104.64,,,,
-0.3163593915769496,,,,104.66000000000001,,,,
-0.31634434795167155,,,,104.66000000000001,,,,
-0.3163075393972439,,,,104.64,,,,
-0.3162948307616049,150.77,,,,,,,
-0.3162916170087844,,,119.35,,,,,
-0.3161849617106317,,,,,,104.18,,
-0.3158155019530261,137.41,,,,,,,
-0.3150375584171289,140.32,,,,,,,
-0.3123485017792982,138.9,,,,,,,
-0.31149880900051785,142.79,,,,,,,
-0.3113814656169538,142.75,,,,,,,
-0.3110464021013085,,,117.23,,,,,
-0.31084535585146134,142.55,,,,,,,
-0.31001032955124286,133.92,,,,,,,
-0.3099529144341614,134.13,,,,,,,
-0.30863759718216954,,118.46999999999998,,,,,,
-0.3024308847494773,131.94,,,,,,,
-0.3022095534490038,,122.81,,,,,,
-0.30147181942142554,,122.51,,,,,,
-0.30088910456231543,,122.23500000000001,,,,,,
-0.30031765578427394,,122.05,,,,,,
-0.3001589462534421,,121.93999999999998,,,,,,
-0.2830286556576419,134.49,,,,,,,
-0.2822925097091047,132.44,,,,,,,
-0.28085005215952275,137.1,,,,,,,
-0.2805860430730064,136.97,,,,,,,
-0.2755790892921215,130.91,,,,,,,
-0.2754966576956105,130.87,,,,,,,
-0.2754600668750359,130.85,,,,,,,
-0.27529729329933483,130.8,,,,,,,
-0.2752528035459749,130.69,,,,,,,
-0.2752075357951549,130.6,,,,,,,
-0.27502393487156196,,116.00000000000001,,,,,,
-0.27490550312601036,133.21,,,,,,,
-0.27458155090197245,130.39,,,,,,,
-0.2745733477821254,130.38,,,,,,,
-0.27323888146333786,124.66000000000001,,,,,,,
-0.27139502957832595,124.33,,,,,,,
-0.27120529996653975,129.31,,,,,,,
-0.27107639719647414,129.24,,,,,,,
-0.27107045875823843,129.23,,,,,,,
-0.27094979374311956,129.17,,,,,,,
-0.270361370699129,128.93,,,,,,,
-0.27029466145428127,128.9,,,,,,,
-0.27028510819311,128.88,,,,,,,
-0.2701425626239148,128.83,,,,,,,
-0.2701220377419894,128.81,,,,,,,
-0.2700891328508622,128.8,,,,,,,
-0.2699153144710945,128.71000000000004,,,,,,,
-0.2698740289324585,,,,106.11,,,,
-0.2698524087771853,,,,106.1,,,,
-0.2697381194983358,128.63,,,,,,,
-0.2696204647190166,128.57,,,,,,,
-0.26949869132839077,128.5,,,,,,,
-0.269345946428015,128.42,,,,,,,
-0.2692342907940285,128.28,,,,,,,
-0.26921544259536845,132.61,,,,,,,
-0.26919596510195787,128.29,,,,,,,
-0.26912432926034957,128.31,,,,,,,
-0.26782510294175677,123.77000000000001,,,,,,,
-0.26778459687270806,,,,,,103.73,,
-0.26750271736144715,123.7,,,,,,,
-0.26368894293957457,,,110.93,,,,,
-0.2620770317786526,,,110.11,,,,,
-0.2584333126587288,,112.2,,,,,,
-0.25786630791374265,,,,105.54,,,,
-0.2578354027356188,,,,,,104.12,,
-0.2575749014121338,,,,105.59,,,,
-0.2574329415535782,123.22,,,,,,,
-0.25641097669591995,,,110.46,,,,,
-0.25613010780327783,,,110.28,,,,,
-0.25605032571563313,,,110.28,,,,,
-0.2560140414949902,,,110.22,,,,,
-0.25578995415666117,,115.01,,,,,,
-0.2553258166748684,,,111.1,,,,,
-0.2552413938488317,130.47,,,,,,,
-0.2552315330003804,,,109.96000000000001,,,,,
-0.255079889578009,,,109.86,,,,,
-0.2549980319531343,,,109.83680851063828,,,,,
-0.2549877021233885,,,109.86,,,,,
-0.2549167731687252,,,109.83029702970298,,,,,
-0.2548967255815686,,,109.8,,,,,
-0.2548805325120461,,,109.82,,,,,
-0.25484104931627516,,,109.8,,,,,
-0.2547821252040551,,,109.8,,,,,
-0.254735534623745,,,,,,103.92,,
-0.2545642410325114,,,,,,103.34,,
-0.25450527313270144,,,109.66000000000001,,,,,
-0.2543693953432883,,,109.64,,,,,
-0.2536443922364089,,112.6,,,,,,
-0.25362365714456314,,,110.47,,,,,
-0.2535478249835055,,,110.44,,,,,
-0.25350464019442054,,112.56,,,,,,
-0.25340927543577574,,,110.46,,,,,
-0.2534046304259596,,112.51,,,,,,
-0.2531588269780607,,112.43000000000002,,,,,,
-0.25315774242032896,,,111.65,,,,,
-0.253036252018099,,112.33,,,,,,
-0.25300773323744163,,112.26,,,,,,
-0.25291239650761455,,,111.64000000000001,,,,,
-0.2528863490714208,,112.26,,,,,,
-0.25283502410541003,,,110.19,,,,,
-0.25280090693365476,,112.25000000000001,,,,,,
-0.2527650805498487,,,,103.38,,,,
-0.25266735476628,,112.19000000000001,,,,,,
-0.25258279358392155,,112.12,,,,,,
-0.25256572386829623,,112.19000000000001,,,,,,
-0.252524598169682,,112.08,,,,,,
-0.25245149188878724,,,,,,103.14,,
-0.25236113698426155,,112.05,,,,,,
-0.2513782438456533,,,107.42,,,,,
-0.2513639213557799,,,107.88,,,,,
-0.251261001263705,,,107.38,,,,,
-0.2511932547488388,,,107.38,,,,,
-0.24832956906525405,,,110.01,,,,,
-0.24828672014967446,,,109.3,,,,,
-0.24796276245838467,,,109.75,,,,,
-0.24787807602197698,,,110.96,,,,,
-0.24776004882873104,,,108.85,,,,,
-0.24771792096817036,,,110.83,,,,,
-0.2470900028610581,,,109.57000000000001,,,,,
-0.247018664524853,,,109.5,,,,,
-0.247011262201555,,,109.54,,,,,
-0.24696558507218047,,,109.47,,,,,
-0.2469035182994077,,,109.45,,,,,
-0.24683167189979183,,,109.5,,,,,
-0.24678691852996237,,,109.45,,,,,
-0.24676327904030948,,,109.42,,,,,
-0.24675823575713973,,,109.43,,,,,
-0.2466937703458073,,,109.41,,,,,
-0.2463629160312215,,,109.17000000000002,,,,,
-0.24621868745316344,,,108.17,,,,,
-0.2461721248690748,,,,106.04,,,,
-0.24615776033470593,,,,105.84380000000002,,,,
-0.24588141275738218,,,108.07,,,,,
-0.24530580208899355,125.19999999999999,,,,,,,
-0.2443556515690325,,110.59,,,,,,
-0.24378422138973133,,110.52,,,,,,
-0.24364011640378602,,,108.49,,,,,
-0.24338752219922022,,,108.28000000000002,,,,,
-0.24310913945714108,123.98,,,,,,,
-0.24278022495316798,123.8,,,,,,,
-0.24271475820618482,123.76,,,,,,,
-0.24252833101848592,123.89,,,,,,,
-0.2423320850052889,,,,101.95,,,,
-0.24143421190703862,,,111.32,,,,,
-0.24113055526688065,125.32,,,,,,,
-0.24056865375394298,121.24,,,,,,,
-0.2405672119112814,,,110.29,,,,,
-0.24046066060934046,121.2,,,,,,,
-0.24045745559577136,121.18000000000002,,,,,,,
-0.24044623783527175,,,107.19,,,,,
-0.24038196970643289,,,110.26,,,,,
-0.2402764887098756,121.09000000000002,,,,,,,
-0.24026093660209658,122.71000000000001,,,,,,,
-0.2400590220826182,121.00000000000001,,,,,,,
-0.23998522193487093,120.98,,,,,,,
-0.23976373546312113,120.9,,,,,,,
-0.2397341941794895,,,108.85,,,,,
-0.23971781704400597,,110.69,,,,,,
-0.2397080225375886,,110.68,,,,,,
-0.23965792209915238,,110.69,,,,,,
-0.23957520981387337,,110.65,,,,,,
-0.2393779125487432,,110.58,,,,,,
-0.23880906603775376,116.25,,,,,,,
-0.2386835061416036,,,105.87,,,,,
-0.23783586033088078,,,107.66000000000001,,,,,
-0.2376573549336063,,,,,,101.18000000000002,,
-0.23741221767305665,,,,,,101.02,,
-0.23730170903738146,,110.01,,,,,,
-0.23686938383562162,,,,,,101.23999999999998,,
-0.2368690602975193,119.86,,,,,,,
-0.2368436617004268,119.84000000000002,,,,,,,
-0.2362554623645785,,,109.39,,,,,
-0.23612257516659962,124.5,,,,,,,
-0.23607410845073917,,108.0,,,,,,
-0.23604509031644705,,,109.33000000000001,,,,,
-0.2354527362190887,,,108.09,,,,,
-0.23545241147866258,,,108.09,,,,,
-0.23540256055186937,120.27000000000001,,,,,,,
-0.23540109902596473,,,,99.72,,,,
-0.23536520869219846,,,109.04,,,,,
-0.23531307238675137,122.54,,,,,,,
-0.23524289641556217,120.22,,,,,,,
-0.23516978274785216,,,109.03,,,,,
-0.23516929527649055,,,109.0,,,,,
-0.23507910238232488,120.15,,,,,,,
-0.23503359158740944,123.32000000000001,,,,,,,
-0.23496222625992158,120.1,,,,,,,
-0.23449159716311097,119.8,,,,,,,
-0.234416386041284,126.48000000000002,,,,,,,
-0.23423285447361164,123.24,,,,,,,
-0.23395959264524613,124.14999999999999,,,,,,,
-0.23355463733508652,119.32,,,,,,,
-0.23328905577630432,,112.69,,,,,,
-0.23320103211141074,,112.67,,,,,,
-0.23309812168687738,,112.59,,,,,,
-0.23297295846165056,,112.56999999999998,,,,,,
-0.23289140064867553,122.64,,,,,,,
-0.2328390899170123,,112.55,,,,,,
-0.23282503019153167,,,106.75,,,,,
-0.23227384280209817,122.43000000000002,,,,,,,
-0.23223503844689675,124.71,,,,,,,
-0.23199852543716892,119.13999999999999,,,,,,,
-0.23190397775593918,122.24,,,,,,,
-0.23171169725343344,,,,102.39,,,,
-0.2316516820958835,122.08,,,,,,,
-0.2311037335039714,,,106.41,,,,,
-0.23094440454375142,,,,100.77,,,,
-0.23092206035980034,121.69,,,,,,,
-0.23092107455707456,,,,100.71,,,,
-0.23079043334061944,121.72,,,,,,,
-0.23070460372683133,,105.7,,,,,,
-0.23070413650385801,121.8,,,,,,,
-0.23065234910688348,,,,100.71,,,,
-0.23036467886966228,,,,100.64,,,,
-0.2296746445269453,,,,101.19,,,,
-0.22960375953365342,,,,101.19,,,,
-0.2293548994083372,,,106.32,,,,,
-0.2292595346483165,,,,100.98,,,,
-0.2290865639424513,124.27,,,,,,,
-0.2287217176538744,,,,101.97,,,,
-0.22837438845991032,123.69,,,,,,,
-0.22817222822175387,,,107.2,,,,,
-0.22810239050257175,,,108.27,,,,,
-0.22747361339560757,,,,101.03000000000002,,,,
-0.22732455116141703,,,,100.95,,,,
-0.2268132571458027,,,,,,102.9,,
-0.22658701658734526,,108.58,,,,,,
-0.2260464604309803,,,,101.54,,,,
-0.22540816148690646,,,,101.37,,,,
-0.22527047206637374,,,,101.33,,,,
-0.2252261209848151,,,,101.3,,,,
-0.2251178897032804,,,,101.3,,,,
-0.2248986662659106,,,,101.31,,,,
-0.22470920672892114,,,,101.15000000000002,,,,
-0.22464759156158132,,,,101.14,,,,
-0.22452850794761348,,,,101.12000000000002,,,,
-0.22442024874997013,,,,101.09999999999998,,,,
-0.22405515243544305,124.72000000000001,,,,,,,
