0.3405796130014773,,75.94,
0.34328257963986597,,,75.61
0.34336558754109014,,,75.03
0.34364536361730846,,82.49,
0.3441239604881321,,,74.01
0.34478552688024555,,77.22,
0.3452323619858859,,81.94,
0.3460761879122358,,,74.13
0.347204147233247,,78.66,
0.34811587325553806,,,75.97
0.348835954571205,,75.87,
0.3516070607952855,,,74.24
0.3561896495605945,,,74.02
0.4536477969967636,,83.05,
0.47027766862079945,,80.64,
0.4714026212368878,,77.84,
0.4724760756103079,,,75.01
0.4738196044804115,,,73.97999999999999
0.4760444691942809,,82.23,
0.47800394223960585,,86.06,
0.4791586545572879,,,74.53
0.48032513322926196,,,73.96
0.48033708621214033,,,75.02
0.4803749385980849,,,73.97
0.4806917791992418,,79.03,
0.4809768523317981,,79.12,
0.4812221429244712,,,73.92
0.48309340926771593,,79.16,
0.4833394015399761,,83.01,
0.48687025975623444,,79.7,
0.4916022791682826,,80.17,
0.5748382837937329,,88.47,
0.586267156470714,,85.0,
0.6025983461185067,,79.31,
0.6088831803330119,,80.42999999999999,
0.6128880507844685,,86.77,
0.6140334831246075,,,76.26
0.6144330312998205,,89.59999999999998,
0.6198725970202443,,80.3,
0.6201503499524756,,83.88,
0.620668931101312,,86.4102380952381,
0.6208790837710831,,85.03,
0.6218451732536108,,81.12,
0.7428095699014106,,,79.74
0.7428983595304364,,81.04,
0.7477417160403701,,91.07,
0.748548032614456,,91.05999999999999,
0.7547506499326446,,80.51,
0.8386915870666434,,,78.9
0.8720556909824415,,97.05,
0.8770303770551806,,,80.36
0.8862560646500794,,90.84000000000002,
0.8866043009187763,,90.84,
1.0006108531805045,,,80.96
1.011036568688965,,,80.89
1.0152053964513579,,,80.82
1.0248024805180256,,86.33,
1.2791503327559486,,90.34000000000002,
1.6777812440168325,,,84.12
1.6795535327903663,,,80.84
1.6812347085833026,,112.5808,
1.681245492156016,,112.69,
1.6815366814106492,,,81.85
1.6832599461738056,,,80.92
1.700195899212488,,113.49,
1.7023995957210203,,,78.95
2.2815246225918533,,,80.45
2.36641396119198,,,85.83
2.374342846730599,,,88.54
2.3778625696346367,,,88.37
3.0287924366136663,,135.87,
3.0304324519673216,,135.85,
3.701217481007081,,,96.56
3.7108481410993237,,,96.67
