-0.5801388900551697,,,,,,,,95.72
-0.5799264199117118,,,,130.05,,,,
-0.579853940423849,,,,130.11,,,,
-0.5798278134379469,,,,130.12,,,,
-0.5797590674685611,,,,130.06,,,,
-0.5795916994585141,,,,,,,,95.22
-0.558803862120692,,,,,,,98.05,
-0.5572085207471331,,,,,,,99.79,
-0.5566362546847614,,,,,,,99.12,
-0.5543058787611709,,,,,,,100.56,
-0.5541421862860825,,,,,,,100.52,
-0.5540936018841776,,,,,,,100.51,
-0.5540820444446426,,,,,,110.81000000000002,,
-0.5540713563867294,,,,,,110.82000000000001,,
-0.5539706646506142,,,,,,110.77,,
-0.5539701672946395,,,,,,110.78,,
-0.5539671831354993,,,,,,110.74,,
-0.553773500448876,,,,,,110.72,,
-0.5537605573976878,,,,,,110.72,,
-0.5537503517702306,,,,,,110.71,,
-0.5533994674288649,,,,,,110.56,,
-0.5533805186815346,,,,,,110.58,,
-0.5533437385631571,,,,,,110.56,,
-0.5533392497271881,,,,,,,98.66,
-0.5532874969079119,,,,,,,98.65000000000002,
-0.5532862497040522,,,,,,,100.33000000000001,
-0.5532379775641697,,,,,,110.52,,
-0.5531925647891724,,,,,,110.49,,
-0.5531543809721965,,,,,,110.5,,
-0.5531216824521777,,,,,,110.48000000000002,,
-0.553108077459777,,,,,,110.49,,
-0.5530628879623634,,,,,,110.48000000000002,,
-0.5527868089997183,,,,,,110.43,,
-0.5525793381697642,,,,,,110.35,,
-0.552510138442176,,,,,,,100.18,
-0.5524112445485088,,,,,,110.32,,
-0.5523784371740756,,,,,,110.30000000000001,,
-0.5523604035918601,,,,,,110.30000000000001,,
-0.5523486308862657,,,,,,110.30000000000001,,
-0.5523060435886028,,,,,,110.31,,
-0.5522773552239859,,,,,,110.30000000000001,,
-0.5522387642013773,,,,,,110.26,,
-0.5521931480513825,,,,,,110.28,,
-0.5513029041919526,,,,,,,99.94,
-0.5509756317281741,,,,,,,99.85,
-0.5509712211842797,,,,,,,99.85,
-0.5509694569424612,,,,,,,99.85,
-0.550963912092205,,,,,,,99.85,
-0.5509610135932521,,,,,,,99.84000000000002,
-0.5504363998160161,,,,,,,99.26000000000002,
-0.5502621409545911,,,,,,,98.44000000000001,
-0.5502281327243047,,,,,,,98.44000000000001,
-0.550224213229705,,,,,,,98.43,
-0.5422167695152991,,,,,,,102.27,
-0.4491596379436469,,,,113.39,,,,
-0.44736405086571807,,,,113.63,,,,
-0.447023465559239,,,,,,,,94.98
-0.44679081971493684,,,,,101.64000000000001,,,
-0.4467865351161928,,,,,,101.29,,
-0.4465106509339164,,,,,101.58000000000001,,,
-0.4461377245011501,,,,112.89,,,,
-0.4460272676458319,,,,,101.46,,,
-0.44599565660594787,,,,,,,97.53,
-0.44569271365843643,,,,112.75,,,,
-0.44552136517075724,,,,,,,,93.89
-0.44515664753659256,,,,,102.89,,,
-0.44339493467126356,,,,111.61,,,,
-0.44325192098965316,,,,112.15,,,,
-0.4432125522162228,,,,112.37000000000002,,,,
-0.4431116249334518,,,,,100.38,,,
-0.4430945675545781,,,,,101.16,,,
-0.4430691346129748,,,,112.35,,,,
-0.44306370655026694,,,,,101.15,,,
-0.44294472786178796,,,,112.32,,,,
-0.44292890157277875,,,,112.29,,,,
-0.44270987894265346,,,,112.01,,,,
-0.4425477130380565,,,,111.84,,,,
-0.44251212954234154,,,,111.82,,,,
-0.4424785619069017,192.75000000000003,,,,,,,
-0.44242074150235267,,,,111.79000000000002,,,,
-0.4423576227482401,192.64000000000001,,,,,,,
-0.44234409544169284,,,,111.76000000000002,,,,
-0.44231112960159547,,,132.16,,,,,
-0.44228593609656486,,,,112.71999999999998,,,,
-0.4422504747145647,,,,,,100.48,,
-0.44222978682580216,192.74,,,,,,,
-0.4420453946287384,,,,111.36000000000001,,,,
-0.4417632020909317,,,,,103.24,,,
-0.4413424986683002,,,,,103.11,,,
-0.44128678358299434,,,,115.32,,,,
-0.4408720829947115,,,,,103.81,,,
-0.44086817516705457,,,,115.18,,,,
-0.4407609230576508,,,,,102.05,,,
-0.44073293067968555,,,,,102.0,,,
-0.44072902090666766,,,,,102.03,,,
-0.4406473723571288,,,132.09,,,,,
-0.4406221847563393,,,,111.43,,,,
-0.44054707782353786,,,,111.42,,,,
-0.44047946433742,,152.14,,,,,,
-0.4404489390072557,,,,111.4,,,,
-0.44043062221037177,,,,111.69,,,,
-0.440371593262074,,,,111.63,,,,
-0.4403515487711239,,,,111.34,,,,
-0.4403144313524662,,,,111.32,,,,
-0.44018957420259197,,,129.50285714285715,,,,,
-0.4401651288935815,,,129.5,,,,,
-0.44003440428620066,,,,,103.63,,,
-0.4399776439075448,,,,111.24,,,,
-0.439933105610134,,,,,103.61,,,
-0.43990252063469126,,,,,103.6,,,
-0.4397658669511162,,,,111.14,,,,
-0.43976398377108306,,,,111.63,,,,
-0.4397573925412661,,,,111.63,,,,
-0.4397354206550501,,,,,103.54,,,
-0.43973447896427076,,,,111.62,,,,
-0.4396922565750012,,,,,101.78,,,
-0.43966541301141737,,,,111.1,,,,
-0.43959931350915904,,,,,101.77,,,
-0.43953304134873006,,,,,103.49999999999999,,,
-0.4395165493948461,,,,,103.5,,,
-0.4395082245161904,,,,,101.75,,,
-0.4395028838977867,,,,,101.75,,,
-0.43949927106880193,,,,,101.74,,,
-0.43942150541672986,,,,111.04,,,,
-0.4394180486646798,,,129.33,,,,,
-0.43940280702226464,,,,111.05,,,,
-0.4393991929030181,,,,111.05,,,,
-0.4393845788152403,,,,111.05,,,,
-0.43926323675203327,,,,113.49,,,,
-0.4391839902732071,,,,111.02,,,,
-0.43914184214983665,,,,,,99.92,,
-0.43902841966171735,,,,,,99.87000000000002,,
-0.43886803971916466,,,131.3,,,,,
-0.43872001221345247,,,,,101.07,,,
-0.43869622604601066,,,,111.39,,,,
-0.4384801679618122,,,,,100.99,,,
-0.4382063501783414,,,,,100.93,,,
-0.43800096944832767,,,,,,,93.57,
-0.4379802809761384,,,,,,,93.71157894736842,
-0.437920102028743,,,,112.7,,,,
-0.4379085702080301,,,,112.71999999999998,,,,
-0.43790304108507205,,,,112.97,,,,
-0.43780096973710725,,,,112.98000000000002,,,,
-0.4377978090418416,,,,112.71000000000001,,,,
-0.4377845337336308,,,,112.97,,,,
-0.43775292333339433,,,,112.98000000000002,,,,
-0.4377420169205918,,,,112.92000000000002,,,,
-0.43770139076126513,,,,112.97,,,,
-0.4376767276609349,,,,112.66,,,,
-0.4376624979650412,,,130.39,,,,,
-0.4376606006178423,,,,112.96,,,,
-0.4376542760347091,,,,112.96,,,,
-0.4372644072269881,,,129.99,,,,,
-0.4371811103347337,,,130.0,,,,,
-0.43715117444035934,,,130.01,,,,,
-0.4371442047804469,,,,,100.9,,,
-0.43699082858059757,,,,,100.86,,,
-0.4369662616108113,,,,,100.86,,,
-0.43694169249696657,,,,,100.86,,,
-0.4368573486455575,,,,,100.83,,,
-0.43685576299286377,,,,,100.79,,,
-0.43677773785157736,,,,,,,94.31,
-0.4367380826451681,,,,,,,94.22,
-0.43673046820653294,,,,,100.8,,,
-0.43669778723624775,,,,112.54,100.79,,,
-0.436694455468021,,,,,100.79,,,
-0.43661987700848537,,,,112.57,,,,
-0.43642000461008434,,,,112.54,,,,
-0.43625669938444867,,,,,102.37000000000002,,,
-0.4362489130174354,,,,112.51,,,,
-0.4360688131391455,,,,,,99.05000000000001,,
-0.43602571835519155,,,,,,99.01,,
-0.43595541678805383,,,,,,98.98,,
-0.43593362292501137,,,,,,99.01,,
-0.43592503218047685,,,,,,99.0,,
-0.43547858996100286,,,129.59,,,,,
-0.4352544658664975,,,,,,,94.0,
-0.4351798246233356,,,,,,98.79,,
-0.434779966906367,,,,,101.28,,,
-0.4336159684048332,,,,113.17,,,,
-0.43145282565102916,,,,,,99.97,,
-0.431307651186861,,,,,,99.94,,
-0.4312976252694938,,,,,,99.93000000000002,,
-0.4300638470975289,,,,,,99.58,,
-0.4298139454394666,,,,,,99.52,,
-0.42825631612394377,,,,,,,97.08,
-0.3918236775205868,167.1,,,,,,,
-0.3915518635660149,,,,,,,95.77,
-0.39010562816070826,165.92999999999998,,,,,,,
-0.38978861168033363,165.74,,,,,,,
-0.3897586523208172,165.77,,,,,,,
-0.38973190645255873,165.77,,,,,,,
-0.3897203948509046,165.77,,,,,,,
-0.3897161625352301,165.77,,,,,,,
-0.38954224825485384,165.7,,,,,,,
-0.3894439860648916,165.61,,,,,,,
-0.38744683665016955,,,,,,,96.74,
-0.3859491203023363,,,,,,,94.83,
-0.3844798841031578,,,,,,,94.78,
-0.38125442789800035,179.83,,,,,,,
-0.3811219696074625,179.81,,,,,,,
-0.38019421895878824,170.94,,,,,,,
-0.33871600139200275,147.83,,,,,,,
-0.3362960340922603,,,,,,95.1,,
-0.335723253450364,,,,,,,95.89,
-0.3356132870698719,,,,,,,95.89,
-0.3355439417249888,,,,,,94.36,,
-0.33554302192818775,,,,,,94.35,,
-0.3348683094680388,,,,,,,95.96999999999998,
-0.33470863842024345,,,,,,,95.95,
-0.3346983106326853,,,,,,,95.93999999999998,
-0.3346662186752539,,,,,,94.51,,
-0.3344885502914524,,,,,,,95.93,
-0.33433940535984374,,,,,,94.44999999999999,,
-0.33408877262572123,,,,,,94.42,,
-0.332816822356641,,,,,,94.46,,
-0.332458297418199,151.82,,,,,,,
-0.33229430908875424,151.68,,,,,,,
-0.33209046500696715,157.97,,,,,,,
-0.3319750158655934,151.55,,,,,,,
-0.33195140057780637,151.56,,,,,,,
-0.3319508427161766,157.9,,,,,,,
-0.33188463652018796,157.83,,,,,,,
-0.331711806285529,157.76,,,,,,,
-0.3316831476387112,157.75,,,,,,,
-0.3316308485781839,157.73,,,,,,,
-0.33089556283392485,150.97,,,,,,,
-0.33028464018984205,156.85,,,,,,,
-0.33001803926429285,156.7,,,,,,,
-0.32996622750605886,159.92,,,,,,,
-0.3298154227901292,156.58,,,,,,,
-0.32953084200031124,152.44,,,,,,,
-0.32941488095437677,157.09,,,,,,,
-0.3293417992753538,159.57,,,,,,,
-0.32905794143794065,156.01,,,,,,,
-0.32869123321098725,155.84,,,,,,,
-0.3286579957252298,155.82,,,,,,,
-0.327588887846029,,,,,,,92.34,
-0.3273450223952067,,,,,,,91.93,
-0.32717209872403785,,,,,,93.06,,
-0.32668755244472736,139.43,,,,,,,
-0.32659025710783973,,,,,,,91.93849056603773,
-0.32571049042761746,,,,,,93.72,,
-0.32490666834689896,162.73,,,,,,,
-0.31135016136443017,,,,,93.01,,,
-0.31108562434105347,,,,98.96,,,,
-0.310891362023223,,,108.32,,,,,
-0.31084501152404964,,,108.32999999999998,,,,,
-0.31073423897340213,,,,98.26,,,,
-0.3106694309741592,,,108.28000000000002,,,,,
-0.30952120543235573,,,,,93.19,,,
-0.3092287317743455,,,,,,,,94.67
-0.30850286998968846,,,,,90.29,,,
-0.30784505031689624,,,,,90.66,,,
-0.3076150162239649,,,109.45999999999998,,,,,
-0.307598141039489,,,109.46,,,,,
-0.3075745527554794,,,109.45,,,,,
-0.30746828966551554,,,,,90.03,,,
-0.30716159347290783,,,107.10000000000001,,,,,
-0.3070140983823768,,,,,90.96,,,
-0.306818878150127,,,106.94,,,,,
-0.3063846186072592,,118.7,,,,,,
-0.30623313452750045,,,106.6,,,,,
-0.30616150783870977,,,,,92.54,,,
-0.30579621286842784,,,,,91.21,,,
-0.305686317965672,,,,,93.08,,,
-0.3055925906173893,,,,,91.72,,,
-0.3055688654856338,,,,,91.7,,,
-0.3050976921460473,,,,,91.52,,,
-0.30491511206297583,,,106.3,,,,,
-0.3048805173023581,,,108.41000000000001,,,,,
-0.3047732323233727,,,106.24,,,,,
-0.3047616319636117,,,,99.11,,,,
-0.30456649457005525,,,108.27,,,,,
-0.3045535331045036,,,,98.31,,,,
-0.30439466754516975,,,,98.28,,,,
-0.3043739574304687,,,,,91.89,,,
-0.3042682585751024,,,108.26,,,,,
-0.30423088847489077,,,,98.16,,,,
-0.304221787376301,,,108.25000000000001,,,,,
-0.3041665947638814,,,,98.17,,,,
-0.3041336686852357,,,108.21,,,,,
-0.3040825302445733,,,108.19000000000001,,,,,
-0.3040707130964706,,,108.2,,,,,
-0.30406896954884177,,,108.22,,,,,
-0.3040445589646855,,,,98.23,,,,
-0.3040156902702785,,,108.07,,,,,
-0.3040141402055162,,,,98.2,,,,
-0.30399127594824915,,,108.14,,,,,
-0.3039517443665335,,,,98.07,,,,
-0.3039213174931813,,,,98.1,,,,
-0.3039110454003138,,,,98.15,,,,
-0.30374374204875354,,,,98.11999999999999,,,,
-0.3034500398147957,,,,99.56,,,,
-0.30328756304202487,,,,99.6,92.24,,,
-0.30325591298836885,,,,,92.65,,,
-0.3030834376385122,,,,97.89,,,,
-0.3029662688648693,,,,97.9,,,,
-0.30289843676368644,,,,97.88,,,,
-0.30233875583558756,,,,,90.37,,,
-0.3023237641921299,,,,97.68,,,,
-0.30229650500783656,,,,97.67,,,,
-0.3019627968507912,,,,98.11,,,,
-0.30182672847455017,,,108.75,,,,,
-0.3018243887263071,,,108.75999999999999,,,,,
-0.30113640810950126,,,,,92.24,,,
-0.30088918506330165,,,,97.36,,,,
-0.3007896601893686,,,,,92.18,,,
-0.30067719623025857,,121.23000000000002,,,,,,
-0.30062261372435806,,121.23000000000002,,,,,,
-0.3003017938302852,,,,,93.47,,,
-0.3001035566777539,,,,,91.45,,,
-0.29995421700579217,,,,,91.92,,,
-0.29994088700849897,,,,,91.92,,,
-0.2995535073877492,,,,,93.32,,,
-0.29947892440312807,,,107.36,,,,,
-0.2994657725981834,,,107.3,,,,,
-0.2994581168425401,,,107.27,,,,,
-0.2993960794204604,,,,,93.32,,,
-0.2993825318129373,,,107.26,,,,,
-0.2993191063347719,,,,,89.68,,,
-0.2992817918653904,,,107.25000000000001,,,,,
-0.2992692218861206,,,107.21,,,,,
-0.29925665145586444,,,107.26,,,,,
-0.29925350877783086,,,107.33,,,,,
-0.2992448662678904,,,107.24,,,,,
-0.29911009410428235,,,107.2,,,,,
-0.2990301100214301,,,107.17,,,,,
-0.2990141896351677,,,104.56,,,,,
-0.2989133437262419,,,107.12,,,,,
-0.29882898831680815,,,,98.31,,,,
-0.2988258418016474,,,107.08,,,,,
-0.29865411725100466,,,,,90.05,,,
-0.29862361898990575,,,,98.22,,,,
-0.2985950859571722,,,107.94,,,,,
-0.298433092405903,,,106.99,,,,,
-0.2984287610532549,,,106.98,,,,,
-0.2983935176051309,,,106.98,,,,,
-0.29839332070441316,,,,97.98,,,,
-0.29837047947116213,,,,97.96999999999998,,,,
-0.2982708270411617,,,107.54,,,,,
-0.29822355116848576,,,107.62,,,,,
-0.2981325271777123,,,107.58,,,,,
-0.2980440418399445,,,,96.57,,,,
-0.2980272882064091,,,107.42,,,,,
-0.29797406547711647,,,,96.54,,,,
-0.2979685456210929,,,107.46,,,,,
-0.29795080263880636,,,107.41,,,,,
-0.2979314814825216,,,107.48,,,,,
-0.2978950049723076,,,107.39,,,,,
-0.2978275627398095,,,106.75,,,,,
-0.297701714815769,,,107.39,,,,,
-0.29760285903732264,,,107.39,,,,,
-0.297538321391953,,,107.38,,,,,
-0.2975199644826093,,,107.24,,,,,
-0.29748285296147503,,,107.29,,,,,
-0.2972067623327562,,,107.14,,,,,
-0.29707990120879757,,,,98.29,,,,
-0.29687370361089094,,,106.99999999999999,,,,,
-0.29656962328770986,,,106.95,,,,,
-0.2963597594338454,,,106.91999999999999,,,,,
-0.29543764876834044,,,,97.07000000000001,,,,
-0.29531690162680324,,,,,92.32,,,
-0.29236824816702145,,,,97.95000000000002,,,,
-0.29234260921205746,,121.48000000000002,,,,,,
-0.2898007720717847,,,,98.28,,,,
-0.2877628831586405,,,,97.86,,,,
-0.2859727635738719,,,,98.92,,,,
-0.2855354654479235,,,,97.35,,,,
-0.28312348611534266,,,,,,91.44,,
-0.2829390233408864,,,,,,91.36000000000001,,
-0.282902238062115,,,,,,91.36,,
-0.2820479967482298,,,,,,,93.94,
-0.2812670267150281,,,,,,,93.46999999999998,
-0.2807934507945157,,,,,,,94.77,
-0.28062072470821553,,,,,,,94.67,
-0.2804285988671733,,,,,,,95.85,
-0.28028378963802425,,,,,,,95.07,
-0.2802660579562989,,,,,,,95.08,
-0.2801317469652016,,,,,,,95.51,
-0.2799682742944243,,,,,,,95.45,
-0.2797865730610817,,,,,,,95.85,
-0.27831523246160284,,,,,,91.96,,
-0.2780689566319362,,,,,,91.87,,
-0.2762565091680207,,,,,,,94.69000000000001,
-0.2759965281248895,,,,,,91.41,,
-0.2759797942668738,,,,,,92.08,,
-0.2727785342124135,,,,,,,95.21,
-0.272457216986557,,,,,,,95.1,
-0.2721741250623201,,,,,,,95.11,
-0.2716774696506601,,,,,,,92.13,
-0.26984033373913363,,,,,,91.73,,
-0.2694380067571365,,,,,,91.53000000000002,,
-0.22838272878038723,,,98.75,92.84,,,,
-0.22797019854676415,,,,,,,92.06999999999998,
-0.2260147499474796,,,,93.0,,,,
-0.22580823546489526,,,,92.96,,,,
-0.22554463573491945,,,,92.36,,,,
-0.22548550994034022,,,,93.06,,,,
-0.22535565858325302,,,,92.48,,,,
-0.22499887901623583,,,,,,,94.11,
-0.2249304444276513,,,,93.55,,,,
-0.22482015135386546,,,,,,,92.71,
-0.224512495319379,,,,92.3,,,,
-0.22446717432676133,,,,92.37,,,,
-0.22432129498451692,,,,92.39,,,,
-0.2242909950434966,,,,93.43,,,,
-0.22391882190877155,125.96,,,,,,,
-0.2227259389956454,,,,92.3,,,,
-0.22163931655484215,,,,92.88,,,,
-0.22136702366988625,,,,92.79999999999997,,,,
-0.2212602623296055,,,,91.08999999999999,,,,
-0.22095519240320016,,,,92.62,,,,
-0.22091270632944426,,,,92.67,,,,
-0.22088690895228769,,,,92.67,,,,
-0.22048325027303972,,,,89.37,,,,
-0.22031350636989944,118.36,,,,,,,
-0.22031285503611053,118.37,,,,,,,
-0.22018039455529947,118.33,,,,,,,
-0.21991381719293235,118.19000000000001,,,,,,,
-0.21975621840361015,,,,90.3,,,,
-0.2196311809739393,,,98.08,,,,,
-0.21956310027443493,,,98.05,,,,,
-0.2194168932680841,,,,91.24,,,,
-0.21936923361295713,,,98.03,,,,,
-0.2193389808581918,,,,91.21,,,,
-0.21924690229237465,,,,92.24,,,,
-0.21921076150653285,,,,92.23,,,,
-0.21883456813269098,,,,89.5,,,,
-0.21881822262732076,,,95.55,,,,,
-0.21879010675791188,,,,89.49,,,,
-0.21875174385771468,,,95.54000000000002,,,,,
-0.21875065394755522,,,95.53999999999999,,,,,
-0.21864622645195064,,102.42,,,,,,
-0.21858386185902245,125.35,,,,,,,
-0.21858255340430088,125.38,,,,,,,
-0.21853544611578635,125.30999999999999,,,,,,,
-0.21838689011496693,,,,92.75,,,,
-0.2183842718816813,,,,92.45,,,,
-0.21829393209040204,,,,92.75,,,,
-0.21828323831752217,,,,92.42,,,,
-0.21827996465508692,,,,,,,93.43999999999998,
-0.21826752448776976,,,,92.83,,,,
-0.2181208316066836,125.06999999999998,,,,,,,
-0.2180568545275765,,,,92.27999999999999,,,,
-0.21795464416238064,,,,92.18,,,,
-0.21785175162100212,127.81,,,,,,,
-0.21781198546694658,,,,,,,94.3,
-0.21769528560827545,,,,92.84,,,,
-0.21767976671210643,124.21,,,,,,,
-0.21756805620991082,127.74000000000001,,,,,,,
-0.21755734256764714,,,,,,88.98,,
-0.21754313014046223,130.15000000000003,,,,,,,
-0.21753132250061336,127.74000000000001,,,,,,,
-0.21748518182430476,,,,92.75,,,,
-0.21746703020912628,127.64,,,,,,,
-0.21740360229121858,,99.79,,,,,,
-0.21738347818260784,,,,93.0,,,,
-0.21722004084434,,99.71,,,,,,
-0.2172182901419547,126.2,,,,,,,
-0.21716182579110688,,,95.75,,,,,
-0.21706704366752638,,,,91.26,,,,
-0.2170090248099079,,99.64,,,,,,
-0.2169306309609409,127.24,,,,,,,
-0.21677138619716207,,,93.73,,,,,
-0.21676086982062148,127.28,,,,,,,
-0.21649501844734498,126.42,,,,,,,
-0.21647046247551127,,99.47,,,,,,
-0.21646936619087698,126.41,,,,,,,
-0.2164645425020414,,,93.7,,,,,
-0.2164371340516552,126.4,,,,,,,
-0.21641630234688924,126.37,,,,,,,
-0.21640665360304612,126.34,,,,,,,
-0.21640160984692114,126.36,,,,,,,
-0.21638691679596278,126.35,,,,,,,
-0.21632265563622144,126.42,,,,,,,
-0.21605826254992733,,,,,,91.4,,
-0.21593664768113263,,,,91.60999999999999,,,,
-0.21543046528335852,,,,,,90.26,,
-0.21522354217262551,,,,92.16,,,,
-0.21481619407948982,,,96.08,,,,,
-0.21477810049774648,,100.53,,,,,,
-0.2142474890296321,,,,90.1,,,,
-0.21402648337764263,,,,89.4,,,,
-0.21398257623947936,,,,89.39,,,,
-0.21378416072722717,,,,89.91,,,,
-0.21371527675396962,,,,89.91,,,,
-0.21358211101524305,,,,89.86999999999999,,,,
-0.21356399875743115,,,96.17999999999999,,,,,
-0.21354809462364632,,,,89.86999999999999,,,,
-0.21353881691520704,,,,89.88,,,,
-0.21352335358136187,,,,89.83999999999999,,,,
-0.2134601684993045,,,96.2,,,,,
-0.21341465127581338,,,,89.83,,,,
-0.21333199974377104,,,96.11,,,,,
-0.21326657338256028,,,,89.82,,,,
-0.21324424635682915,,,,,,90.15,,
-0.21311003644424664,,,95.87000000000002,,,,,
-0.21200033433700105,,,95.64,,,,,
-0.21143020650389832,,,95.49,,,,,
-0.21131248306434391,,,95.36000000000001,,,,,
-0.21043600569726817,,,95.32,,,,,
-0.2097465346679961,,,,91.26,,,,
-0.20957185895148567,,,,90.7,,,,
-0.20781658690605687,,,,91.28,,,,
-0.20736336784510978,,,,92.12,,,,
-0.20608389254799153,,,94.91,,,,,
-0.20560817928515507,,,94.79,,,,,
-0.20456601832168553,124.43,,,,,,,
-0.20228397493918127,,,,91.02,,,,
-0.2022755659285056,,,,92.26,,,,
-0.20161092105015543,,,,,,90.95,,
-0.20160568502374798,,,,91.99,,,,
-0.20102998648599302,119.44,,,,,,,
-0.20090434796506018,119.48,,,,,,,
-0.2001565407913023,,,,92.54000000000002,,,,
-0.1996608848835092,118.7,,,,,,,
-0.17212306556205803,,95.73,,,,,,
-0.1716803017292554,,96.43,,,,,,
-0.17165217011945044,,96.39,,,,,,
-0.17130253838319465,,96.26,,,,,,
-0.1710985265447409,,,,87.91,,,,
-0.17089074799749393,113.54,,,,,,,
-0.170877457622856,,97.52,,,,,,
-0.1708197082888454,,,,,,,93.18000000000002,
-0.17080091510411,,,,88.34999999999998,,,,
-0.17074521810230014,,96.87,,,,,,
-0.1703243838068338,,96.97,,,,,,
-0.17026954070547007,,96.95,,,,,,
-0.17023488714226398,,96.25,,,,,,
-0.17023098556644456,,96.93,,,,,,
-0.17016327590771008,,,,,85.96,,,
-0.17015409408626914,,96.79000000000002,,,,,,
-0.16999866093117288,,,,,85.54,,,
-0.16985075023354868,,,,,85.83,,,
-0.16974162082487276,,,,,,,94.74,
-0.1696706138680506,,,,,,,93.78,
-0.16954810406448084,,,91.32,,,,,
-0.16931424675907947,,,91.88,,,,,
-0.16917644615224836,,96.38,,,,,,
-0.1691488345235277,,,,88.16,,,,
-0.16914837431416663,,96.37,,,,,,
-0.16892327084098036,,,,,,,95.96999999999998,
-0.1689138313238593,,,,,87.27,,,
-0.1688714659722126,,,,88.89,,,,
-0.1687811949490713,,96.32,,,,,,
-0.16869297753392776,,96.23,,,,,,
-0.1686388400849097,,96.15999999999998,,,,,,
-0.1685957554596238,112.66,,,,,,,
-0.16859391216748942,,,90.78,,,,,
-0.16852409146013259,111.03000000000002,,,,,,,
-0.16852086513741027,,,,,,,,95.84
-0.16850888143380116,112.6,,,,,,,
-0.1685038113013636,112.6,,,,,,,
-0.16846278704664597,112.57,,,,,,,
-0.16845287608589665,,,,,86.26,,,
-0.1684265993720513,,95.81,,,,,,
-0.16804793818707098,,,,87.64999999999999,,,,
-0.16784809122382083,,,,88.24,,,,
-0.16776614006606827,,,,88.46,,,,
-0.1677656783236804,,,,88.45,,,,
-0.16770980371268018,,,,88.45,,,,
-0.16769525661203688,,,,88.45,,,,
-0.16769156202931224,,,,88.45,,,,
-0.16767886165102552,,94.38,,,,,,
