-0.5649662065749268,,,171.62,,,,,
-0.5648040497594345,,,171.57,,,,,
-0.5645813013794065,,,171.47,,,,,
-0.564574381254753,,,171.45,,,,,
-0.5643437110291836,,,171.37,,,,,
-0.5643316586242291,,,171.37,,,,,
-0.5635783433608482,,,157.78,,,,,
-0.5635371992880418,,,158.06,,,,,
-0.5635270073120138,,,157.76,,,,,
-0.5633536708638567,,,,,,111.25,,
-0.5629123239274252,,,169.93,,,,,
-0.5628077969731873,,,169.87,,,,,
-0.5628063634408189,,,169.87,,,,,
-0.5628025406418757,,,169.85999999999999,,,,,
-0.5627917408736601,,,169.82999999999998,,,,,
-0.5627897337782968,,,169.88,,,,,
-0.5627877266645054,,,169.85999999999999,,,,,
-0.5627868664672392,,,169.85,,,,,
-0.5627603898515812,,,169.85,,,,,
-0.5627398371992962,,,169.82999999999998,,,,,
-0.5627326672148542,,,169.82999999999998,,,,,
-0.5627233936862506,,,169.82999999999998,,,,,
-0.5627197606502883,,,169.84,,,,,
-0.5627089567919279,,,169.82999999999998,,,,,
-0.562704176153253,,,169.82,,,,,
-0.5620911984491022,,,,,,110.19,,
-0.5618939761516986,,,170.23,,,,,
-0.5616511374276286,,,170.06,,,,,
-0.5615057279410522,,,,,,110.58,,
-0.5614061057094617,,,169.96,,,,,
-0.5613985071759591,,,,,,110.84,,
-0.5613426162008892,,,169.91,,,,,
-0.5603901888761573,,,,132.81,,,,
-0.5603863237064532,,,,132.81,,,,
-0.5603800426607206,,,,132.8,,,,
-0.5603776268261089,,,,,,110.34,,
-0.5603648707791455,,,,132.8,,,,
-0.5603645808603841,,,169.34999999999997,,,,,
-0.5603607152403596,,,,132.8,,,,
-0.5603489246794174,,,,132.8,,,,
-0.5603480548588904,,,,132.8,,,,
-0.5603263082270862,,,,132.79,,,,
-0.5603259216008357,,,,132.795,,,,
-0.5603193488505429,,,,132.79,,,,
-0.5602795215137641,,,,,,110.82000000000001,,
-0.557747359641174,,,,,,,,99.6
-0.5552741923612561,,,,,117.14,,,
-0.5530504530057134,,,,133.62,,,,
-0.5530328730912828,,,,133.62,,,,
-0.523990860624524,,,,,,106.25,,
-0.5225594977673146,,,,,,,100.99,
-0.5225194996525244,,,,,,,100.99,
-0.5224372026628901,,,,,,,100.99,
-0.5223763426923689,,,,,,,100.99,
-0.5220502134045797,,,,,,108.63,,
-0.5220432563888151,,,,,,108.63,,
-0.5218032711699322,,,,,,,100.67,
-0.5216789243689586,,,,,,,102.64,
-0.5209641337137169,,,,,,,100.44,
-0.520347198860345,,,,124.85,,,,
-0.5187113013805766,,,,,,107.8,,
-0.5186119920754781,,,,,,107.78,,
-0.5170774581415911,,,,128.26,,,,
-0.5170373843798475,,,,128.25,,,,
-0.5164774591681698,,,,,,,101.08999999999999,
-0.5114408342636314,,,,,,109.0,,
-0.5113960215198959,,,,,,109.0,,
-0.5113409980238186,,,,,,108.95,,
-0.5113324232269918,,,,,,108.97,,
-0.5113197232914571,,,,,,108.97,,
-0.4806697715401409,,,,122.41999999999997,,,,
-0.4791162512691116,,,,,,107.41,,
-0.4781165574480596,,,,,,106.73000000000002,,
-0.4781154226025601,,,,,,107.15,,
-0.4781074785458683,,,,,,107.15,,
-0.47798624493755415,,,,,,106.71,,
-0.47798204388735466,,,,,,106.71,,
-0.4779554735172249,,,,,,107.13000000000001,,
-0.4778509825865478,,,,,,106.68,,
-0.4767531223122279,,,,121.22,,,,
-0.4765788671334711,,,,121.27,,,,
-0.4764911821483493,,,,121.12000000000002,,,,
-0.4743189473412147,,,,122.38,,,,
-0.47429971793989445,,,,122.38,,,,
-0.4737541458306198,,,,122.13,,,,
-0.4724669511535169,,,,121.97,,,,
-0.45779039174210423,,,,,112.29999999999998,,,
-0.45661293365548217,,,,,,,101.15,
-0.4534445129217741,,,,,111.24000000000001,,,
-0.4534257524796981,,,,,111.22,,,
-0.4534108149010707,,,,,111.23,,,
-0.4525401589166427,,,141.44,,,,,
-0.45066173287657696,,,140.83,,,,,
-0.45054775992717344,,,,,,,99.54,
-0.44980868747680947,,,140.76,,,,,
-0.44977054331197197,,,,,111.63,,,
-0.4497666680532546,,,,,,,99.98000000000002,
-0.44973905525478286,,,140.71,,,,,
-0.44924761716981565,,,140.47,,,,,
-0.4485315608696525,,,134.97,,,,,
-0.4448571006662825,,,,,110.49,,,
-0.444819376425565,,,,,110.47,,,
-0.44300814812240275,,,,,109.24,,,
-0.4358667256836861,,,,,,105.54000000000002,,
-0.43576254196787356,,,,,,105.5,,
-0.43572237627724786,,,,,,105.49,,
-0.4355976792644882,,,,,,105.46,,
-0.4351420302776906,,,,,,105.42,,
-0.4347431635990251,,,,,,104.43,,
-0.4337052945723484,,,,116.11,,,,
-0.4332725263817089,,,,,,105.13,,
-0.4332658556410428,,,,,,105.13,,
-0.4314070205049937,,,,,,106.03,,
-0.43052728573753396,,,,,,105.8,,
-0.4304897393964856,,,,,,105.79,,
-0.43026985049404365,,,,,,105.71,,
-0.43024812694071735,,,,,,105.72,,
-0.42967272427352365,,,,,,105.59,,
-0.4296683455621946,,,,,,105.58,,
-0.4296264316376567,,,,,,104.87000000000002,,
-0.42961016487337567,,,,,,104.87000000000002,,
-0.42949364269406276,,,,,,104.84000000000002,,
-0.42941439043242047,,,,,,104.82,,
-0.4294006160717656,,,,,,104.82,,
-0.42939222590800696,,,,,,104.81000000000002,,
-0.4293835850336971,,,,,,104.81000000000002,,
-0.4293055548543818,,,,,,104.8,,
-0.42923113702206606,,,,,,104.77,,
-0.42922625032380435,,,,,,104.77,,
-0.42922161414810345,,,,,,104.77,,
-0.4291792585697207,,,,,,104.76,,
-0.42913489125349025,,,,,,105.12,,
-0.4290921467233183,,,,,,104.73,,
-0.42906732438110895,,,,,,104.76,,
-0.4289927189983127,,,,,,105.15,,
-0.42891709062251115,,,,,,104.7,,
-0.4289045466666257,,,,,,104.68,,
-0.42888460064206546,,,,,,104.68,,
-0.42877129584549756,,,,,,104.67,,
-0.42876514623722106,,,,,,104.61,,
-0.42873627895950017,,,,,,104.61,,
-0.42872473123146515,,,,,,104.61,,
-0.42871368514169994,,,,,,104.65,,
-0.4287022620314205,,,,,,104.60000000000001,,
-0.4286819252540168,,,,,,104.59500000000001,,
-0.4286536773277694,,,,,,104.64,,
-0.42863220703555927,,,,,,104.62,,
-0.4286158835114806,,,,,,104.59,,
-0.42854844491547683,,,,,,104.58,,
-0.4285188020611128,,,,,,104.60000000000001,,
-0.42850548689683976,,,,,,104.60000000000001,,
-0.428479859740165,,,,,,104.57000000000001,,
-0.4284606378643069,,,,,,104.57000000000001,,
-0.4284151535057057,,,,119.06463999999998,,,,
-0.4281814608951995,,,,,,104.98000000000002,,
-0.4280834769357065,,,,,,104.45,,
-0.4280793253975673,,,,,,104.43,,
-0.42805730865767244,,,,,,104.43,,
-0.428035038573537,,,,,,104.42,,
-0.4280245949424175,,,,,,104.42,,
-0.42795185642823697,,,,,,104.85,,
-0.42794657020965765,,,,,,104.85,,
-0.42794367533427335,,,,,,104.85000000000001,,
-0.42794203908740036,,,,,,104.49,,
-0.42782244186015805,,,,,,104.82,,
-0.4276760875585146,,,,,,101.87,,
-0.42761447545379716,,,,117.87,,,,
-0.42750999435436776,,,,117.98000000000002,,,,
-0.42746675398532685,,,,,,104.79,,
-0.42738555033864634,,,,,,104.74,,
-0.42735591283652197,,,,,,104.74,,
-0.42734279568604105,,,,,,105.21000000000001,,
-0.4273398946966168,,,,,,105.21000000000001,,
-0.4273208483404639,,,,117.92000000000002,,,,
-0.4272894380057337,,,,,,105.2,,
-0.42728691493778903,,,,,,104.72000000000001,,
-0.42727518237981255,,,,,,104.72000000000001,,
-0.4272586550579339,,,,,,105.2,,
-0.42723342066555037,,,,117.9,,,,
-0.42720692216028466,,,,,,104.70999999999998,,
-0.42716540290541705,,,,,,105.22,,
-0.427122110464518,,,,117.84,,,,
-0.42710166103059555,,,,,,104.68,,
-0.4271014085593253,,,,117.83000000000001,,,,
-0.4270908045650287,,,,117.83000000000001,,,,
-0.4270766652953233,,,,117.86000000000001,,,,
-0.42706290408592285,,,,,,104.67,,
-0.42704926847413527,,,,,,104.65,,
-0.42702906637471594,,,,,,105.16,,
-0.4269335921830215,,,,,,104.63000000000001,,
-0.4269006234659948,,,,,,105.7,,
-0.4268732098054058,,,,,,105.28,,
-0.4268676509553455,,,,,,105.16,,
-0.426819259137438,,,,,,104.32,,
-0.42676555107893754,,,,,,104.59,,
-0.42675695685552384,,,,,,104.60000000000001,,
-0.42668933154842603,,,,,,105.26,,
-0.42651684639849263,,,,,,104.56,,
-0.4264732028427518,,,,,,104.53,,
-0.42646371423422214,,,,,,104.54,,
-0.4264523274895443,,,,,,104.53,,
-0.42644600132490973,,,,,,104.52999999999999,,
-0.42642727505966815,,,,,,104.55,,
-0.4263815930265652,,,,,,104.51,,
-0.4263767839682019,,,,,,104.54,,
-0.42636994990444643,,,,,,104.53,,
-0.4262932453531959,,,,,,104.51,,
-0.42616320580546274,,,,,,104.46,,
-0.4261369881638547,,,,,,104.43,,
-0.4260351345969685,,,,,,104.43999999999998,,
-0.42601511434661976,,,,,,104.44,,
-0.42597278846081665,,,,,,104.44,,
-0.42448208921855735,,,,,,105.15,,
-0.42447903177893975,,,,,,105.15,,
-0.4244281970855258,,,,,,105.15,,
-0.4234677880366018,,,,,,105.26,,
-0.4231927964766842,,,,,,104.82,,
-0.4229202322612893,,,,,,104.8,,
-0.42291997609113074,,,,,,104.73,,
-0.42290383691262434,,,,,,105.2,,
-0.42283722122760303,,,,,,105.19,,
-0.42282556190151455,,,,,,104.7,,
-0.422818002306508,,,,,,104.78000000000002,,
-0.42274252362759257,,,,,,104.75000000000001,,
-0.4221110106967252,,,,,,105.35,,
-0.4201755708371505,,,,,,104.09999999999998,,
-0.41988759206495474,,,,,,104.42,,
-0.3941147334634977,,,128.47,,,,,
-0.3936884702067176,,,128.34,,,,,
-0.3925199681940812,,,127.76,,,,,
-0.391535035412661,,,,113.11,,,,
-0.3913882304047659,,,,113.04000000000002,,,,
-0.39128780673387864,,,,,,102.97,,
-0.3907063128266113,,,,112.87,,,,
-0.390650621917209,,,,,,103.57,,
-0.39064916320896337,,,,,,103.57,,
-0.39023288095146313,,,122.96,,,,,
-0.3898915488648933,,,,112.95000000000002,,,,
-0.3890869992477043,,,126.62,,,,,
-0.3888285720896344,,,126.6,,,,,
-0.3887538568540121,,,126.49000000000001,,,,,
-0.38875238905037224,,,126.48,,,,,
-0.38818836456631733,,,126.25,,,,,
-0.38807872454626036,,,126.23,,,,,
-0.3879400137494904,,,,,,103.71,,
-0.38782974933158665,,,,,,103.68000000000002,,
-0.38780900340553104,,,,,,103.33,,
-0.3877997676700118,,,,,,103.35000000000001,,
-0.38779949996337726,,,,112.24,,,,
-0.3876437888928206,,,,112.2,,,,
-0.3841871578389896,,,,,,103.54,,
-0.3835880765680474,,,,112.04,,,,
-0.383427500102395,,,,112.79,,,,
-0.3834257350611212,,,,111.97,,,,
-0.38338961738224675,,,,112.0,,,,
-0.38336707563377204,,,,111.96,,,,
-0.383336247803686,,,,112.69,,,,
-0.383324024462655,,,,112.59,,,,
-0.3831760836219372,,,,111.96,,,,
-0.38316874586530303,,,,112.7,,,,
-0.38295533103454804,,,,112.6,,,,
-0.3792738657005803,,,128.59,,,,,
-0.37739134533945184,,,,111.20999999999998,,,,
-0.3773385939326983,,,,111.2,,,,
-0.3758025395919532,,,,110.82000000000001,,,,
-0.37539316769355,,,,110.69,,,,
-0.3743873744222299,,,,110.43,,,,
-0.35226532248766396,,,,,,100.24000000000001,,
-0.35223972830343164,,,,,,100.24000000000001,,
-0.34931784651969633,,,,,105.7,,,
-0.34914661188506013,,,,,,,,96.68
-0.34897232025614033,,,,109.25333333333333,,,,
-0.3488909333713581,,,,,,102.64,,
-0.3488659197724677,,,,,,102.64,,
-0.348765139311076,,,,,,102.62,,
-0.34874676082920164,,,,,,102.61,,
-0.3486487718772594,,,,,,102.6,,
-0.3486056360811681,,,,,,102.94,,
-0.34854410464987495,,,,,,102.6,,
-0.34854099240659386,,130.91,,,,,,
-0.34835901595260577,,,121.53,,,,,
-0.3475329022845701,,,,,,101.24489999999997,,
-0.34736668985690367,,,,108.75,,,,
-0.3470382744398133,,,,,104.53,,,
-0.3468783506501282,,,,,,,100.19,
-0.34637404268308225,,,,108.53,,,,
-0.34595922709821725,,,,108.41,,,,
-0.34595680306301513,,,,107.80000000000001,,,,
-0.34551975548618064,,,,,,103.47000000000001,,
-0.3449549962247572,,,,109.98,,,,
-0.34493525776797607,,,,109.97,,,,
-0.3449037882030275,,,,,,100.23,,
-0.34479147442666525,,,,,,100.22,,
-0.34438983454584793,,,,,,100.11,,
-0.34437837235374713,,,,,,100.16,,
-0.34430027550316755,,,,,,100.0,,
-0.34428465390032603,,,,,,100.15,,
-0.34426028844678436,,,119.98,,,,,
-0.34419535283710934,,,,,,99.97,,
-0.34419320243138185,,,,,,100.06,,
-0.3441539192050096,,,119.91,,,,,
-0.34411692558744167,,,,,,100.06,,
-0.3441147746673514,,,119.98,,,,,
-0.3440228454977008,,,119.86,,,,,
-0.3438673247239977,,,,,,99.91,,
-0.3435743035596872,,,,,,99.74,,
-0.3422047979582037,,,,,,102.13000000000001,,
-0.34177124093235034,,,120.44,,,,,
-0.3415701445077952,,,120.43,,,,,
-0.3415353157656419,,,,,104.71,,,
-0.34153141356085326,,,,,104.7,,,
-0.3408563594178443,,,,107.59,,,,
-0.34080610185029137,,133.16,,,,,,
-0.34080001828181283,,,,,,,,97.08
-0.340671367972848,,133.1,,,,,,
-0.34065731191260806,,,,109.36,,,,
-0.34065108068386796,,,,109.35999999999999,,,,
-0.3406464434139481,,133.1,,,,,,
-0.3405947044479525,,,,109.35,,,,
-0.3405700639910809,,133.07,,,,,,
-0.3405473061687183,,133.06,,,,,,
-0.34054107286053936,,133.07,,,,,,
-0.3405359991506104,,133.06,,,,,,
-0.3405233870191262,,133.06,,,,,,
-0.3405175881760959,,,,109.34,,,,
-0.3405059901840911,,133.05,,,,,,
-0.3404923620222088,,133.03,,,,,,
-0.3404901872634146,,133.04,,,,,,
-0.3404888824012535,,133.04,,,,,,
-0.34047902327581425,,133.03,,,,,,
-0.34047206371567484,,133.04,,,,,,
-0.3404665539597288,,133.02,,,,,,
-0.34043595864005805,,128.83,,,,,,
-0.3403432853543016,,,,109.28,,,,
-0.34033936900822004,,128.79,,,,,,
-0.3403202217579543,,141.9803434343434,,,,,,
-0.34029599599251814,,128.83,,,,,,
-0.3399762523455594,,,,109.15,,,,
-0.33994793509312016,,128.74,,,,,,
-0.3397316273172394,,,,,,101.66,,
-0.33972319875938384,,,,,,101.67000000000002,,
-0.3397028530779421,,,,,,101.66,,
-0.33969936512093957,,,,,,101.65,,
-0.3396830875010153,,,,,104.68,101.64000000000001,,
-0.3396778552384566,,,,,,101.65,,
-0.3396647742192802,,,,,,101.64000000000001,,
-0.33932186675047005,,128.4,,,,,,
-0.3385051937264715,,,121.98999999999998,,,,,
-0.3384876902481839,,,117.26,,,,,
-0.3384128524329867,,,117.21,,,,,
-0.3382280924821829,,,119.46,,,,,
-0.33822152328610955,,,119.42,,,,,
-0.33822050139944304,,,119.42,,,,,
-0.33819947903062986,,,119.44,,,,,
-0.3377832825155582,,,119.31,,,,,
-0.3375020647852315,,,119.22,,,,,
-0.336491779907246,,,116.47,,,,,
-0.33607416671221935,,,118.69,,,,,
-0.3360499219637342,,,,,,103.54,,
-0.33594704576121726,,,,,,103.52,,
-0.3355302180922718,,,,,,103.36,,
-0.3353227860875969,,,,,,103.35000000000001,,
-0.33523898158611976,,,,,,103.32,,
-0.3347981078997381,,,,,,,101.21,
-0.3347762775011802,,,,,,,101.19,
-0.3343844143004402,,,115.86,,,,,
-0.3340986759218072,,,,,,,101.17,
-0.33391977996261957,,,,,,,100.91,
-0.3338950818143366,,,,,,,101.09000000000002,
-0.3338631341872764,,,,,,,101.05,
-0.33382852079953895,,,,,,,100.89000000000001,
-0.333783251710678,,,,,,,100.88,
-0.3337566199607849,,,,,,,100.97000000000001,
-0.33364637146016296,,126.54,,,,,,
-0.3335602190543131,,,,,,,100.91000000000001,
-0.33343820572229976,,,,,,,100.82000000000001,
-0.3315668874278427,,,,106.12000000000002,,,,
-0.33064117212763067,,125.54000000000002,,,,,,
-0.3305539420665844,,125.45000000000002,,,,,,
-0.32944770630882414,,125.08,,,,,,
-0.3142265418330381,,,,106.25,,,,
-0.31268510517743564,,,,105.81,,,,
-0.3056527460891433,,,115.35,,,,,
-0.3056512394667835,,,,106.09000000000002,,,,
-0.3056307487535529,,,,106.05,,,,
-0.3055716805187032,,,110.07,,,,,
-0.3054737135908159,,,,105.97000000000001,,,,
-0.30547100026717666,,,,105.97000000000001,,,,
-0.3054649705831859,,,,106.01,,,,
-0.3050500277111302,,117.6,,,,,,
-0.30484909034072605,,,115.12,,,,,
-0.3040762645423595,,,,106.27,,,,
-0.303672994393262,,,112.65,,,,,
-0.30334691734276487,,,,104.33,,,,
-0.3032917071900513,,,114.57,,,,,
-0.3026341252503979,,,111.04,,,,,
-0.302578954055863,,,111.32,,,,,
-0.30242631387458807,,,111.27,,,,,
-0.30240122219305876,,,111.27,,,,,
-0.3019902221917812,,,111.01,,,,,
-0.3017847690456751,,,,107.01,,,,
-0.30174195743113486,,,,106.27,,,,
-0.30173723412008635,,,,106.27,,,,
-0.30159535264087534,,,,,,100.23,,
-0.30129448297756856,,,,,,101.31,,
-0.30098403971808685,,,,105.16,,,,
-0.3009788480568305,,120.6,,,,,,
-0.29917052451392,,,115.52,,,,,
-0.29915394740588397,,,,105.03,,,,
-0.29909929879265473,,,,105.02,,,,
-0.29891149436795883,,,,104.96,,,,
-0.29847883905263084,,,,103.69,,,,
-0.2983543998770366,,,,107.27,,,,
-0.29835409218530906,,,,104.79,,,,
-0.298100616399265,,,,106.65,,,,
-0.2980621250116259,,,,107.19000000000001,,,,
-0.2980470352358452,,,,104.76,,,,
-0.29802932701852214,,,,104.77,,,,
-0.2979592553102801,,,,104.72000000000001,,,,
-0.2979420047441569,,,,104.62,,,,
-0.29787715351499156,,,,104.63,,,,
-0.2977645211324601,,,,,,101.70000000000002,,
-0.29772953764926813,,,,104.63000000000001,,,,
-0.29768915590357015,,,,104.64,,,,
-0.2975908023027607,,,,104.58,,,,
-0.2975895688538923,,,,106.26,,,,
-0.2975561099008588,,,,106.25,,,,
-0.29755194658233775,,,111.84,,,,,
-0.2975189466823467,,,111.86,,,,,
-0.2975152455656198,,,,104.49,,,,
-0.29750167447061815,,,,106.24,,,,
-0.29750152025061627,,,,104.55,,,,
-0.29746635632242957,,,,104.54,,,,
-0.29744198627201635,,,,104.54,,,,
-0.29741406660470737,,,,105.25,,,,
-0.2974012629212298,,,,104.53,,,,
-0.29739802336107657,,,,104.56,,,,
-0.29737287718780525,,,,106.19,,,,
-0.2973267454787917,,,111.83,,,,,
-0.2973019028186099,,,,104.54,,,,
-0.2972884777928885,,,,104.49,,,,
-0.297274897934669,,,111.81,,,,,
-0.29724619332537616,,,,104.49,,,,
-0.2972375506181124,,,,104.54,,,,
-0.2972167146462672,,,,104.48,,,,
-0.2971974209780859,,,111.73000000000002,,,,,
-0.2971633071804871,,,111.53,,,,,
-0.29715744112595377,,,,105.16,,,,
-0.2970672768122704,,,,105.62,,,,
-0.29704040831407885,,,,105.12,,,,
-0.2969993295131106,,,,104.39,,,,
-0.2969753904038459,,,,104.39,,,,
-0.29682044178134726,,123.9,,,,,,
-0.29681070693597345,,,,105.03,,,,
-0.2967601741221809,,,,105.43,,,,
-0.29675182855512827,,,,105.01,,,,
-0.2965568877742246,,,,105.94,,,,
-0.2964316110638767,,,,105.9,,,,
-0.2963237755044149,,,,104.85,,,,
-0.2959951142060926,,123.83,,,,,,
-0.2954161536415535,,,,105.96,,,,
-0.29479055169196267,,,,104.45,,,,
-0.29437908998276296,,,,106.16,,,,
-0.29433334237468745,,,,104.26,,,,
-0.2939135569259027,,,,,,103.56999999999998,,
-0.2938873816571802,,,,,,103.57,,
-0.2938075974385519,,,,104.17,,,,
-0.2937260804887415,,,,,,103.53,,
-0.29370706235551347,,,,105.94,,,,
-0.29369131706042273,,,,,,103.52,,
-0.2934143345475566,,,,,,103.46,,
-0.2888730860685793,,,,104.14,,,,
-0.28761752362939286,,,110.75,,,,,
-0.26818201776854056,,114.85,,,,,,
-0.2680219455632227,,114.73,,,,,,
-0.26798412300622565,,117.55784,,,,,,
-0.2670529297726765,,120.02583248212461,,,,,,
-0.2648885473743656,,116.61999999999999,,,,,,
-0.2642821763485329,,116.34,,,,,,
-0.26424110040101023,,116.36999999999999,,,,,,
-0.2634364890530414,,,107.33,,,,,
-0.2633638791778101,,112.74,,,,,,
-0.2631426100789088,,112.75,,,,,,
-0.2625619854607588,,,,103.68000000000002,,,,
-0.26177854051011973,,,,103.45,,,,
-0.2617065652743683,,,,103.42,,,,
-0.2616568637138009,,115.38,,,,,,
-0.2616286430754122,,115.35,,,,,,
-0.26158935507214265,,115.37,,,,,,
-0.2615484590362469,,115.36000000000001,,,,,,
-0.26135963704081544,,115.30000000000001,,,,,,
-0.2612026664499527,,,,103.75,,,,
-0.26105317743873646,,,,103.76,,,,
-0.26086956521739135,,,,,,98.78,,
-0.2607389088549781,,115.16,,,,,,
-0.26067927049049155,,,,102.3,,,,
-0.26052506635156336,,115.04,,,,,,
-0.26049064705545866,,115.04,,,,,,
-0.26047842260917564,,115.04,,,,,,
-0.2603355596507827,,114.98,,,,,,
-0.2603009617827965,,114.93000000000002,,,,,,
-0.26026281991729294,,114.94,,,,,,
-0.26006448320400777,,,,102.85,,,,
-0.2598816681396472,,,,,,102.03,,
-0.2598702291289391,,114.74,,,,,,
-0.2598233416015421,,114.69000000000001,,,,,,
-0.25979353029066377,,114.67,,,,,,
-0.25976806791845697,,114.67,,,,,,
-0.25959478057873564,,,,,,100.72,,
-0.2587510434714171,,,,103.0,,,,
-0.2582429389636476,,,106.87999999999998,,,,,
-0.25805776544019976,,,106.81,,,,,
-0.25804578424887936,,,106.33,,,,,
-0.2573881686646201,,,,104.05000000000001,,,,
-0.25650817753535093,,,,,,98.77,,
-0.25591134665164483,156.45,,,,,,,
-0.25504939570264284,,,,,,98.22,,
-0.2546667724747562,,,105.08,,,,,
-0.2544230802545574,,,,102.36,,,,
-0.25428162975433843,,,,102.92,,,,
-0.2540023323397669,,,,103.67,,,,
-0.253646813379215,,,,,,100.65,,
-0.25350047896726624,,,,,,100.62,,
-0.25345015813682237,,,,,,100.62,,
-0.2534458961262186,,,,,,100.61,,
-0.25341245404643864,,112.56,,,,,,
-0.2534052406560372,,,,,,100.61,,
-0.25334982405408213,,,106.56,,,,,
-0.25334720057905113,,110.63,,,,,,
-0.25327012777426616,,,,103.95,,,,
-0.2531106841637937,,115.36,,,,,,
-0.25299598045925376,,,,,,101.87,,
-0.2528382258511821,,,,,,101.85,,
-0.2527735288429418,,,,100.94,,,,
-0.2527686022157609,,,,,,101.81,,
-0.25259169326011366,,,,103.58999999999999,,,,
