-0.18535071937819103,119.4,,,,
-0.184598161158664,114.11,,,,
-0.1843533209698469,118.5,,,,
-0.1837415055415359,,,93.56,,
-0.17707920946225464,122.29,,,,
-0.17645644790085435,106.20999999999998,,,,
-0.17628891276205938,,,92.71,,
-0.17444283581492914,,89.31,,,
-0.1733617116807471,111.64000000000001,,,,
-0.17289610217744655,112.26,,,,
-0.17273040764362269,111.20000000000002,,,,
-0.171297694057443,108.33,,,,
-0.1690912733024983,106.35,,,,
-0.16488949290331878,,,96.2,,
-0.16486893716825513,124.39000000000001,,,,
-0.16428634892540428,,97.69,,,
-0.1642657634872111,,92.67,,,
-0.16363447481087134,,,95.93,,
-0.16349381337635027,105.93,,,,
-0.16269977322384388,120.25,,,,
-0.16200940180154388,108.33,,,,
-0.16184359119141722,,,92.12,,
-0.16126121592402975,,102.17,,,
-0.16041989610417162,,101.68,,,
-0.16035979024903735,,,95.09,,
-0.1600420509474284,110.94,,,,
-0.1597783229882883,119.77,,,,
-0.15886476847531406,107.84999999999998,,,,
-0.15521163282474115,108.8,,,,
-0.1543904935689172,,91.98,,,
-0.15090895196691934,,,93.66,,
-0.15073660860252858,,,94.78,,
-0.150469662846895,110.17,,,,
-0.14994899693981634,,,95.16,,
-0.14992161382460112,,91.99,,,
-0.14973939512460577,,,95.13,,
-0.1495803178868772,109.58,,,,
-0.14951160704034294,109.55,,,,
-0.14930251313051568,,,93.39,,
-0.14917946867959464,109.43,,,,
-0.149148340030954,,,95.46,,
-0.14903176834602405,,,94.25,,
-0.14902887174843937,,,94.79,,
-0.14860322902049206,107.58,,,,
-0.1481432661621882,,91.37,,,
-0.14812044790516266,107.28999999999999,,,,
-0.1480341740532103,108.98999999999998,,,,
-0.14790826773683563,107.04999999999998,,,,
-0.14769821698467,106.9,,,,
-0.14647001335774423,107.45,,,,
-0.14578028272964205,,,92.55,,
-0.14576641836943893,104.4,,,,
-0.14511720870510048,106.61,,,,
-0.1449286143653703,,99.21,,,
-0.14407913449282084,116.73999999999998,,,,
-0.1440007064246801,100.29,,,,
-0.14395442593583807,105.97,,,,
-0.1423803063074498,104.44,,,,
-0.14236254050687702,107.81,,,,
-0.1423554530394472,,,89.49,,
-0.141462141485322,104.07,,,,
-0.1414260604929184,106.2,,,,
-0.14141938829565737,,,,89.97,
-0.14102261257972382,,,,93.73,
-0.14095950302246618,,,89.71999999999998,,
-0.14073032766530424,,97.18,,,
-0.14036951442640933,,,89.53,,
-0.14014590004368055,,,,93.6,
-0.13981765945290592,100.77,,,,
-0.13945109027244118,,,,93.41,
-0.13915254733369709,102.19,,,,
-0.13885231403300435,,,,93.26,
-0.13834403510041737,,,,93.05,
-0.13732567508579296,,,91.55,,
-0.13727655462764865,,95.82,,,
-0.1367172291385561,,,,,93.5
-0.13620497191558723,102.98,,,,
-0.1360870271372343,114.31,,,,
-0.13447864888655003,113.05999999999999,,,,
-0.13378139934150068,,98.24,,,
-0.133594410217721,115.8,,,,
-0.13358440132015081,115.8,,,,
-0.13325659765077869,,,92.85999999999999,,
-0.13211621311059973,,96.21,,,
-0.13198362573911593,,96.16,,,
-0.1309992552663617,,96.96,,,
-0.13076433630380135,,,91.67,,
-0.12969351822511044,102.9,,,,
-0.1286287028811557,102.92,,,,
-0.12853422943253634,108.37,,,,
-0.12700962384590664,,,,93.2,
-0.12643003403428588,,,,92.28,
-0.12621096238250817,,,,,92.64
-0.12566165554216846,,,,92.1,
-0.1253412262541077,,,,92.24,
-0.12468970249953615,103.36,,,,
-0.12324923832277579,,,92.83,,
-0.12183641568751424,96.38,,,,
-0.12178860046474949,,100.5,,,
-0.12161117591668658,,,,90.6,
-0.12154481614811463,,100.37,,,
-0.12113872297941009,,99.12,,,
-0.12087602945416942,,99.48,,,
-0.12083815773394269,,,,90.38,
-0.1208312013489965,101.08,,,,
-0.12074462379300221,105.44,,,,
-0.12039582188015396,,98.71,,,
-0.11965863883379413,,,,96.82,
-0.11954392375250378,,93.41,,,
-0.11948965620473617,,98.3,,,
-0.11948577969534213,,98.3,,,
-0.11938885586597103,101.18,,,,
-0.11929423763026747,107.94,,,,
-0.11912278723644154,104.65,,,,
-0.11898076646911282,,97.71000000000001,,,
-0.11886509824654157,103.08,,,,
-0.11883869989937135,94.56,,,,
-0.11860725844550524,98.77,,,,
-0.11826686535053299,108.71,,,,
-0.1182404311451587,103.88,,,,
-0.11805223600216608,,97.02,,,
-0.11795966429544824,111.23,,,,
-0.11751131129876746,103.96,,,,
-0.11746925483516524,105.02,,,,
-0.117293976414095,104.13,,,,
-0.1172807303266149,104.12000000000002,,,,
-0.11712486414758838,,98.18,,,
-0.11702196231273132,103.87000000000002,,,,
-0.11687458382714766,107.97,,,,
-0.11685352574151187,103.7,,,,
-0.11672481561630521,103.7,,,,
-0.11671623360735739,,,,95.93999999999998,
-0.11668346440278521,,,95.73,,
-0.11665147307200352,,98.55,,,
-0.11616741910280393,110.26,,,,
-0.11610882821663471,96.37,,,,
-0.11606273126008793,96.3,,,,
-0.11605882451734595,,89.22,,,
-0.11595332940816616,99.62,,,,
-0.11591268753702122,106.96,,,,
-0.11570629422573886,102.79,,,,
-0.11553891982537201,102.83,,,,
-0.11531122024238705,,,93.69,,
-0.11508966796394515,102.64,,,,
-0.11505286231726952,102.3,,,,
-0.11500195584567752,102.23,,,,
-0.11496670947277687,102.34,,,,
-0.11462271417719239,,,94.94,,
-0.11443610833634421,101.78,,,,
-0.11442905026943495,101.78,,,,
-0.11398652019091815,112.02,,,,
-0.11381692343821315,,,94.55,,
-0.11335491427471989,112.1,,,,
-0.11316148176526986,,,92.15,,
-0.11293413003676012,,,94.25,,
-0.11253342420991075,100.24,,,,
-0.11251137094805974,100.23,,,,
-0.11096886612969192,,,,90.5,
-0.11017541112120566,,,,96.01,
-0.10974209228413478,,,94.94,,
-0.10949315912644841,,91.78999999999999,,,
-0.10796559958538243,,100.93,,,
-0.10768700872592873,,91.69,,,
-0.1072090193316031,,91.51,,,
-0.10658766519194074,100.82999999999998,,,,
-0.10546000377495879,,96.27,,,
-0.10518384892639954,,98.69,,,
-0.1047953427872913,99.09,,,,
-0.10445309605854525,84.9,,,,
-0.10429499506914386,,,,,90.82
-0.1041955982356586,96.77,,,,
-0.10363861507356287,107.06,,,,
-0.10315706213502862,88.50000000000001,,,,
-0.10292629817504584,77.85999999999999,,,,
-0.10286303320214196,100.86,,,,
-0.1023202328940388,101.83,,,,
-0.10230975699525124,95.69,,,,
-0.10215984427860336,,94.75000000000001,,,
-0.10196694896264347,111.25,,,,
-0.10195585035351507,,,94.16,,
-0.10195262440874808,,94.0,,,
-0.10159924318720237,,92.03,,,
-0.10079543635699861,98.55,,,,
-0.10030922371980755,,95.96,,,
-0.1000334273298421,,,90.59,,
-0.10001747283150308,106.82,,,,
-0.10001491403856744,,93.28,,,
-0.09948930061507077,101.04,,,,
-0.0993879440467742,99.15000000000002,,,,
-0.09921271191020953,99.01,,,,
-0.09906586000169892,,92.83,,,
-0.09890670350336062,98.76,,,,
-0.09879414260153951,85.93999999999998,,,,
-0.09879057695427262,,,90.05,,
-0.09860180262469986,,91.61,,,
-0.09826215322681398,85.63,,,,
-0.0981915441160297,103.32000000000001,,,,
-0.09780758220551766,98.67,,,,
-0.09779306981849367,90.33,,,,
-0.09771523892940603,99.24,,,,
-0.0976606207063685,86.28,,,,
-0.09532375053177311,103.9,,,,
-0.09390274210918725,,,87.81,,
-0.09388084792041329,,,88.05,,
-0.09296450172779192,103.73,,,,
-0.09189733212725493,98.43,,,,
-0.09050907238854844,,,88.22,,
-0.08746939683952815,98.02,,,,
-0.08532442236059468,96.53,,,,
-0.08436197449077121,102.57,,,,
-0.08226891094162703,89.96,,,,
-0.08140983468876406,,,88.91,,
-0.08059874997309069,95.26999999999998,,,,
-0.08051855250852047,,96.08,,,
-0.07829004368905201,89.42,,,,
-0.0782358311679191,89.4,,,,
-0.07810391437077957,,,88.99,,
-0.07807315533413706,,,90.93,,
-0.07771927882917773,,96.27,,,
-0.07707642422489802,,97.66,,,
-0.07702125751898037,,98.65000000000002,,,
-0.07659430390600619,,,90.43,,
-0.07643348517939619,91.47,,,,
-0.07639774007721323,,,90.73,,
-0.0760702186633816,,96.56,,,
-0.07599053814311063,94.91,,,,
-0.0756122748125474,105.84,,,,
-0.07504715057263389,99.75,,,,
-0.07497707264601483,98.93,,,,
-0.07483199389565343,,,92.41,,
-0.07471133196625601,,,87.75,,
-0.07470725500010578,,98.67,,,
-0.07466403694998691,94.54,,,,
-0.07465180469336608,99.42,,,,
-0.0745873761379271,,,92.27999999999999,,
-0.07451722852285014,97.27999999999999,,91.48,,
-0.07447970333989418,96.52,,,,
-0.0744054597736612,,99.32,,,
-0.07439158877598417,,,90.94,,
-0.07429611239632106,93.67999999999999,,,,
-0.07369587406498423,,98.71,,,
-0.07346046632293524,98.06,,,,
-0.07343920834645956,98.3,,,,
-0.07290907886894904,97.11,,,,
-0.07272895867462048,88.52,,,,
-0.07257416315275322,,,91.21999999999998,,
-0.07256187558020089,,94.13,,,
-0.07244225953065575,,,90.54,,
-0.07187571266686343,,,90.99999999999999,,
-0.07178628100123319,,,88.9,,
-0.07168205906223979,94.96,,,,
-0.07124686435250871,,,91.89,,
-0.07094527336771717,,91.86,,,
-0.07049539939484828,,,90.19,,
-0.06998166535283123,,97.73,,,
-0.06978804456158227,,92.48,,,
-0.06865106080644168,100.1,,,,
-0.06824940035193561,99.75,,,,
-0.06728516024040943,98.78,,,,
-0.06711693822448372,98.97,,,,
-0.06620433405695092,,,91.97,,
-0.06585945600750032,,,95.2,,
-0.06535317633046978,104.38,,,,
-0.06509020098779905,97.45,,,,
-0.06488204600245984,,98.28,,,
-0.0648012569071107,,98.22,,,
-0.06387838588805184,,,92.3,,
-0.06355099678307463,,92.2,,,
-0.06338309593811542,,,94.19,,
-0.06228635046962405,92.9,,,,
-0.059691648837254085,90.16,,,,
-0.05954028579477155,103.58,,,,
-0.0594994827247155,93.03999999999999,,,,
-0.05945751300859836,,100.0855,,,
-0.0587349397590361,97.01,,,,
-0.05870272120486053,94.48,,,,
-0.05849608648206617,101.58999999999999,,,,
-0.058436143139227736,,100.93530000000001,,,
-0.05680715748625631,89.21,,,,
-0.05590782147436468,81.91,,,,
-0.055636732640456876,,99.63,,,
-0.05553781111443101,,,88.32,,
-0.05547254708469351,,,94.5,,
-0.05505263356831025,,97.7,,,
-0.05503643603695474,83.25,,,,
-0.05463277210032236,,,90.25,,
-0.05460180267648829,102.49,,,,
-0.053695876780879837,,,94.21,,
-0.05356548921199866,87.06,,,,
-0.05317717670058386,,,90.23,,
-0.05285091873460879,,90.61,,,
-0.05283705439212372,,99.534,,,
-0.052251624485846415,89.61,,,,
-0.052146391927537006,,92.0,,,
-0.052130194106101424,100.06,,,,
-0.05143824546790743,,,87.73999999999998,,
-0.05111554307245336,,,,,91.19
-0.05102222160874159,,,,91.58,
-0.050988654137991474,,96.41,,,
-0.05075279618022921,,98.78,,,
-0.050620055496777394,93.09,,,,
-0.05025448862679749,,,88.35,,
-0.050146820162940586,88.97,,,,
-0.04974826967798551,,99.88,,,
-0.04866016757418712,,99.38,,,
-0.04764873129495539,97.07,,,,
-0.04748340580019106,89.57,,,,
-0.047452454888214146,,94.02,,,
-0.04742358388691004,,98.16000000000001,,,
-0.043433343826579596,78.758,,,,
-0.03897817169965445,100.5,,,,
-0.03886313236252692,,96.72,,,
-0.03885557406972151,,100.9,,,
-0.038791743745374196,101.96000000000001,,,,
-0.03872538481570609,,,89.06,,
-0.038534656892351804,85.85,,,,
-0.0384825506435611,100.0,,,,
-0.038274909991274586,98.92,,,,
-0.03784841914121839,95.45,,,,
-0.03736973473332572,90.7,,,,
-0.036531232153930726,97.34,,,,
-0.036466248726602535,,,90.01,,
-0.03420579669680823,89.8,,,,
-0.03414219534210683,,,96.14,,
-0.034106574924352984,,,95.94,,
-0.03400309119010825,97.44,,,,
-0.03384867259590807,,,,92.18,
-0.03356516055118419,92.14,,,,
-0.033552424070167564,,,,,89.89
-0.03289051441432733,,,93.99,,
-0.03260899198736422,103.1,,,,
-0.03236561097754831,,,87.73,,
-0.03180093827290886,,,,,90.36
-0.03135333148409869,89.53,,,,
-0.030550867436644258,,,95.97,,
-0.029994338694231293,,92.54,,,
-0.0299515681273832,,,90.02,,
-0.029721397730430255,95.1,,,,
-0.02882105939730406,80.57,,,,
-0.02872673138289894,,,,93.90000000000002,
-0.028618660412148222,92.47,,,,
-0.028526009008213338,92.04,,,,
-0.027644938361528704,,,,91.91,
-0.026502151430245258,101.53,,,,
-0.026475442843045704,103.07,,,,
-0.026327226634730194,90.87000000000002,,,,
-0.02593233771811365,,93.79,,,
-0.024443888673084113,92.28,,,,
-0.02435995795878365,96.2,,,,
-0.02385866893368105,,,95.32,,
-0.023450504476591583,,,93.89,,
-0.022666322645212178,77.026,,,,
-0.022659202152282232,95.73,,,,
-0.02242382015442146,95.72,,,,
-0.022196147452821058,,,,90.93,
-0.02150727020098242,94.56,,,,
-0.02139236294600033,94.35,,,,
-0.02035698191578983,,90.07,,,
-0.019852443240545914,,,96.35,,
-0.019778202540556733,93.16,,,,
-0.019503598639681097,90.86,,,,
-0.018106999558148207,95.05,,,,
-0.0180956053529856,105.76,,,,
-0.017297353313762698,,,91.48,,
-0.01663496059388092,,,,91.94,
-0.01648021515836451,,,,91.91,
-0.016187296473746948,,,,91.91,
-0.0159804770526647,,,93.11,,
-0.014594512211144828,86.69999999999999,,,,
-0.014504738261218453,86.71,,,,
-0.013796980246353452,90.26999999999998,,,,
-0.013662566790736075,103.61,,,,
-0.013502460862952148,,,90.68,,
-0.01349715259405404,88.84,,,,
-0.012990835171264092,90.53999999999999,,,,
-0.012366054889622058,86.66,,,,
-0.012352773223626712,102.19,,,,
-0.012343018656840288,,,90.97,,
-0.012157053857197453,86.54,,,,
-0.011374352987497671,81.76,,,,
-0.010809158108667227,,,91.19,,
-0.010673296181550773,100.56,,,,
-0.010134423745255416,97.49,,,,
-0.009461622581105167,89.39,,,,
-0.009435576391427891,,,,,90.02
-0.00909990944034833,80.75,,,,
-0.009051543413231666,95.4,,,,
-0.009009643877705642,93.8,,,,
-0.008972978877470394,93.76,,,,
-0.008117208084385874,,,91.12,,
-0.007881032308805103,,93.28,,,
-0.00626863810923628,,,,,89.29
-0.00573060722743457,88.72,,,,
-0.005461314607178802,96.844,,,,
-0.004740033769603413,83.09,,,,
-0.0045703206149158015,82.88999999999999,,,,
-0.00453569734989312,83.29,,,,
-0.004515172920042665,82.99,,,,
-0.004330498551632811,83.95,,,,
-0.004024645862854226,90.0,,,,
-0.003903811639538901,87.67,,,,
-0.0024103464055783563,89.49,,,,
-3.829640566965775e-05,86.24,,,,
0.0003720532657678355,91.87,,,,
0.0007383224957078216,82.94,,,,
0.0007554639119062845,92.15999999999998,,,,
0.0007844446583236131,92.18999999999998,,,,
0.0020270794620265153,91.23,,,,
0.0032445355191257352,103.16699999999999,,,,
0.003337913108375057,90.26999999999998,,,,
0.004414181978888099,92.84,,,,
0.005547197390198599,103.5932,,,,
0.005671990023733864,,102.11,,,
0.005673748941856349,90.84,,,,
0.006408466507582755,82.58,,,,
0.006645611725408118,,,99.05,,
0.00885511612361034,86.84,,,,
0.009180028063980217,,95.57999999999998,,,
0.009632341261116117,93.69,,,,
0.00978525818891951,92.46,,,,
0.009797671669994568,86.97000000000001,,,,
0.010179978935551448,,97.68,,,
0.010285585772367822,,94.71,,,
0.010361920425652427,,100.28,,,
0.010363695787398264,90.5,,,,
0.010414296220084163,84.6,,,,
0.010633623341242737,,95.98,,,
0.010751818708112815,96.78533333333333,,,,
0.01081094566310492,98.75,,,,
0.010845937410177475,,95.81,,,
0.010920579442094791,90.49,,,,
0.011116122730154165,,102.55,,,
0.011286840520065233,,95.55,,,
0.011491422112961613,,99.15,,,
0.011678286304954932,,,97.97,,
0.011764623078087011,86.42,,,,
0.011936450390915399,95.63,,,,
0.01195069776200497,86.56,,,,
0.012001457282098338,,103.57,,,
0.01223305653893747,86.75,,,,
0.01235869893420638,90.76,,,,
0.01243802118548576,83.38,,,,
0.012491503875641241,101.21,,,,
0.012578871089024224,,95.78,,,
0.012671603807645093,100.87,,,,
0.012903509930858315,,,100.17,,
0.01305698313392245,88.52,,,,
0.013415863571312636,82.85999999999999,,,,
0.013533760368890979,,98.95,,,
0.01355519909749514,88.97,,,,
0.01362398780830687,97.62,,,,
0.013757124949532518,,97.98,,,
0.013851861255695264,,,100.6,,
0.013901917773436079,,101.00000000000001,,,
0.01395108523625499,,104.64,,,
0.013999363384747499,,102.60999999999999,,,
0.014229194631464326,103.36,,,,
0.014244401150417696,97.57,,,,
0.014326703164787569,,95.73,,,
0.015064438938578117,91.08,,,,
0.015071606681819283,91.04,,,,
0.01517017341754845,102.27,,,,
0.01519257761809345,102.27,,,,
0.015266070337633275,90.6,,,,
0.015301027926075461,,104.36,,,
0.015318059418178542,,95.42,,,
0.015517998069632721,89.97,,,,
0.015642663350666997,102.58999999999999,,,,
0.015803248627119793,,,101.07,,
0.01618562795411793,,100.84,,,
0.016549424633025556,92.3,,,,
0.0168577327609456,93.61,,,,
0.016940459462542412,92.29,,,,
0.01702589790121234,92.35,,,,
0.017624349172693954,103.93,,,,
0.01785945042670445,100.45000000000002,,,,
0.018159539402331504,90.73,,,,
0.018278542568913148,98.9,,,,
0.018589704980992217,,103.94000000000001,,,
0.019138535489062303,,103.93,98.32,,
0.019172857033976642,102.86,,,,
0.019367088270984878,,,96.98,,
0.019711465990405852,98.96000000000001,,,,
0.01977837998893328,94.44,,,,
0.01985314114767478,90.83,,,,
0.020000510000254934,91.63,,,,
0.020061203672220307,91.53000000000002,,,,
0.020147468969775373,93.12,,,,
0.020265126983084913,,101.94,,,
0.02085382438473582,99.58,,,,
0.020909106242903652,101.12,,,,
0.021293110271570326,91.61,,,,
0.02208231051038334,103.06,,,,
0.022228582755626114,78.93836322869957,,,,
0.02248852367772236,99.65,,,,
0.023273503100092352,91.33999999999999,,,,
0.02359429350631781,98.15,,,,
0.02375922607363412,,100.78,,,
0.023866779796526405,,100.08,,,
0.024061892519806616,,99.44,,,
0.02469515319192528,93.29,,,,
0.024763519465273998,94.09,,,,
0.025364851562834412,99.35,,,,
0.02558614477709109,,97.28,,,
0.02563462257091831,100.25,,,,
0.025801128381241156,,,95.54,,
0.02634698214680342,90.45,,,,
0.026561421308506583,,102.86000000000001,,,
0.026626220569304415,,101.21,,,
0.026669297320750296,,,101.19,,
0.02669954485962789,,96.57,,,
0.026727960837917175,92.82,,,,
0.0267426277647278,,96.69,,,
0.02689298792820316,93.28000000000002,,,,
0.026921414615502792,90.96,,,,
0.027487869221344052,,101.11,,,
0.02759127244393378,,,96.1,,
0.027718001329777753,,96.84,,,
0.02800922884111179,,96.98,,,
0.02804047440045121,101.77,,,,
0.028112162566883203,,97.06,,,
0.028284990526365572,,95.26999999999998,,,
0.028405414554507624,,104.04,,,
0.028581714388572488,,103.4,,,
0.029104836442397586,84.93,,,,
0.029274275862660515,98.08,,,,
0.029772053240110674,94.62,,,,
0.03051211971862533,,,96.48,,
0.030637414886526715,89.51,,,,
0.030670167509669,96.76000000000002,,,,
0.03092228997423585,101.18,,,,
0.031801004166681635,,,93.29,,
0.031826000041272895,89.11,,,,
0.03206676305272782,,96.73,,,
0.03207251341479256,,101.89,,,
0.03219946222408021,84.24,,,,
0.03242997207052478,,99.81000000000002,,,
0.03379149773914292,,,94.96,,
0.03484227710144139,93.03,,,,
0.03589103462206822,,,,,91.28
0.035937783780829236,100.08,,,,
0.03678603241857137,83.85,,,,
0.03853573385098574,,,98.87,,
0.039837732215677324,94.75,,,,
0.040099141364964064,96.13,,,,
0.040298968643175614,96.55,,,,
0.04177102848069003,79.45999999999998,,,,
0.041839382947350456,80.03,,,,
0.04191236585932501,80.27,,,,
0.04317038568006715,97.05,,,,
0.04325467045138742,88.41,,,,
0.0444407308774013,81.62717842323653,,,,
0.04460136678309912,81.75999999999999,,,,
0.04489491025019676,81.93999999999998,,,,
0.04496739257068194,82.12,,,,
0.04542482060954933,82.23,,,,
0.04552567288289766,88.15,,,,
0.04811611164086815,98.93,,,,
0.04847538572972576,88.94,,,,
0.04918858377902002,98.88,,,,
0.04977692240398923,100.73,,,,
0.050303406396522865,,97.0,,,
0.051568940859762824,97.94,,,,
0.053028774011249835,86.04,,,,
0.05474662349237169,92.21,,,,
0.05510552374119304,95.16,,,,
0.055253977647961916,94.73,,,,
0.055369058162268336,,100.8,,,
0.055376483573504665,,95.68,,,
0.05556400984137522,87.5,,,,
0.055728382201827076,92.33,,,,
0.05603032919105444,88.91,,,,
0.05618276186511317,,,92.99,,
0.056301764288021916,90.54,,,,
0.05658357223861876,82.04,,,,
0.0566812635442322,82.10999999999999,,,,
0.05682457680780839,82.26,,,,
0.05683202271484289,103.28000000000002,,,,
0.056898109737730795,103.58,,,,
0.05695861918925993,82.60999999999999,,,,
0.057006100686877836,,104.4,,,
0.05700703173927879,91.51999999999998,,,,
0.057007962793319766,91.5,,,,
0.05700982490632245,82.61,,,,
0.057029377488973854,91.53992424242425,,,,
0.057047999668791594,,98.51,,,
0.057477422857022065,91.78,,,,
0.05756782314645803,98.76,,,,
0.05780927698735905,,,95.49,,
0.05797994599012379,84.23,,,,
0.059020071077897196,99.59,,,,
0.05927621421742879,,,,96.23,
0.05933980177986742,91.1,,,,
0.05938656221115157,99.73,,,,
0.0594211675880687,84.53,,,,
0.06017462843087973,,97.53,,,
0.06038072970099906,,105.39,,,
0.060494119560106974,,105.09,,,
0.060513801261481204,,105.01,,,
0.06051473850357825,94.73,,,,
0.06085694255724872,101.15,,,,
0.06090477495557467,98.09999999999998,,,,
0.06093478964315446,101.22,,,,
0.06102672018957023,98.12,,,,
0.06215839437056059,,,99.09,,
0.06235586265509285,,,99.38,,
0.06250260091782511,,,,93.42,
0.0626794932081498,,106.27,,,
0.06280655326520734,,99.19,,,
0.06355541256643904,,,,94.05,
0.06371934148113989,,,95.46,,
0.06384582037140629,,,98.7,,
0.06430249605542881,99.85,,,,
0.06454420209307132,104.21,,,,
0.0647869627484281,,104.2,,,
