-0.108162100456621,67.79,,,,
-0.10770808717034508,66.22,,,,
-0.10624574290735433,,,59.08,,
-0.1062255623252436,,59.46,,,
-0.10504678250187471,,63.13,,,
-0.10495403232340739,64.17,,,,
-0.10382093021500749,62.28999999999999,,,,
-0.10334217406488022,63.65,,,,
-0.10313562666273923,,59.14,,,
-0.10310683791346786,,59.13000000000001,,,
-0.10307635369381485,,59.11999999999999,,,
-0.10306619182676147,,59.11999999999999,,,
-0.1025527179427107,,58.95,,,
-0.10211673616598183,67.34,,,,
-0.10205902591363136,62.86000000000001,,,,
-0.06435900170848052,59.49,,,,
-0.06252226509620396,62.56999999999999,,,,
-0.062221597036620224,58.37,,,,
-0.061705968675991985,60.13,,,,
-0.06168659957100309,60.11,,,,
-0.06164257590373201,60.09000000000001,,,,
-0.0615879808188583,58.029999999999994,,,,
-0.06155803888152722,59.12,,,,
-0.061552754811888266,60.04,,,,
-0.061503433958935205,60.05,,,,
-0.061390681111238354,59.94,,,,
-0.061249701946780255,59.87,,,,
-0.06116333129292828,58.87,,,,
-0.06106989207937341,58.82,,,,
-0.06069771373823529,61.61,,,,
-0.06024046566964447,,,56.1,,
-0.06021397048320032,,59.27,,,
-0.05965192075498671,58.21,,,,
-0.059650152242640364,,61.81000000000001,,,
-0.05942018898129564,,58.26,,,
-0.05913877326749806,58.96,,,,
-0.05910513371056947,63.31,,,,
-0.058958153751181075,,,58.5,,
-0.05879695426694409,,,,61.15,
-0.058516938221764514,63.65,,,,
-0.058424744597711964,,61.269999999999996,,,
-0.05816224850577445,,,,61.21,
-0.05811257061801001,,59.84,,,
-0.05796705522385526,61.27,,,,
-0.05779308759320778,,,,60.65,
-0.05758708366553389,60.79,,,,
-0.05753023914227717,,62.2,,,
-0.057176583283363724,,,57.87,,
-0.056388345263730044,62.27,,,,
-0.05594471612257612,,,,,60.77
-0.0552615319501103,58.44,,,,
-0.055027630992069754,59.86000000000001,,57.73,,
-0.054966904941010974,58.28,,,,
-0.05470426422906416,57.1,,,,
-0.05407655169282466,,,58.67,,
-0.05373283471362167,60.06,,,,
-0.05333330808888814,,,,60.6,
-0.053266986283732054,,,,60.58,
-0.014138197168604871,63.09,,,,
-0.014014145610390938,62.99999999999999,,,,
-0.012614090090971142,55.94647058823529,,,,
-0.012612233076173762,55.84,,,,
-0.012610376054391081,55.85,,,,
-0.012552804914289561,58.25,,,,
-0.012244406481181858,,59.55,,,
-0.012199802816265426,59.60999999999999,,,,
-0.012164488724563216,58.76,,,,
-0.011906061438740068,,62.1,,,
-0.011790748102638249,59.34,,,,
-0.011694012936454778,,60.29,,,
-0.011299435028248594,62.63,,,,
-0.010701384452748264,60.03,,,,
-0.01069952023637677,60.02,,,,
-0.010587654395440849,59.63000000000001,,,,
-0.010276161228841119,61.63,,,,
-0.009213372033773481,59.57000000000001,,,,
-0.00818202599129858,59.55,,,,
-0.00817453105547239,,59.53,,,
-0.00813892856333176,60.64,,,,
-0.00805647087275918,60.2,,,,
-0.008050848258231658,58.14,,,,
-0.007996493031411478,55.66,,,,
-0.007994618606997794,58.1,,,,
-0.007936507936507908,,58.97,,,
-0.007872765823956906,,59.38,,,
-0.007839016683423128,,60.07999999999999,,,
-0.0077039971573082955,58.8,,,,
-0.007362533891479117,,58.71000000000001,,,
-0.007268684148822646,,58.67,,,
-0.007064030185253589,62.51,,,,
-0.007032104070601064,,58.56,,,
-0.0067465557754377015,,58.93,,,
-0.005732661397996774,,58.40999999999999,,,
0.03197431697372588,55.470000000000006,,,,
0.03208857196472126,57.160000000000004,,,,
0.03224740905900325,55.04,,,,
0.03228809471524796,50.64,,,,
0.03232297068765844,52.37,,,,
0.03241792277513933,52.38000000000001,,,,
0.0324508694174912,51.8254,,,,
0.032460560006607686,52.4,,,,
0.03253421442919624,52.442,,,,
0.03281536078118408,55.38000000000001,,,,
0.03282311871268928,55.39,,,,
0.032825058213776126,50.15,,,,
0.034427632383227325,52.04,,,,
0.034684505881711125,50.0,,,,
0.03520253267005069,56.81,,,,
0.03526293796328028,,,59.46,,
0.036525265774501214,52.95000000000001,,,,
0.036701103992430095,53.86,,,,
0.03709598040454276,53.5,,,,
0.037959108185534385,55.6,,,,
0.03815306906360494,54.23,,,,
0.03817658439903737,,54.06,,,
0.03869811466849482,,53.34,,,
0.039628758021680976,,53.96000000000001,,,
0.04033078736017015,,53.46,,,
0.04034652997143784,56.40999999999999,,,,
0.04039769674866278,56.42,,,,
0.0405256357138668,56.519999999999996,,,,
0.04107514669695256,,52.8,,,
0.04397408666503422,57.8495238095238,,,,
0.0795729772557443,56.01,,,,
0.07987101644972205,55.8,,,,
0.08021589288767061,55.94,,,,
0.08049195268384812,56.05,,,,
0.0807133083735545,56.14,,,,
0.08202909623284516,57.58,,,,
0.08246297035369232,,57.53,,,
0.08348894747057134,,57.61000000000001,,,
0.08407521785198502,58.59,,,,
0.08421217372284517,,57.07000000000001,,,
0.08424079573846233,57.78,,,,
0.08470304603479728,,57.92,,,
0.08516978660843866,55.82000000000001,,,,
0.08550166223341482,,55.73,,,
0.08566767618026239,56.77,,,,
0.08587475237334452,55.64,,,,
0.0859485808068503,56.85,,,,
0.08623578684086741,,56.470000000000006,,,
0.086623756052022,,54.12376470588235,,,
0.08673465530666702,,54.60000000000001,,,
0.08683119715873988,56.29,,,,
0.08688255619655383,,56.15,,,
0.08688461065902997,,54.99,,,
0.08758974979761369,,55.33,,,
0.1262360440583541,,,60.21000000000001,,
0.12662938775203636,62.79999999999999,,,,
0.12787255040180456,,55.52,,,
0.12853867407991193,,56.47,,,
0.12928634749270196,,,58.36,,
0.13003501225146308,,,59.05,,
0.13076975266296276,61.54,,,,
0.13143076963692368,,54.803243243243244,,,
0.13283425690792883,,,58.37,,
0.13368187752834682,,56.4,,,
0.134011850423837,,57.77,,,
0.13408044032563238,64.5,,,,
0.13472816641166818,,,,60.16,
0.13500077558386336,,57.4,,,
0.1687660822212913,63.84,,,,
0.1739227615171215,,60.34,,,
0.17692252648546458,63.41,,,,
0.17832929873381453,,59.190000000000005,,,
0.18181629091211637,66.57,,,,
0.2154394468067602,,59.46,,,
0.22224562248029356,,,60.01,,
0.22446057802074426,,,60.05,,
0.2751343141477569,,61.9,,,
0.3185504986004528,,,63.02,,
0.3214777897340053,,,62.13000000000001,,
0.3239021068956387,,,,,62.83
0.36862691796544644,,66.78,,,
0.4094962460416647,,,,,65.24
0.41267945738040246,,,,,63.35
0.41473131422880183,,,65.39,,
0.5077668841620397,,,,,65.56
0.6894111463593189,,,,,66.31
0.6902043269230769,,,,67.98,
0.8771199723687939,,,,71.74,
0.8771234959547989,,,,,68.31
1.0648358455502787,,,,74.51,
1.068606267124769,,,,,72.03
1.0727536532283137,,,,,71.01
1.080146139721525,,,,,70.99
1.2432548131836088,,,,76.53,
1.2510143633474833,,,,76.98,
1.2631730818193647,,,,,73.87
1.4402605447412387,,,,,75.81
1.834156498342963,,,,,77.89
