-0.24180554261811038,,,97.46
-0.24134044305718116,,,94.25
-0.24034835454027514,99.96,,
-0.2403252710139595,96.64000000000001,,
-0.23969157545680964,,97.38,
-0.23908246389446297,97.87,,
-0.23904441371633312,98.1,,
-0.1723541455229014,,,95.99000000000001
-0.17008057480219385,,88.53,
-0.17000222024406086,88.13,,
-0.16896845092602886,,90.33,
-0.16869729670752176,,,92.55
-0.16690704869532436,,90.75,
-0.14508358945204125,,,93.01
-0.145030597217502,,93.6,
-0.14264188473034478,87.1,,
-0.13607191337393076,85.47264150943396,,
-0.1343387267637578,86.62,,
-0.1337416297784978,86.66,,
-0.13361967203172687,86.60999999999999,,
-0.13329584837877584,86.545,,
-0.13329397043449065,86.56,,
-0.13327894658723172,86.56,,
-0.13321884598924105,,95.19,
-0.13319630611605848,89.32,,
-0.13292949524574393,86.26,,
-0.13292009750313516,92.9,,
-0.13239538043920318,85.96999999999998,,
-0.13239255766335967,85.99,,
-0.13223727670024554,85.93,,
-0.13106004157877704,92.81,,
-0.08041936963769547,,88.37,
-0.07152362972362347,89.46,,
-0.06986646382865702,,86.87,
-0.06865367680005963,,93.63,
-0.06838759630543223,,92.65,
-0.06811171476763356,,94.95,
-0.0681020656035436,,93.58,
-0.0666078975342892,83.49999999999999,,
-0.06635711218030516,82.365,,
-0.06618177290578298,84.92,,
-0.06504677363224132,,89.25,
-0.06474850048009573,86.47,,
-0.06299583137256537,86.1,,
-0.06023673680781205,87.41,,
-0.057967449635276336,,94.13,
-0.052214553350842796,88.68,,
-0.047119919958073186,87.55,,
-0.04540175327877971,,,94.31
-0.044323226874480315,86.52,,
-0.04394760407958176,86.06,,
-0.03773572801707281,85.31,,
-0.03462789732302318,84.51,,
-0.03418968514583742,84.88,,
-0.033110590661997064,85.38,,
-0.030665437406836138,85.57,,
-0.025127870727622792,86.92,,
-0.022444670368342745,85.72,,
-0.022410691785642922,,,93.64
0.03258422789546933,,,91.87
0.033049313642036005,,92.94999999999999,
0.03446420960727603,89.23,,
0.03497062235888437,,92.31,
0.03675718939272987,86.02999999999999,,
0.03731104082752523,81.37,,
0.037375605697681946,82.05,,
0.03762748550693806,85.56,,
0.03792365448767043,86.04,,
0.03804540202979401,89.01,,
0.03804647956916929,83.37,,
0.03813484541134016,,88.47,
0.03814131179536151,84.59999999999998,,
0.03815640033802392,85.85833333333332,,
0.038179033974408805,82.76,,
0.038311622237312326,85.63,,
0.03831701272042176,86.25,,
0.038361216793208364,88.735,,
0.03865564722268666,,86.78000000000002,
0.03870959030177623,85.78,,
0.03910678380863808,88.52999999999999,,
0.03913269828470356,,,91.44
0.039263370123256536,89.1,,
0.041390047435316824,86.92999999999999,,
0.04140848414663867,86.43,,
0.04142800608193942,86.69,,
0.04286052470484436,,92.21,
0.04323042560671664,88.39,92.27,
0.04359296534853918,85.51,,
0.04494954983573396,87.22,,
0.04681130807447431,,92.88,
0.04850268573962957,,,92.06999999999998
0.06060509641960943,90.31,,
0.06168270338390136,86.89,,
0.06187999481802553,86.74,,
0.061939760405151256,85.9,,
0.06265182637969402,86.58,,
0.06420678814941883,88.09,,
0.06864551318494838,85.84,,
0.07198370584767111,88.38000000000001,,
0.07262991693553933,87.5,,
0.07296252463790198,,,91.53
0.0731409978494253,,,92.21999999999998
0.07400657077219996,86.83,,
0.07724260365228353,87.895,,
0.07929237274873113,86.99,,
0.07939023087077657,87.97,,
0.07943683621381048,87.94999999999999,,
0.07959299344147253,88.03,,
0.07991010828258638,87.94999999999999,,
0.08063480811167723,87.88999999999999,,
0.0807679504748895,87.92000000000002,,
0.08077262273253916,,,93.27
0.08084621611952425,87.91999999999999,,
0.08183427164425838,87.91999999999999,,
0.08210937745165414,87.94,,
0.08319125474708566,87.99,,
0.08454341264599319,89.72,,
0.08615017329526009,,89.62,
0.1272131806061947,83.75,,
0.1355846815820554,89.2,,
0.13872225011516615,,92.66,
0.1398585746379395,,91.99,
0.14068835357191012,89.53,,
0.1410042704678014,,91.88,
0.14102439095229902,81.51999999999998,,
0.14111316626745007,82.17,,
0.14121379499235376,,,93.98
0.14126826029216466,82.18,,
0.14168284050690727,,,88.81
0.14177053318607946,86.14,,
0.14189735588476804,88.57,,
0.1419471444573519,83.03500000000001,,
0.1419554429748977,84.52,,
0.14197915368963088,,89.87,
0.14214278446104345,82.06999999999998,,
0.14229578607084514,87.82,,
0.14252002526007912,,88.18,
0.14273010688681875,,92.54,
0.14305309481625428,,89.05,
0.14515459066449155,84.65,,
0.14552905217884837,83.46999999999998,,
0.1671174215617517,88.62,,
0.16712608993661426,88.52,,
0.16776666748056468,,,91.96
0.16810520592632883,85.86,,
0.1685109664754203,85.04,,
0.17040949436181818,85.50999999999999,,
0.177178154141848,85.26999999999998,,
0.17957533143385973,85.02,,
0.18211947574075915,84.91,,
0.18441057269481398,85.28,,
0.18676946247974402,85.4,,
0.18689111137246694,85.38,,
0.18692440910047314,85.23999999999998,,
0.18761896433148384,89.86999999999999,,
0.18763819789939196,89.95,,
0.19027523491704867,,90.81,
0.19119683878017124,,93.955,
0.19124714912898177,84.46,,
0.19171046202614606,89.91,,
0.1917143352400763,89.96,,
0.19273386529263714,89.94,,
0.19488069659372087,90.0,,
0.19527799993045658,85.77,,
0.1960096768055668,86.39,,
0.19602918311206796,86.38,,
0.2374757145391022,,87.69,
0.24166018244126963,89.89,,
0.24166403675325543,89.95,,
0.242085585907297,,,94.46999999999998
0.24252028673226467,,,95.31999999999998
0.24260005778090266,,,96.07
0.24283557078259288,,,96.22000000000001
0.24389068274049852,,93.43999999999998,
0.2445783057555524,,94.24,
0.24534422871161876,,,96.3725
0.24565318939118708,,89.4,
0.2459998214066923,,,95.7008
0.24660430182367832,,,93.69
0.2530739470262988,90.34,,
0.25604340048629814,,94.0,
0.25727517038697867,,94.58,
0.27137095108082443,,,92.27999999999999
0.27429658828326775,88.46999999999998,,
0.2743277124861816,88.37,,
0.2764029263664425,88.54,,
0.2772153299898674,,95.18,
0.27723979964365,,95.19,
0.2888203427402898,90.62,,
0.2968220295480901,,96.39,
0.2969271472790469,,96.43,
0.29999285003932474,,94.24,
0.30010834236186357,,93.29,
0.30449670886351154,,,92.98
0.3060897523109627,88.86,,
0.3423594962641101,,,92.69
0.34324441055335475,,,92.73999999999998
0.34402071032528414,,,95.3
0.34706092031202074,88.89,,
0.34707906628768836,,,91.39
0.3475286842211647,,,93.18
0.34815334103509143,,88.7,
0.34861067165998416,,89.04,
0.349454820252618,,89.04,
0.34953046720744774,91.764,,
0.3508472409984216,,91.17,
0.3508725077701147,,,92.3
0.35585159474221606,96.5,,
0.3596306824718505,,93.74,
0.371030339846782,,93.95,
0.3788641341528738,92.5,,
0.3803868268623276,,,94.86
0.38296695347273646,,93.61,
0.3834379070499996,94.28,,
0.3948018952138983,,98.09,
0.3952674674070886,,,94.86
0.39529142808077666,,,94.80999999999999
0.39545468207248646,,,94.69
0.39573484902980316,,97.28,
0.40490875117661096,,98.18,
0.4053750189185097,,97.0084,
0.4092049265804234,95.96,,
0.40920645416556023,95.71,,
0.4349761076478076,,,93.17
0.4442965759854747,,,93.98666666666666
0.4448540491002688,,93.63,
0.44525080263035655,,93.83,
0.4492633601378042,,94.53,
0.45254283185675437,,90.08,
0.46027885067710006,,,94.0
0.4634538975435927,101.54,,
0.47862124905473835,,,93.08
0.486248485884355,,94.63999999999999,
0.48806993078349015,101.37,,
0.5007804058110219,,96.27,
0.5106962691197496,101.39,,
0.5211356364051218,,94.57,
0.548483002818239,,,93.61999999999999
0.5545410735660654,,95.66,
0.5562958912750939,,91.02,
0.5564848346494278,,92.87,
0.5574189207709848,,93.48,
0.5617207664092603,,96.07,
0.5688046336213659,,,93.31
0.5824420667959345,,,93.43999999999998
0.6086480921433626,,97.78,
0.6088689436810064,,98.06,
0.6106379414758598,,,94.19999999999999
0.6211589340988086,,,94.77999999999999
0.6305499845097751,,,93.0
0.6614814599437591,,93.58,
0.6616660902762417,,97.07,
0.6985696981535485,,97.46,
0.7637050255218494,,92.82,
0.7638020101117731,,92.27,
0.8234904180941736,,99.53,
0.8378179695354644,,99.25,
0.965833808409837,,102.5,
1.0688791950404828,,,96.07
1.0692024052408762,,101.81,
1.0704662482944536,,,97.24
1.0710365537951745,,,97.19999999999999
1.0717509506747174,,,97.38
1.0727536532283137,,95.0,
1.0740713086456624,,,97.47
1.074297176259254,,97.87,
1.0755435589137847,,,98.23
1.1539167360407347,,99.98,
1.1554232604656578,,,99.0
1.156924915286774,,,99.37
1.1654278614775797,,,95.77
1.1654770979142124,,,96.99
1.17516612831305,,101.41,
1.591919845397165,,,99.54
1.5925380532735463,,,100.05
1.595787141301154,,,101.07
1.5958248752706146,,,98.49
1.5958329612639424,,,98.42
1.609508003361046,,103.3,
1.6142013876180967,,103.6,
1.7065035114176554,,,100.35
1.7143966167760571,,,98.97
2.111833056380191,,,101.83
2.1252376482795046,,108.73,
2.6306187715438325,,,104.0
2.6533531519043363,,113.37,
3.1501137649935824,,,104.8
3.1732177491124087,,,103.34
3.173670607655138,,,103.85
3.1821799403830253,,,103.44000000000001
3.2583588923582685,,,103.0
