-0.0904805143029519,,78.92,,,
-0.09046672699904046,,78.87,,,
-0.09043501461367753,,78.8,,,
-0.09033021013372144,,74.46,,,
-0.09031763197307918,91.97,,,,
-0.08972275139672936,,70.05,,,
-0.08970021279167828,,70.02,,,
-0.08961535156141887,,70.02,,,
-0.08961004720918131,,68.89,,,
-0.0895928076375152,,69.89,,,
-0.08957424121475566,,69.88,,,
-0.08939831993990033,,,,69.53,
-0.08938190157456805,,68.27,,,
-0.08932506845239907,,75.98,,,
-0.08928636479545371,,70.19,,,
-0.08921735354250726,,70.21000000000001,,,
-0.08829265659850016,81.15,,,,
-0.074383984029051,,66.0,,,
-0.07372826596003246,,68.88,,,
-0.07275395043906963,,66.98,,,
-0.07135831305179896,,65.64,,,
-0.07130863757262362,,67.34,,,
-0.07120236939990754,78.11,,,,
-0.07087375032519416,81.88,,,,
-0.0698366633180787,80.13,,,,
-0.06970236429562326,78.25,,,,
-0.06825584948977692,80.95,,,,
-0.06772215435239504,78.75,,,,
-0.0670207509512657,,68.57,,,
-0.06676023950665222,83.15,,,,
-0.06663062616391158,82.93,,,,
-0.06656789710441902,82.98,,,,
-0.066383843212237,,68.82,,,
-0.06631410687342199,,68.78,,,
-0.0657069608568589,82.10000000000001,,,,
-0.0628771919302481,83.73,,,,
-0.05741092533244385,,60.19499999999999,,,
-0.05703488245577126,,,63.839999999999996,,
-0.0565284601818723,,58.09,,,
-0.05631318926884654,83.23,,,,
-0.05619491009690236,83.13499999999999,,,,
-0.056024235488551066,,63.44,,,
-0.0558969432208869,86.18,,,,
-0.05588575346126812,70.84,,,,
-0.055867926090436226,76.96,,,,
-0.05585986241234597,86.15,,,,
-0.05585415741403743,86.14,,,,
-0.0558418694912004,,66.95,,,
-0.05583775515984668,76.94,,,,
-0.05583089786123907,,66.95,,,
-0.05578152237071465,77.0,,,,
-0.05574004296760504,,71.56,,,
-0.055727203366143674,,71.53,,,
-0.05572528288291434,,65.18,,,
-0.055653945114607195,61.96,,,,
-0.05560021517204694,82.49,,,,
-0.05559906257310032,70.6,,,,
-0.055546918249594235,74.24,,,,
-0.05553742187405564,85.85,,,,
-0.05553319510214039,78.61,,,,
-0.055474181023459135,74.22,,,,
-0.05546320084630496,70.28999999999999,,,,
-0.055450847841850504,,63.97,,,
-0.0553161516754157,,68.74,,,
-0.055312197518232464,,65.8,,,
-0.05528885633268943,,62.83,,,
-0.05523667774704466,,65.87,,,
-0.05522431881673384,68.07,,,,
-0.05518174669277276,74.27,,,,
-0.05518037333457371,,65.58,,,
-0.055100711727217755,,61.1,,,
-0.05504713861004695,,,66.55,,
-0.05503614850179617,82.73655172413794,,,,
-0.055027905752844775,81.32,,,,
-0.05494272225929764,82.95,,,,
-0.05493722602266704,82.94,,,,
-0.054900454555077416,85.34,,,,
-0.054894628021065706,,,66.8,,
-0.05487676320010004,84.67,,,,
-0.05483553411243958,,59.86,,,
-0.05461145985443916,77.17,,,,
-0.05456470704596561,71.98,,,,
-0.054561956736755124,,,65.15,,
-0.0545124484345636,,,62.33,,
-0.054502821218120334,75.22,,,,
-0.05441479186214826,86.05999999999999,,,,
-0.05438711424667941,82.22999999999999,,,,
-0.05438040094271002,,67.82,,,
-0.05437352245862881,,,62.29,,
-0.05431128138551711,84.45,,,,
-0.054302695766907605,82.14,,,,
-0.054235931759484934,86.04,,,,
-0.05423400520549604,78.9,,,,
-0.054196022967030744,,66.7,,,
-0.054191894279025044,80.01,,,,
-0.05418914180032908,80.73,,,,
-0.05417389277812579,,70.81,,,
-0.0541547344648553,,64.38,,,
-0.05407512005678572,80.79,,,,
-0.05402947062033836,70.67,,,,
-0.05386699116602889,,59.20360000000001,,,
-0.05385597358948113,76.0,,,,
-0.05385459637437073,,65.29,,,
-0.0538532191552511,74.1,,,,
-0.05383256038731721,75.97,,,,
-0.05378573050653024,75.93,,,,
-0.05372649784176853,,63.88,,,
-0.05372236505353023,74.02,,,,
-0.05357378111660127,85.74,,,,
-0.05335589123134932,83.49999999999999,,,,
-0.05328546356241404,,62.56,,,
-0.05325788526942088,,64.74,,,
-0.05320686119138618,,62.419999999999995,,,
-0.052951658281646385,,62.65999999999999,,,
-0.052914069757045934,,71.45,,,
-0.052863836674324594,,70.92,,,
-0.052830216173288425,80.51,,,,
-0.05256950729066712,84.73,,,,
-0.05253890421022556,,65.19,,,
-0.05249470854737237,,65.18,,,
-0.05242150041037441,74.57,,,,
-0.052275050192971295,,64.85,,,
-0.05225200088557569,,68.52,,,
-0.05217002028356166,79.86,,,,
-0.05155872675406925,,63.52,,,
-0.05148393441428756,,69.92,,,
-0.05122907580603786,85.39,,,,
-0.04887561880152247,,70.78,,,
-0.04100655951513288,68.9,,,,
-0.04063713501777777,72.83,,,,
-0.03956405073465963,,,63.02,,
-0.03949876612533809,,,63.03,,
-0.03894775128559225,69.28,,,,
-0.037887971675421905,,63.6,,,
-0.03735364072853076,69.84,,,,
-0.03732084911263189,,65.18,,,
-0.03725811110041399,67.94,,,,
-0.037094098127518293,69.69,,,,
-0.036668830456678236,67.4,,,,
-0.036584588614208435,69.12,,,,
-0.03625176069389868,68.87,,,,
-0.036241758013649816,,63.605,,,
-0.03604451991309576,,,63.76,,
-0.03595730922336715,,65.67,,,
-0.03590583321467555,69.94,,,,
-0.035745650471149526,68.13,,,,
-0.03565981638962901,,63.83,,,
-0.03546663382306903,,,61.99,,
-0.03524903190950934,,,64.71,,
-0.03514019412979286,66.1,,,,
-0.034988353051737975,69.2,,,,
-0.034827865261970015,69.0,,,,
-0.034761935168671654,,64.29,,,
-0.03445940124599289,68.66,,,,
-0.03429443322740289,,61.1,,,
-0.03417676942530545,,61.24,,,
-0.03382647820832774,67.99,,,,
-0.03377621067840808,,63.26,,,
-0.033774774386409856,,66.03,,,
-0.03363974386993096,71.03,,,,
-0.03353341669727139,,63.95,,,
-0.03326893417156351,,64.57,,,
-0.03322579829520533,,64.02,,,
-0.03315533475137211,67.65,,,,
-0.03299135940586995,67.74,,,,
-0.03295683119294457,68.42,,,,
-0.032270071090929386,71.58,,,,
-0.03206255556333215,,,62.99,,
-0.03188379030900779,70.97,,,,
-0.03185639302459975,,62.53,,,
-0.03182322581606123,71.01,,,,
-0.031801593803530204,70.94,,,,
-0.0317857297133044,70.96,,,,
-0.031765538301120944,70.85,,,,
-0.031743903710655386,,62.41,,,
-0.03158089204808723,74.15866666666666,,,,
-0.03125759158714281,,63.00000000000001,,,
-0.030879171506058456,71.84,,,,
-0.030841602242483446,,64.3,,,
-0.030540943238917984,,,63.15,,
-0.030475872273399762,67.4,,,,
-0.030455626191420948,,62.89,,,
-0.030358722519993275,67.27,,,,
-0.02998683766755106,67.56,,,,
-0.029933274333377557,68.56,,,,
-0.029707374671779863,,66.41,,,
-0.029545125405164963,,62.53,,,
-0.02923786211294599,,61.34,,,
-0.02889848702384279,67.14,,,,
-0.02883754842738917,72.33,,,,
-0.02875048002139735,,,64.866,,
-0.028670653600045393,,66.52,,,
-0.02833523929113324,70.23,,,,
-0.028236458475048853,69.73,,,,
-0.027787333714241247,69.12,,,,
-0.02715873476755082,70.34,,,,
-0.026710070406296138,66.19,,,,
-0.026355799549127812,69.26,,,,
-0.026182214791243497,,68.76,,,
-0.026083644265147643,,59.76,,,
-0.02593996793094666,,64.47,,,
-0.02511454904048771,,,63.7,,
-0.02359886437037151,,61.75,,,
-0.02354312634450606,,,63.53,,
-0.02316452614462583,,62.51,,,
-0.022147277658021047,63.19,,,,
-0.022004181475455242,,57.77,,,
-0.020355505451344902,,67.66,,,
-0.02024623473091436,,,65.01,,
-0.019859818173105892,,58.52000000000001,,,
-0.01985472739144134,75.42,,,,
-0.019647766983848403,73.28,,,,
-0.019627778084396308,59.8,,,,
-0.019585059347784428,70.49,,,,
-0.019569394878230506,70.61,,,,
-0.01955800222233517,69.19,,,,
-0.01955230579509948,69.81153846153846,,,,
-0.019543761030132667,70.49,,,,
-0.019542336888158096,70.59,,,,
-0.01954091274204628,70.47,,,,
-0.01953664027888735,63.57,,,,
-0.01947539754825267,70.53,,,,
-0.019464002707731964,70.51,,,,
-0.01943693890002618,69.08,,,,
-0.01942888521132813,74.87,,,,
-0.01937425908277346,70.33,,,,
-0.01934434089043524,71.74,,,,
-0.019320120064274415,66.87,,,,
-0.019317270476655435,69.67,,,,
-0.01931584567663569,66.83513647642681,,,,
-0.019312996064176247,66.87,,,,
-0.019308721614435753,69.66,,,,
-0.01930587196057465,69.675,,,,
-0.01929589804164289,63.56,,,,
-0.0192560003370853,69.62,,,,
-0.01924887540537712,68.21000000000001,,,,
-0.019244600396661093,69.39842105263159,,,,
-0.01920469851805462,,60.31,,,
-0.019139138382756604,63.9,,,,
-0.019134862417316767,65.31,,,,
-0.0191220342973063,,61.17,,,
-0.019113482030885587,62.19,,,,
-0.019083547923944733,70.87,,,,
-0.01908212244470897,70.88,,,,
-0.019041165560195417,70.99,,,,
-0.019013694568823847,74.04,,,,
-0.018995160376124476,63.34,,,,
-0.018948108895306515,67.95,,,,
-0.018938127697920137,73.95,,,,
-0.018926720366499894,73.94,,,,
-0.018923868492194962,,62.690000000000005,,,
-0.01891246082917153,56.48,,,,
-0.018908182887142466,61.166153846153854,,,,
-0.01890675689817556,79.07,,,,
-0.01889820087732308,64.43,,,,
-0.018885366566229633,59.28,,,,
-0.018879662320182455,58.578205128205134,,,,
-0.018878236248306646,59.260000000000005,,,,
-0.018876810172285263,59.265,,,,
-0.018875384092118086,59.27,,,,
-0.018868253629097387,59.26,,,,
-0.018846861618161292,67.96000000000001,,,,
-0.018798369606298215,63.14,,,,
-0.018794090669240537,81.73,,,,
-0.018792664348594612,77.57,,,,
-0.018791238023802004,81.72,,,,
-0.018786959024543415,77.52094117647057,,,,
-0.01878267998796379,,63.92,,,
-0.018775548177393686,80.31176470588234,63.89000000000001,,,
-0.018774121802838994,78.93,,,,
-0.018759857829206084,64.25,,,,
-0.01875843140903377,63.449999999999996,,,,
-0.01875700498471433,,60.58,,,
-0.01874416697921477,,59.38,,,
-0.018743508610903126,70.63,,,,
-0.018730176462507186,,68.84,,,
-0.018698518016695198,63.91,,,,
-0.018678545259999235,61.970000000000006,,,,
-0.018655718256783582,63.36999999999999,,,,
-0.018651438075451887,61.86999999999999,,,,
-0.01864858460048824,81.47000000000001,,,,
-0.01864430435692843,,64.67,,,
-0.01863289019156289,61.932500000000005,,,,
-0.018630036608734413,,59.82,,,
-0.018627183009310655,82.73885572139302,,,,
-0.018623506231740805,68.35,,,,
-0.018620048938146838,63.33,,,,
-0.018618622111467586,62.23499999999999,,,,
-0.01861719528063921,65.31,,,,
-0.018610061064262884,62.23363636363637,,,,
-0.018544421406491263,84.12384615384616,,,,
-0.018542994359893705,74.9,,,,
-0.018528668777584967,70.31,,,,
-0.018525869477026946,84.11047619047619,,,,
-0.018517306811489997,58.78,,,,
-0.01850160820329083,65.41,,,,
-0.018483054655225817,58.77,,,,
-0.018438808748254987,74.76,,,,
-0.018430244563557685,65.11,,,,
-0.018388848897323395,68.58,,,,
-0.01838456638774244,64.97,,,,
-0.01832460732984298,71.11857142857143,,,,
-0.018288913936661433,71.21,,,,
-0.018286058353076617,75.42,,,,
-0.018270352346406615,68.58,,,,
-0.018197527021385773,69.75,,,,
-0.018141829776340046,71.07,,,,
-0.018074699058079013,67.65,,,,
-0.01804470151468418,68.11,,,,
-0.01800470193896797,68.3,,,,
-0.017983272254317506,67.96,,,,
-0.017960412893088584,68.2,,,,
-0.017946125251878664,68.17,,,,
-0.01792612185572684,68.18,,,,
-0.017918977588183616,65.44,,,,
-0.0178108666383594,,69.25,,,
-0.017747044174182047,,65.07,,,
-0.017709934277238437,71.64,,,,
-0.017694594700789823,69.08,,,,
-0.01766743312862007,64.79,,,,
-0.01762234380195271,69.25,,,,
-0.017577360324970925,66.63,,,,
-0.017462958353529956,68.8,,,,
-0.017392158789427126,,68.99,,,
-0.01738918795530775,,67.4,,,
-0.01735854330318931,70.05,,,,
-0.01728965463022869,72.47,,,,
-0.017273311410968772,77.19,,,,
-0.017159664232620164,69.91,,,,
-0.01708160944569448,,67.96,,,
-0.01705931366544633,75.68,,,,
-0.0170563408183233,,68.49,,,
-0.017037016873693744,,66.46,,,
-0.017010259388308135,,,64.84,,
-0.016889116744053245,,59.48,,,
-0.016854750849146227,,59.48,,,
-0.016791740467977934,,59.47,,,
-0.016555379587769203,68.85,,,,
-0.01654771937416122,74.2,,,,
-0.01652986344895413,73.71095238095238,,,,
-0.016523911329795804,,68.38,,,
-0.01647777996338262,76.51,,,,
-0.016251524810136586,,67.84,,,
-0.016235147042575893,74.82,,,,
-0.016096658664252916,69.99,,,,
-0.015831265363967506,69.78,,,,
-0.01572076216751417,63.06,,,,
-0.015002273071677563,,67.53,,,
-0.014970926488037994,,66.29,,,
-0.014605068871525795,75.44,,,,
-0.014584154513204495,75.44,,,,
-0.014404852160727843,75.92,,,,
-0.013670526502672975,73.84,,,,
-0.013475918947181476,75.03,,,,
-0.012915619471378426,74.19,,,,
-0.012875145411084365,70.67,,,,
-0.012803183330042711,74.05,,,,
-0.01186972490453142,73.51,,,,
-0.010964598619002341,,67.52,,,
-0.010830643553583319,74.74,,,,
-0.0103788422041452,77.31,,,,
-0.007149990954033236,63.78,,,,
-0.003762089531532009,61.85,,,,
-0.0034031935390997914,62.84,,,,
-0.0030248963145891317,62.26,,,,
-0.002714095121868376,64.76,,,,
-0.0025549370575222996,60.68,,,,
-0.0012414199239759727,,58.32,,,
-0.0008097142019726222,61.77000000000001,,,,
-0.0004827298223376575,61.32,,,,
0.00016002560409655864,56.33,,,,
0.0002533975273735223,56.75000000000001,,,,
0.00029638411381149865,56.59,,,,
0.0003201024327783575,56.74,,,,
0.0003467868861204426,58.85,,,,
0.00047874760811472683,57.03,,,,
0.0005573475002371708,,62.84000000000001,,,
0.0005721790535031523,,62.84,,,
0.0005781117979275496,57.15,,,,
0.0006967814626479552,57.2,,,,
0.0007724480673230172,57.35999999999999,,,,
0.0008481261157604614,65.11,,,,
0.0008525781221040418,,58.84,,,
0.0008614822536139322,56.09,,,,
0.0010425672960134857,62.47,,,,
0.001075228949612539,65.41999999999999,,,,
0.0011182862041450026,57.940000000000005,,,,
0.0011271950640721062,56.21,,,,
0.0011405586512633903,61.29,,,,
0.0012742141480788227,56.55,,,,
0.0013841354049375365,60.42999999999999,,,,
0.0014212764189769356,55.49,,,,
0.0014465338822744478,58.35999999999999,,,,
0.0016114815837036112,60.79,,,,
0.001812166897454448,58.07,,,,
0.0024549006678575847,,59.71,,,
0.002673796791443861,62.19,,,,
0.003019460063479862,57.68000000000001,,,,
0.003158090284228088,59.42,,,,
0.0033101804026023363,,61.71,,,
0.003444415868990358,62.9,,,,
0.0036488210471847804,,62.15,,,
0.0038294233557645274,,61.95,,,
0.0038727178626880576,61.31,,,,
0.004038465829224069,,62.32,,,
0.004414961765270453,62.059999999999995,,,,
0.004622752993775903,,62.04,,,
0.004969761576507192,55.98,,,,
0.005035600594385459,55.93,,,,
0.00527059650523265,,59.62,,,
0.005469755469755588,,61.49000000000001,,,
0.0058038607967456635,,61.85,,,
0.005860815686064225,,59.3,,,
0.005938764409141539,,60.61,,,
0.0061471866634073,59.87,,,,
0.006150186175049255,,62.25,,,
0.00615318570457557,,63.03000000000001,,,
0.006349693846059878,59.46,,,,
0.0064232166180602235,,61.71,,,
0.006481742421192482,63.17,61.55,,,
0.006483243172315856,66.54,,,,
0.006631839690524055,,60.03,,,
0.006858571424309456,,62.35,,,
0.0072657435635719025,58.39,,,,
0.0073709707026674565,63.15,,,,
0.007444642782517441,64.75,,,,
0.007471708701868973,61.74,,,,
0.007543891597233232,60.730000000000004,,,,
0.0075739708564825925,60.45,,,,
0.008056988821768085,,60.94,,,
0.008245205233912811,62.77,,,,
0.008549511563207046,59.09,,,,
0.010108567965342097,,61.28,,,
0.010548630594322317,62.17,,,,
0.010681459193013998,,,61.43,,
0.011220805680813628,60.27000000000001,,,,
0.013045018219802307,59.79,,,,
0.013653918279221022,,58.21,,,
0.014043047576002499,57.28,,,,
0.01497196421885505,69.94,,,,
0.015087966771283323,66.86,,,,
0.015721924357737338,,56.489999999999995,,,
0.015766141612310935,,55.01,,,
0.015769089566165073,59.67,,,,
0.01579267381300986,51.8,,,,
0.015902256657546188,,60.11,,,
0.016130343393991442,,,,68.89,
0.01633514065325503,66.42,,,,
0.016345743398834323,,,,69.62468253968254,
0.016382636119044447,,,,68.66,
0.01644757381224471,,,,68.18,
0.016468237545722797,52.36999999999999,,,,
0.016477093688693767,,,,69.64,
0.016505139159553428,,,,67.91799999999999,
0.01651694824186123,,,,67.96,
0.01655385339260329,,,,68.20000000000002,
0.016627671733829397,,56.11,,,
0.016770909893762065,,,61.339767441860474,,
0.01683294306316574,,,63.64,,
0.01685066821615333,64.75,,,,
0.01692600701097846,,58.01,,,
0.016930439052453172,58.58,,,,
0.016945212803049614,66.2,,,,
0.016958509545608402,60.06,,,,
0.017042730323855393,58.550000000000004,,,,
0.017066373751551067,58.57,,,,
0.017085584846006086,,58.18000000000001,,,
0.017099323139235567,,66.02,,,
0.017171304725632552,56.23,,,,
0.017191997895865674,,59.03,,,
0.017199388517853187,59.82,,,,
0.017248169316598005,60.52,,,,
0.017286605968565905,,56.870000000000005,,,
0.017310260736619787,,60.65,,,
0.017319131558256817,,59.82,,,
0.017329481045698314,,59.15999999999999,,,
0.017373728848046666,66.26,,,,
0.01744629700420197,64.45,,,,
0.017554264715288426,67.83,,,,
0.017576452699412215,59.290200000000006,,,,
0.017577931932758473,,63.7,,,
0.01757941117040529,,55.48,,,
0.017583848909150213,59.12,,,,
0.017585328163999936,,59.25000000000001,,,
0.017611955486745545,,59.28000000000001,,,
0.017637104793361447,61.36,,,,
0.017669652800190727,,62.46,,,
0.017672611813143835,61.48,,,,
0.017682036932058054,67.87,,,,
0.017684448037032174,55.4,,,,
0.017685927584377037,58.976,,,,
0.017702202889111174,61.5,58.834285714285706,,,
0.017758430674657655,,58.8,,,
0.017807265108258363,,,,67.59,
0.017817624529986364,,59.37,,,
0.017835384029290413,65.52,,,,
0.017861585903747867,,64.8,,,
0.01787682527126422,60.580000000000005,,,,
0.017900507496110274,68.39,,,,
0.017906428224509385,,59.73,,,
0.017913829231867684,,59.68,,,
0.017941954041374997,,60.48,,,
0.017950835883057792,,60.36,,,
0.017962678579738434,,60.50000000000001,,,
0.017995247416473514,,57.985,,,
0.018056552664442505,68.31,,,,
0.018081120703697717,,59.67,,,
0.018196299195851307,69.12,,,,
0.018211438878221964,,59.720000000000006,,,
0.018316606270793567,68.93,,,,
0.01835808670882666,62.43,,,,
0.018441057723784127,66.3,,,,
0.01854967579941058,,65.49,,,
0.01858036089757298,,,63.76,,
0.01859666482349187,55.07,,,,
0.018610004787467105,,59.22,,,
0.018629274241193983,59.38,,,,
0.018655956226898418,58.86,,,,
0.01892636860680308,68.54,,,,
0.018963284111116696,,63.89,,,
0.019038661571976645,70.32,,,,
0.019139438657997276,64.75,,,,
0.01921214900881618,63.72,,,,
0.019293775027302562,,,61.57000000000001,,
0.019304164731202222,63.76,,,,
0.019382836505555723,63.8,,,,
0.019416980865543332,59.73,,,,
0.019540216492082596,,57.620000000000005,,,
0.019543186392885437,,61.79,,,
0.019617439536685932,56.19,,,,
0.019716955707865802,64.2,,,,
0.019893205849200735,71.31,,,,
0.019961014823433487,69.34,,,,
0.019996464012258075,,62.76,,,
0.020019584376020028,,63.84,,,
0.02005812064491841,69.57,,,,
0.020070452865944777,65.43,,,,
0.020087410156745866,70.25,,,,
0.02010899297862756,,64.56,,,
0.02023564528447097,63.54,,,,
0.020304821733853062,72.31,,,,
0.020403535584872623,66.72,,,,
0.020406620700497813,72.13,,,,
0.02042303823670899,,62.67999999999999,,,
0.020433450974732592,65.99,,,,
0.020482211861178046,,66.01,,,
0.02050485833205773,66.11,,,,
0.02060157172642052,66.41,,,,
