-0.21682346731047264,,,,82.49,
-0.21647082790304095,,,,80.35999999999999,
-0.21646387010433565,,,,80.36,
-0.21556814830154813,,,,81.17,
-0.21428616326504946,,,,84.47999999999999,
-0.21409062163860004,,,,84.39,
-0.2140803272779095,,,,84.4,
-0.21407579767376916,,,,84.41,
-0.21406550292472426,,,,84.41,
-0.21405438429282453,,,,84.41,
-0.21394935947353477,,,,84.38,
-0.2138504869410084,,,,84.35,
-0.21384842683208694,,,,84.33,
-0.21384554266145783,,,,84.35,
-0.21383565391577974,,,,84.35,
-0.21381422744668865,,,,84.35,
-0.21379733267641732,,,,84.33,
-0.21377549201929713,,,,84.335,
-0.21295868767682202,,,,,80.93
-0.2124735784885583,111.33,,,,
-0.18591469607142785,,83.19,,,
-0.18457002632309882,,,,74.01,
-0.18451849129804787,,,,,73.4
-0.18450726909833015,,,,,73.4
-0.18411762576189383,,,,75.45,
-0.18411471347128583,,,,75.44999999999999,
-0.18355975092449106,,,,74.42999999999999,
-0.18355600142469475,,,,74.46,
-0.18353142051754923,,,,74.44999999999999,
-0.18352933732179255,,,,74.46,
-0.18352808739923587,,,,74.46,
-0.18352392096307435,,,,74.46,
-0.18351725457676848,,,,74.46,
-0.183498088109742,,,,74.45,
-0.18314543125581695,106.24,,,,
-0.18307369543251395,,,,,73.48
-0.1825423749596381,,,,74.05,
-0.18233433327030502,,,77.72,,
-0.18212702180756057,,,,73.94,
-0.1820513436595943,,,,,73.55
-0.18188237616127967,,,,75.66,
-0.18178154794657853,,83.15,,,
-0.18145253294397756,,,76.47,,
-0.18145002036143065,,,76.46,,
-0.1814324318516919,,,,,73.77
-0.18135662510175476,,,77.52,,
-0.18105703016474062,106.12,,,,
-0.18045088518987673,,,,,74.27
-0.17843304588759523,,,,74.46,
-0.17842418678115324,103.32000000000001,,,,
-0.17840646799508064,103.31,,,,
-0.17839971778030306,,,,76.16,
-0.17839549883974037,103.3,,,,
-0.1783790445575315,103.29,,,,
-0.1783697623639945,,,,74.46,
-0.17835035346340733,103.28,,,,
-0.17834149257349097,103.27,,,,
-0.1783334754131698,103.26,,,,
-0.17833178757000878,103.27,,,,
-0.1783313656081349,103.27000000000001,,,,
-0.17833009971991332,103.27,,,,
-0.17831533073578265,103.26,,,,
-0.1782786169607402,103.24000000000001,,,,
-0.1782781949442539,103.14999999999999,,,,
-0.17827777292733404,103.21,,,,
-0.1782503408977102,103.23,,,,
-0.1782355690461883,103.21,,,,
-0.1781933608296138,103.18,,,,
-0.17811568638127417,103.16,,,,
-0.17810175408496276,103.12,,,,
-0.1780979542858082,103.12,,,,
-0.17809753208373336,103.10999999999999,,,,
-0.1780810658644738,103.09,,,,
-0.17806882132500435,103.08,,,,
-0.1780612210825241,102.98999999999998,,,,
-0.1780468646854515,103.12,,,,
-0.17804137534226872,103.11,,,,
-0.17801392752651546,103.12,,,,
-0.17794424406835396,103.08,,,,
-0.1779269269521282,103.07,,,,
-0.17790327312673704,103.16999999999999,,,,
-0.1777887862723616,103.21,,,,
-0.17776343431768749,103.19,,,,
-0.17773934851260753,103.18,,,,
-0.17772751637221607,103.17,,,,
-0.17772582603864795,102.97999999999998,,,,
-0.17767933914200096,103.16,,,,
-0.1776560937225351,103.13,,,,
-0.17763157894736847,,,,,75.28
-0.17760664000398863,103.1,,,,
-0.17755337550085726,103.1,,,,
-0.17754872509771757,103.06999999999998,,,,
-0.17753857858104838,103.06999999999998,,,,
-0.17751405679882304,103.08,,,,
-0.17736901015383721,102.97999999999999,,,,
-0.1773406714545439,102.97,,,,
-0.17698309780475663,,,,76.09,
-0.17667690331716868,,,,,75.06
-0.17649468787604594,,,,77.86,
-0.1764692560532084,,,,77.06,
-0.1764616262000499,,,,77.06,
-0.17637302477521422,,,,77.04,
-0.17634292138810936,,,,77.03,
-0.17630857539994083,,,,76.9,
-0.17630560709365617,,,,76.93,
-0.1762784673013441,,,,,74.89
-0.1760931055986018,,,,77.27,
-0.17599933255945932,,84.28,,,
-0.1759904208886428,,,,76.82,
-0.17594840612970775,,,,76.82,
-0.17584101561111642,,,,76.78,
-0.17576247122895883,,,,76.8,
-0.17565503223961643,,,,76.77,
-0.1755339705768686,,,,76.80624999999999,
-0.1755118782973083,,,,76.78,
-0.17547406376368258,,,,76.78,
-0.17547108943974288,,,,76.54999999999998,
-0.17546811509434457,,,,76.82,
-0.1754676901861072,,,,76.76,
-0.17545026857130774,,,,76.79,
-0.17535804922700127,,,,76.77,
-0.17535209888352987,,,,76.77,
-0.17522924760803604,,,,76.69,
-0.17498598765263407,,,,,74.7
-0.17498471143543382,,,,,74.7
-0.17471236146773284,108.13999999999999,,,,
-0.17470725318846703,108.07999999999998,,,,
-0.1719125146273891,,,,77.29,
-0.17076189360667782,,,,,76.06
-0.1703706161864842,,,,77.02,
-0.1689291704302921,,83.08,,,
-0.16863898407683853,,81.89,,,
-0.16852751940059152,,,,,76.45
-0.1678325679126641,89.86,,,,
-0.16763342576070495,,84.12769230769229,,,
-0.16763169367181585,,84.14,,,
-0.16760830976624363,,83.52999999999999,,,
-0.16742552361129182,,,77.22,,
-0.16728339740046705,,84.01999999999998,,,
-0.1672456911470409,,84.01999999999997,,,
-0.16716723386048182,,,,75.92,
-0.1670588431280272,,83.94999999999999,,,
-0.16703455973611658,,83.09,,,
-0.16697080909522088,,83.07000000000001,,,
-0.16692006181453145,,79.78,,,
-0.16689793926998397,,83.92,,,
-0.16678730892089577,,81.28,,,
-0.16663801984859894,,82.25000000000001,,,
-0.16653860879666404,,82.89,,,
-0.16647217684126303,,,,,76.5
-0.16637229188223768,,,,77.88,
-0.16636534247274803,,,,77.85,
-0.1662975796576609,,82.11,,,
-0.1662658663513762,100.53,,,,
-0.1659638174253094,,,,78.8,
-0.1658420667931111,,,,78.8,
-0.16584163190572332,92.2,,,,
-0.16581858222526236,,,,77.69,
-0.1652737171822144,,80.26000000000002,,,
-0.16458727217381175,,,,76.93,
-0.16317904098226044,,,,76.61,
-0.16295401897164719,,,,,75.55
-0.1627906489994564,,,,74.94,
-0.16271923673485622,95.37,,,,
-0.16262151801017943,95.32,,,,
-0.16229138437631552,,,,78.99,
-0.1621330208089501,,,,78.92999999999999,
-0.16126688540127354,,,,78.68,
-0.16125941093151586,,,,78.64,
-0.16109185991702146,,84.2,,,
-0.1607054899827578,,,,79.27,
-0.16070328867925132,,,,79.26999999999998,
-0.16069448334975234,,,,79.27,
-0.1606927222616813,,,,79.27,
-0.15648311739301135,,78.88,,,
-0.1564701804540337,94.7,,,,
-0.15590315293193202,,77.33,,,
-0.15563231625407792,,77.14,,,
-0.15340071237481878,91.0,,,,
-0.15081565443034917,,79.37,,,
-0.1461028392339352,,78.74,,,
-0.14093596328412372,,79.91999999999999,,,
-0.14073330340654977,,77.56,,,
-0.14067960265024837,90.05,,,,
-0.1403527783798202,,80.13,,,
-0.14027708088116908,89.32999999999998,,,,
-0.14019957791615645,89.3,,,,
-0.1380701861611684,,76.84,,,
-0.1360474011520415,88.39,,,,
-0.13472574623542077,,,,,70.42
-0.1344530456051598,,,,,70.33
-0.1343045078801205,,,,71.02999999999999,
-0.13403330609783193,,,,70.82,
-0.13392742515604594,,,,70.78000000000002,
-0.133828579580773,,,,70.75,
-0.13366349247765108,,,,70.89,
-0.13345770763882525,,,,,70.09999999999998
-0.13340028240955504,86.2,,,,
-0.1332036538015393,,,,70.57,
-0.13303434917908552,86.06000000000002,,,,
-0.13285215129179528,,,,71.19,
-0.13273580530837104,,,,71.79,
-0.13261367480462127,,,,71.75,
-0.13246140601469603,,,,71.02,
-0.13245122334583959,,,,71.67,
-0.13244015495639483,,,,71.66999999999999,
-0.13243749850090303,,,,71.652,
-0.1323484978400581,,,,71.57,
-0.13145881709799956,,,71.24,,
-0.13141710321472755,,,71.2,,
-0.13117872471346792,,,,71.23,
-0.1303386972678311,,,,70.92,
-0.13016070536803415,,75.67,,,
-0.13008904306212754,,,,70.13,
-0.12998709310264,,,,70.19,
-0.12993900360614696,,,,70.09,
-0.12986062414585575,88.71,,,,
-0.12962361853348747,,,,70.09999999999998,
-0.12947787619229523,,,72.25,,
-0.12942081390960214,,73.81,,,
-0.12887343863374556,,73.45,,,
-0.1285684481290621,,,,,71.32
-0.12719267170430526,,,,72.26,
-0.12698424925524054,85.78,,,,
-0.1268842608048073,82.8,,,,
-0.12687125613950745,,,,71.63,
-0.12657518312378846,,75.24,,,
-0.12656396428982464,,75.24,,,
-0.12645131122227438,,75.19,,,
-0.12637948533473797,,,,72.5,
-0.12592626108274085,,,,,71.33999999999999
-0.12551575280490812,85.02,,,,
-0.12438384951763859,,,,72.63,
-0.12417633936621275,88.42,,,,
-0.12390507459948297,84.96,,,,
-0.12367068575346274,87.95,,,,
-0.12303327314934231,88.20000000000002,,,,
-0.12282648011421837,,,,72.0,
-0.11982860474194923,,76.54999999999998,,,
-0.1197552298189648,,75.48,,,
-0.11889797978855632,84.38,,,,
-0.11859007594642679,,76.34,,,
-0.11856037057795998,,76.37,,,
-0.11855534331750883,,76.37000000000002,,,
-0.11840998499222644,84.27,,,,
-0.11758217515993818,83.92000000000002,,,,
-0.11751758735537676,83.88999999999999,,,,
-0.11746536051540024,,,,,72.15
-0.1174511574108924,87.3,,,,
-0.11684549679518819,,,,73.94,
-0.11674730244234965,,74.43,,,
-0.11651870953525767,,75.58,,,
-0.11641860552144823,85.41999999999999,,,,
-0.1163079136705607,83.00999999999999,,,,
-0.11616457015703674,83.0,,,,
-0.11578485277037609,79.92,,,,
-0.11573472041612487,81.71,,,,
-0.11568504238469568,,74.59,,,
-0.11564778019789723,,75.78,,,
-0.11541861773231843,85.4,,,,
-0.1152736042400252,,75.61,,,
-0.11526071185082254,85.34,,,,
-0.11525702824203654,81.72,,,,
-0.11517874430331243,,,73.81,,
-0.11507557254610457,,75.35,,,
-0.11499357068858718,85.78,,,,
-0.11481799877011767,85.1,,,,
-0.11472488513555379,85.05,,,,
-0.11465572867218665,,,,72.18,
-0.1145690373125815,83.83000000000001,,,,
-0.11455750792731445,83.85,,,,
-0.11454459465934963,83.82999999999998,,,,
-0.11452384040386043,83.85,,,,
-0.11451968943601154,83.83,,,,
-0.11451323229755683,83.82,,,,
-0.11440990527311601,83.74,,,,
-0.11440621457624855,82.8,,,,
-0.11432362718859745,,,,,73.41
-0.1142770208030277,80.52,,,,
-0.11422440968267356,83.68,,,,
-0.11420548661121599,83.64,,,,
-0.11420502506278718,83.65000000000002,,,,
-0.11419764022251355,83.64999999999998,,,,
-0.11418748586607963,83.64,,,,
-0.11416763804264407,83.61,,,,
-0.11416717645477192,83.63,,,,
-0.11415794459631134,83.61,,,,
-0.11415748299833728,83.60375,,,,
-0.11414271160915979,85.21,,,,
-0.1141256315763145,83.58999999999999,,,,
-0.11411270570824084,,76.89,,,
-0.1141076275854378,83.58,,,,
-0.11410301105964227,83.59999999999998,,,,
-0.11410070277870132,83.58999999999999,,,,
-0.11409931780436278,83.59999999999998,,,,
-0.11409470119195952,80.97,,,,
-0.11409239286771422,83.59999999999998,,,,
-0.11408731451203147,83.58999999999999,,,,
-0.11406561542734861,84.11,,,,
-0.11399543238586429,,75.6,,,
-0.11392616190341165,,75.57,,,
-0.11379636604380461,82.72,,,,
-0.11373815341609628,,,,72.64,
-0.11370858216833801,82.69,,,,
-0.11370488562361558,83.33,,,,
-0.11364850949569205,83.31999999999998,,,,
-0.11363926682325698,83.31,,,,
-0.1135787225522259,82.36999999999999,,,,
-0.11354729173054345,79.22,,,,
-0.11339195377121347,,,72.46,,
-0.11329113990075124,80.41999999999999,,,,
-0.11327818966875214,,74.23,,,
-0.11326107628197668,82.29,,,,
-0.11315514359583256,83.16,,,,
-0.11315468095217973,83.16000000000001,,,,
-0.11314080141814009,83.14,,,,
-0.11302974950394884,83.15,,,,
-0.11300707298595214,83.08,,,,
-0.11282191517742524,,74.64,,,
-0.11255190918795888,82.79,,,,
-0.11250326285565126,,,,72.34,
-0.1122970358553671,82.72,,,,
-0.11199099454396821,,74.17,,,
-0.11115758653142316,,,,,72.79
-0.11102093493405352,,72.67,,,
-0.11076378590748903,,77.61,,,
-0.11074704048768713,,,,71.91,
-0.11071168697469869,,,,71.85,
-0.11070656978599414,,,,71.95,
-0.11068191341494482,,,,71.9,
-0.11065958193676373,,77.55,,,
-0.11064841577709705,,,,71.91,
-0.11061538091296896,,,,71.05,
-0.1105814129303675,,77.52,,,
-0.11056419529080375,,,,71.79,
-0.1105399964003031,,,,71.79,
-0.11045110071211017,,77.42999999999999,,,
-0.11037755053447995,,,,71.72,
-0.11034915132542267,,73.54,,,
-0.1103058506810608,,,73.13,,
-0.1102597518148084,,,73.27,,
-0.11024764424979216,,77.28,,,
-0.11020247081071555,,73.48,,,
-0.10994764397905754,,,,74.25,
-0.10991082877249891,83.16,,,,
-0.1096961214801836,,,68.5,,
-0.10883718979671009,84.96,,,,
-0.10769917938917684,79.98,,,,
-0.10762819813305624,79.89,,,,
-0.10665207882061267,,,76.31999999999998,,
-0.10633947456846415,,70.05,,,
-0.10591074741263351,,,69.18,,
-0.10590298178801005,,,69.18,,
-0.10578922276732183,,72.24,,,
-0.10572707710216744,,71.19,,,
-0.10562652905921621,74.63,,,,
-0.10552255635339425,,,75.84999999999998,,
-0.10529988768882115,,,75.85,,
-0.10509919591884331,78.34,,,,
-0.10505297319301243,78.86,,,,
-0.10445851723917354,78.93,,,,
-0.10389126258136672,78.68,,,,
-0.10127131591853922,,,71.3,,
-0.10108804303271324,,,71.2,,
-0.10038657673959528,,73.61999999999999,,,
-0.10033200319562063,,72.43999999999998,,,
-0.10023486440796481,,73.62,,,
-0.10015204859384619,,73.71,,,
-0.1000257135510414,,73.64,,,
-0.09993823004653068,,73.58,,,
-0.09980905664104289,,73.34,,,
-0.09950889788122164,,73.34,,,
-0.09893488955001317,79.67,,,,
-0.09879475385252368,79.59,,,,
-0.09864296835927777,79.86,,,,
-0.09817847511771338,,72.77,,,
-0.09816546241694746,,,70.09,,
-0.09816035018175928,,72.71,,,
-0.09790512951762675,,72.71,,,
-0.09776513846985091,,72.61,,,
-0.09758229404894192,76.26,,,,
-0.09750364350671925,,,69.47999999999999,,
-0.09603329076941514,,,70.83,,
-0.09195487586504258,77.11,,,,
-0.09189409098079593,,72.62,,,
-0.09186628743002834,,72.62,,,
-0.09184555147030193,,72.60000000000001,,,
-0.09182151542294648,76.88,,,,
-0.09158438584096706,74.57,,,,
-0.0908859498241773,79.35,,,,
-0.09077022672553636,76.81,,,,
-0.08951380036939727,76.08,,,,
-0.08944605540226447,,,71.98,,
-0.08891084758363532,,72.39,,,
-0.08886009108275172,,72.36,,,
-0.08884158964340905,,72.35,,,
-0.08881881760964372,,72.34,,,
-0.08881075224139534,,72.34,,,
-0.08874147908193042,,72.32,,,
-0.0886180898372585,,72.26,,,
-0.08840350282256326,,72.87,,,
-0.08839732957718305,,72.85999999999999,,,
-0.08830472086234908,,72.82,,,
-0.08809331254533481,75.28,,,,
-0.08808475913452474,76.02,,,,
-0.08807953197115004,,72.9,,,
-0.08805196957324479,73.42,,,,
-0.08804341538684413,,72.06,,,
-0.08803105905650299,,72.07,,,
-0.08791555870123346,75.77000000000001,,,,
-0.08789369114308287,75.74,,,,
-0.08784329669069546,75.7,,,,
-0.08780050457663524,77.68,,,,
-0.08779622514440188,77.66,,,,
-0.08778814166285276,,71.31,,,
-0.08729811034200763,77.68,,,,
-0.08729715831274099,77.1,,,,
-0.08708194874095554,,71.97,,,
-0.08695572778758942,72.4,,,,
-0.08672367598417263,77.05,,,,
-0.08661261153112432,76.29,,,,
-0.08659926291170228,76.97,,,,
-0.08642617227183369,76.97999999999999,,,,
-0.08623536279589006,76.78,,,,
-0.08612990637270346,74.74,,,,
-0.08604399627523751,76.63,,,,
-0.08587642511865323,76.62000000000002,,,,
-0.08587165011136688,76.51,,,,
-0.08575751259173114,76.44,,,,
-0.08567583185212813,76.43,,,,
-0.08547610636487724,76.27,,,,
-0.08502281691672553,,73.34,,,
-0.08501803298745281,73.85,,,,
-0.08497545381295946,73.85,,,,
-0.08449867932395194,80.8,,,,
-0.08399312000318249,80.47,,,,
-0.08397154344513591,80.49,,,,
-0.08381746793615641,73.56,,,,
-0.0838053432472382,73.63,,,,
-0.08377876107546045,73.65,,,,
-0.08343803962585417,,,73.5,,
-0.08332569438078652,74.59,,,,
-0.083186091321796,,,66.07,,
-0.08255341636137536,,71.56,,,
-0.0823924882609961,,,,,67.39
-0.08228816151728358,,,,,67.43740217391306
-0.08226473987711791,81.23166666666667,,,,
-0.08213934960394309,,,,66.87,
-0.08203636971903172,73.01999999999998,,,,
-0.08195083872971376,81.27,,,,
-0.0818838903150293,80.87999999999997,,,,
-0.08162375043431547,,,,65.82,
-0.08149347120456518,73.68,,,,
-0.0813542471544948,,68.67,,,
-0.08130407865262024,73.35,,,,
-0.08123702247294251,71.26,,,,
-0.08116667330268523,,,,67.71000000000001,
-0.08106769723222695,73.49,,,,
-0.08105972192867184,73.47,,,,
-0.08105315392768087,73.49,,,,
-0.08104424006187638,73.46,,,,
-0.08103861016279412,73.45,,,,
-0.081004360123758,72.52000000000001,,,,
-0.08098653032591285,72.52,,,,
-0.08097808439071918,72.52999999999999,,,,
-0.08097761516754542,73.41000000000001,,,,
-0.08097245368101158,72.56,,,,
-0.08096963830028403,72.54,,,,
-0.0809663536676336,72.53,,,,
-0.08083776531234921,,,,,68.2
-0.08073167630110945,,,,68.14,
-0.0807260425715769,72.07,,,,
-0.080649980463812,73.21,,,,
-0.08058940348640486,73.17,,,,
-0.0805879946245045,73.16,,,,
-0.08046634660084162,,68.04,,,
-0.07994275199345735,71.58,,,,
-0.07991500459275758,,68.27,,,
-0.0798703230575295,68.8,,,,
-0.07980070528163719,,,,65.91,
-0.07979928056078611,,,73.83,,
-0.07959407468962587,,,73.61,,
-0.07925315329487947,,,73.62,,
-0.07912938846005879,,,,,68.06
-0.07908368826982848,,,66.56,,
-0.07887680284279086,70.74,,,,
-0.07872028105173301,,,,65.85,
-0.07864152859512796,,,,,68.56
-0.0786193623022231,,,,67.51,
-0.07799874505384741,,,,66.08,
-0.07798032614909267,,,,65.82,
-0.07787641084909136,73.18,,,,
-0.07782397196584867,,,,65.67,
-0.07771576839598371,73.0,,,,
-0.07769119461535634,,,,65.78,
-0.0776798524287764,73.5,,,,
-0.07764346103018005,,,,65.78,
-0.07709913801059498,73.09,,,,
-0.07704897690879087,,,,66.0,
-0.07496247174138815,,,,67.95,
-0.07488925653475109,,,,67.2609708737864,
-0.07463053338810144,,,,67.15,
-0.07444210712509891,,,,69.2,
-0.07427264830537883,73.1,,,,
-0.07410884262062178,73.07,,,,
-0.0739306857697618,,70.46,,,
