0.08583920892994157,48.25,,
0.08602461293781127,,,51.52
0.08608948653309367,,48.0,
0.08609669518877272,,,51.56
0.08612422002704467,48.24,,
0.08612749688643451,48.290000000000006,,
0.08615698951074058,47.97,,
0.0861923827741955,,,51.84
0.08626579837820514,,,52.25
0.08652873385599391,,51.19,
0.08653791594784122,52.47,,
0.08654381880312356,52.46999999999999,,
0.08660088304431768,53.98,,
0.08680426413690845,,,52.29
0.08736953830893501,48.52,,
0.08798340462646825,50.94,,
0.08805048554252926,53.04999999999999,,
0.0884182622072156,51.16,,
0.08841892034889876,51.16,,
0.08880802136967203,,48.71,
0.0893885685615774,55.51,,
0.08943604132836147,55.1,,
0.08985094471912713,,54.23,
0.09010571602988349,,,54.26
0.09046167118097603,,53.64,
0.0904676167466747,,50.19,
0.09120603121697979,,,55.25
0.0912272001716865,,,56.050000000000004
0.09155343821140494,,54.86000000000001,
0.09160109984875264,,54.06,
0.09161102988042624,,53.88,
0.091625594253683,,53.95,
0.09184013276776004,,53.98,
0.09195008332185761,55.45,,
0.09453032791520544,56.87,,
0.09525692902126615,56.01,,
0.09529758322588266,57.72,,
0.11263940319225263,51.43,,
0.11284889316650615,54.03,,
0.1130819011679538,51.63999999999999,,
0.11384722832664029,52.71,,
0.11475129296085762,53.63,,
0.11488296440751222,59.85,,
0.11558887715678012,57.15999999999999,,
0.1160774883550888,52.9,,
0.11610644156307992,52.910000000000004,,
0.11662785630387718,52.95,,
0.11663324814729426,52.980000000000004,,
0.11665683807449723,52.96,,
0.117099165194813,58.01,,
0.11843636550500425,52.13000000000001,,
0.12070203198423024,61.07,,
0.1251419351346552,59.28,,
0.14242491111633537,,50.11,
0.14252383515185052,,,51.81
0.14260078791344855,,,51.53
0.14282895880462498,56.09,,
0.142898390317846,,,52.59
0.1434169873249218,,54.39,
0.14346102783906312,,,55.09
0.14377284912010757,,49.44,
0.1446776105879064,,53.260000000000005,
0.1447300244610732,,,56.33
0.14485142238750925,,,55.08
0.14493075880587347,,54.82000000000001,
0.14502942725628065,,,52.73
0.14509636588601227,,,52.73
0.1451011968115563,,54.88,
0.14510464749761498,,54.88,
0.14511637998577642,,54.89000000000001,
0.14513915550206224,,54.89000000000001,
0.1451743558092886,,,52.73
0.14518747020252354,,,55.57999999999999
0.14520886801528077,,,52.75
0.14528549254810952,,,55.6
0.1454698476163374,,49.69,
0.14568189478901683,,51.35,
0.14585324755918183,59.28999999999999,,
0.14592650268659435,51.88,,
0.14624105328693693,,51.5,
0.14629637673814733,,51.54,
0.14629983463116591,,51.54,
0.1463012177942149,,51.83,
0.14630398413032641,,51.83,
0.1463060588911722,,51.55,
0.1463067504797897,,51.82,
0.14630744206924184,,51.58,
0.14631020843539533,,51.82,
0.14631159162347873,,51.83,
0.14631297481490058,,51.83,
0.14631435800966042,,51.81000000000001,
0.1463150496082921,,51.83,
0.14631850761396814,,51.82,
0.1463240404664452,,51.58,
0.1463254236879099,,51.83,
0.14633510633163094,,51.83,
0.14634893896355572,,51.81000000000001,
0.14635308881823073,,51.54142857142857,
0.14635378046359748,,51.81000000000001,
