-0.06576232459687636,84.489,,
-0.0656538354242665,,74.93,
-0.04848512034624264,,78.08,
-0.048161660223627556,,78.08,
-0.04682408593834042,,77.72,
-0.046504690515854596,,74.68,
-0.045058244626065225,,76.64,
-0.02950050733697618,75.89,,
-0.02840540555028437,61.82,,
-0.0273952571768169,74.29,,
-0.026608626583707773,,74.69,
-0.009342560096582408,72.33,,
-0.00810182429912476,,74.89,
-0.007964064490272094,71.28,,
-0.002369040984010029,,75.48,
-0.0018791288933367456,,72.9,
0.002813225368232919,,73.09,
0.0032049052707048276,,73.05,
0.010890662065990986,,71.83,
0.011110077531920615,,71.91,
0.014149412604660183,,72.66,
0.014383964618287282,,74.26,
0.014739428444634495,,72.73,
0.015567980089451261,65.02,,
0.023165838811818107,,72.08,
0.02848573722521186,79.244,,
0.029554183111857535,76.34,,
0.029779906137222367,76.97,,
0.03441326077758511,72.0,,
0.03680394814943444,,77.0,
0.040715387757544574,,77.17,
0.04891895789901546,,74.44,
0.049027616963301046,,74.45,
0.049470738788044866,,73.97,
0.054169341763060874,73.18,,
0.056836676460019886,,,74.44
0.05838165507077275,,76.4,
0.05847827870262301,,,74.75
0.05903876346633963,72.08,,
0.060214905561357224,,,74.09200000000001
0.060432736088779304,,,75.04
0.06060003446950124,,77.05,
0.060813803309208714,,,75.08
0.06112476572354786,,,74.26
0.06376613101609618,,,74.64
0.06456592324479682,,76.33,
0.06590916055656448,,75.94,
0.06780708463305474,,,74.5
0.06782418808655244,,,74.39
0.08604218582774181,69.3,,
0.0867025640746999,82.11,,
0.09092207378335737,74.74,,
0.1043148830465579,,77.032,
0.11517676863755577,,75.43,
0.11883767244908294,75.15,,
0.11920154844826003,77.01,,
0.12035308097097275,85.16,,
0.1272154908101195,96.33,,
0.155505166467512,,75.07,
0.15863798696873044,95.56,,
0.16673861554795866,,78.04549999999999,
0.18231260345235278,,78.07,
0.1844910636729753,,,74.7
0.19641076769690935,,74.73904761904761,
0.1964346248180422,,74.78,
0.19765419465074419,,74.0,
0.19780083766205236,,74.32,
0.19911265663409083,,80.20666666666665,
0.19940669348895423,,79.51,
0.19985441766399004,,78.64242424242424,
0.21556736606811233,,78.87,
0.22655742128567757,,76.33,
0.23290800170271098,,77.28,
0.23594438510465832,,78.03,
0.24917652968240667,,77.09,
0.2536868290301084,,79.96,
0.31235145821932275,,77.21,
0.31618086430965,,,75.27
0.320852160980178,,,75.32
0.328063577059561,,,75.85
0.3304170591396991,,,75.67500000000001
0.35318546624681835,,,76.11
0.35320011529264983,,,75.98333333333333
0.35444094095721046,,,75.88
0.3587990390573197,,81.33,
0.36864623095357696,,,79.73
0.371191002793116,,82.72000000000001,
0.4476655734598156,,,76.18
0.45184813668490276,,,78.57
0.457689244506168,,79.82,
0.46816027505315416,,,74.99
0.468191628371335,,,75.24
0.48999401293314815,,,76.56
0.49381830823718564,,83.48,
0.4950425747351397,,81.72,
0.49791925398174164,,85.88,
0.5759592667061533,,,80.28
0.5764147336975727,,,79.63
0.5766881402831994,,,79.01
0.5792715346834352,,,77.06
0.5903223583420358,,,76.02
0.5931684934998727,,,75.92
0.5965833117129342,,,76.09
0.598063147465272,,81.96,
0.5984548270005661,,,76.1
0.6010588335752711,,79.04,
0.6028059790005704,,79.41,
0.6145307769929365,,79.75,
0.6365473760008509,,81.46,
0.6370832088467977,,86.73,
0.6883051104995694,,84.67,
0.6957509698391122,,84.16,
0.7154084585471545,,,77.95
0.72344992251104,,93.36,
0.7265560254149048,,,78.05
0.8181747343841519,,86.39,
0.8271920104724206,,85.84999999999998,
0.8449284892539506,,90.82,
0.8469973759444422,,,80.26
0.8539682203361774,,90.8,
0.8633449437469471,,84.95,
0.9176532307662806,,91.01,
0.9463886704608271,,89.9,
0.9579663778013603,,87.85,
0.9742063361494291,,,77.94
0.9876237295771662,,,83.27
0.9966004549586902,,,79.84
1.1136454306948873,,91.94,
1.1242443996287883,,92.27,
1.1292905203986034,,92.5,
1.1295370785679397,,92.3568292682927,
1.1298885935147553,,97.79,
1.130146633968916,,97.74,
1.1316564302748504,,97.93,
1.1345998625851337,,92.64,
1.337653229922481,,97.02,
1.4634957826320814,,102.9,
1.573162457288889,,104.38,
1.5733436808837133,,104.43,
1.579058317938165,,104.6,
1.579524009937956,,104.65,
1.6112455902590095,,,82.55
1.6618079798341427,,,82.39
1.6618859195551456,,110.05,
1.6631690379967643,,,82.36
1.6638926664366838,,110.86,
1.6651848239045757,,,81.88
1.6683673060964188,,111.00000000000001,
1.7087057803781351,,112.3,
1.7087241232198602,,112.3,
1.7087754844983554,,112.3,
1.7168339104341364,,,82.21
1.7267868634316068,,,89.07
2.2641805796923573,,,81.2
2.2644277915101374,,,80.55
2.2749475680894347,,,87.78
2.3002211148146925,,,86.02999999999999
2.3935945224669535,,130.39,
2.394327128955919,,130.43,
2.39437782412235,,130.45,
2.394460783115681,,130.44,
2.394778830159215,,130.38,
2.3960377748073767,,130.48,
2.917037153097397,,,83.9
3.0726230135781254,,134.88,
3.5460449409014156,,,87.99
3.5705331200417874,,,86.92
4.220378268609344,,,91.57
