-0.32426251049992105,,,96.02,,,
-0.31471104527651406,,,,86.77,,
-0.31469587257138765,,,,87.48,,
-0.31461855359208424,,,90.21,,,
-0.31386830493803697,,,,85.39,,
-0.31356180108710685,,,,88.43,,
-0.3128637197329682,,,,87.76,,
-0.31234322748003407,,,,87.67999999999999,,
-0.3118285034281527,,,,88.0,,
-0.3111122886969424,,,90.42,,,
-0.3104092137816309,,,,88.32,,
-0.3101428110512999,,,,87.55,,
-0.3098549527462995,,,90.47999999999999,,,
-0.309136090624339,,,,87.95,,
-0.3079179510112384,,,,87.59,,
-0.3076614187402207,,,,87.57000000000001,,
-0.3076238075151576,,,92.92,,,
-0.30715221439481877,,,,88.07,,
-0.3069438891110222,,,92.88,,,
-0.30692098046156935,,,,84.65999999999998,,
-0.3067738856390212,,,92.73,,,
-0.3067517051241714,,,92.73,,,
-0.3065727303858763,,,,87.88,,
-0.30562751509726016,,,92.44,,,
-0.3033609993621882,,120.81000000000002,,,,
-0.30316610352164364,,120.79,,,,
-0.3029912517657555,,124.33,,,,
-0.30236307712660404,,124.12,,,,
-0.30225995416623164,,124.05,,,,
-0.3013138405070288,182.41,,,,,
-0.30127478533608687,182.41,,,,,
-0.30125597943725746,182.4,,,,,
-0.30089992304720636,173.28000000000003,,,,,
-0.300855752558868,173.25,,,,,
-0.3004876896196519,173.03999999999996,,,,,
-0.3003927128904975,,123.31,,,,
-0.3003854616989543,,123.31000000000002,,,,
-0.30033687483804095,,123.29,,,,
-0.3003317982094713,,123.29,,,,
-0.30032672150723105,,123.29,,,,
-0.3003216447313184,,123.29,,,,
-0.2995687418801858,,122.96,,,,
-0.29272639827991065,,129.56,,,,
-0.28920657552364415,,98.44,,,,
-0.28844154995351146,,98.61,,,,
-0.2881436367950645,,98.52,,,,
-0.2849225928706782,,,94.14,,,
-0.28486596269225195,,103.05,,,,
-0.2845862788947653,,94.13,,,,
-0.27793067309239605,,114.15,,,,
-0.2773052156882583,147.41,,,,,
-0.2772350730973472,,113.85,,,,
-0.27715670623028954,147.3,,,,,
-0.27588329307589265,,,91.55,,,
-0.2749923097398569,134.18,,,,,
-0.27405847977475073,157.45,,,,,
-0.2729976798240239,,,,88.47,,
-0.2694521412879559,,,90.71,,,
-0.2689793136270322,129.04,,,,,
-0.2635609981904642,,,86.02,,,
-0.26154183734720504,,,88.19,,,
-0.26084628876201266,,,89.18,,,
-0.2605503618021444,,,87.91,,,
-0.25810520068254317,,,,,82.89,
-0.25723374747857386,,,,,,80.57
-0.2565079452747363,,,,,,80.21
-0.2564242290978195,,,,,,80.43
-0.2563294333124043,,,,,,80.43
-0.2552882513210655,,,85.85,,,
-0.2551841749752156,,97.94,,,,
-0.25462849086760186,,95.98,,,,
-0.25410111192212814,,,,,,86.9
-0.2540200327591774,,,,83.26,,
-0.25162264247768495,,,86.9,,,
-0.2511313081858062,119.71,,,,,
-0.2508609747796996,,,86.57,,,
-0.2500238385279896,126.73,,,,,
-0.24844643140892686,,,84.81,,,
-0.24566201778944485,,89.62,,,,
-0.2456191281854383,,108.63,,,,
-0.2449319834730712,117.26999999999998,,,,,
-0.24481109704781556,,,,90.1,,
-0.24273709144403977,116.03999999999999,,,,,
-0.24247474410796854,,,,90.99,,
-0.24174680618525435,,95.81999999999998,,,,
-0.24151252515650123,,,,91.7,,
-0.23299253516596985,,84.18000000000002,,,,
-0.23226722607029882,,101.82,,,,
-0.23113225055544073,,85.98,,,,
-0.23080514013138909,,85.86,,,,
-0.23077249539524503,,85.84999999999998,,,,
-0.23076596611550604,,85.84999999999998,,,,
-0.2305504376841372,,101.23,,,,
-0.23036583631102137,,85.68,,,,
-0.2294840837981228,,93.28,,,,
-0.22771779423419436,139.54,,,,,
-0.22630767342713687,112.30000000000001,,,,,
-0.22464431850370825,136.61,,,,,
-0.22344009824000466,135.82,,,,,
-0.22331470002806786,,98.6,,,,
-0.2232720132478725,120.17,,,,,
-0.2232285727601796,120.14,,,,,
-0.2231424818836827,120.14,,,,,
-0.22202801736433475,127.33,,,,,
-0.2215475634438736,127.03,,,,,
-0.22053627104552065,139.37,,,,,
-0.21033097661000355,112.23,,,,,
-0.2101513455335111,,84.43,,,,
-0.21005484325908197,112.99,,,,,
-0.20934115980163948,,80.92,,,,
-0.2092527966092761,,80.86,,,,
-0.20919693421467467,112.74000000000001,,,,,
-0.20918275891883686,,,,83.09,,
-0.2091060367354428,,80.83,,,,
-0.20865624554869133,,,83.38,,,
-0.20857608063660027,,,82.6,,,
-0.20854016816938503,,80.63,,,,
-0.20850675829695986,,,,83.02,,
-0.20849506417522023,,,82.56,,,
-0.20826445234068702,,,82.5,,,
-0.20538136926563466,,91.09,,,,
-0.20457148675134262,,82.24,,,,
-0.2034326741296174,,84.89,,,,
-0.20307125711790186,126.67,,,,,
-0.20174636608337393,,,,86.1,,
-0.20129156478696852,,,85.98,,,
-0.20122946760346472,,,,83.7,,
-0.20116565907028472,,,82.76,,,
-0.20085753314310184,,96.05,,,,
-0.20066504668116125,120.31,,,,,
-0.1992987992684795,,,,83.88,,
-0.199180815362061,,84.19,,,,
-0.1983985070973796,,95.2,,,,
-0.19837965808220348,,95.2,,,,
-0.19835909450918732,109.19,,,,,
-0.19815425801471553,109.09,,,,,
-0.19682543959557308,135.07,,,,,
-0.196428284438673,,83.06,,,,
-0.19639728832300962,,83.03,,,,
-0.19609311627501702,119.98,,,,,
-0.19528242368058513,107.7,,,,,
-0.1925678737863774,125.33788732394369,,,,,
-0.19094669350026805,,,,89.7,88.06,
-0.19000301723876079,,,,90.19,,
-0.18833549078996437,130.82,,,,,
-0.18219183141544126,98.53000000000002,,,,,
-0.18185183745850453,,,,,87.59,
-0.17729809833782373,104.39,,,,,
-0.17726452796580705,107.28000000000002,,,,,
-0.17691015257430642,,84.42,,,,
-0.1748639057790402,101.95999999999998,,,,,
-0.17364095925889989,111.18000000000002,,,,,
-0.17183493427992602,115.99,,,,,
-0.1711459321914487,110.93,,,,,
-0.1706974227349155,,,85.65,,,
-0.16867570039072244,117.56999999999998,,,,,
-0.168100826179867,117.19999999999999,,,,,
-0.16806362649384587,117.19,,,,,
-0.1680307495834954,117.17,,,,,
-0.16797623740134027,108.71,,,,,
-0.16186221643441512,114.49,,,,,
-0.16150526574693103,99.02000000000001,,,,,
-0.1572977488262738,,,,84.04,,
-0.1570553414241972,,,,,,78.85
-0.1568732221881458,,80.73,,,,
-0.15674346976872644,,,,,83.1,
-0.1562810132643171,,80.2,,,,
-0.15598993940007755,,84.6,,,,
-0.1559854871704519,,84.64,,,,
-0.1559284944824102,,,82.27,,,
-0.15580825028597,,,81.25,,,
-0.15569242719430254,,78.1,,,,
-0.1555765723164223,,,81.13,,,
-0.15555161479642454,,,81.21,,,
-0.1522298474437611,,81.33,,,,
-0.1512062420292961,97.19,,,,,
-0.15100987375516817,92.87,,,,,
-0.1506015333765819,,85.58,,,,
-0.15059522039930529,,82.67,,,,
-0.15049149376513837,,,81.86,,,
-0.15036247660841695,,81.83,,,,
-0.1503507458327359,94.62,,,,,
-0.1503435267328478,94.62,,,,,
-0.150310136800068,94.62,,,,,
-0.15027764677891498,,,82.48,,,
-0.14931174002966774,,82.99,,,,
-0.14908010240820968,95.51,,,,,
-0.1489687628984422,,,,,,82.2
-0.14888093801831814,96.98,,,,,
-0.14884199954037458,96.96999999999998,,,,,
-0.148707951493379,,,,,83.98000000000002,
-0.14861911179817833,,84.01,,,,
-0.14855233255378564,,83.97,,,,
-0.14845151229689235,,,,,,81.38
-0.1484215994345519,104.85,,,,,
-0.14802212044385465,,82.3,,,,
-0.14794116766142384,,82.28,,,,
-0.14791652680448042,,82.23,,,,
-0.14747539045627112,,83.55,,,,
-0.1474630567324584,,83.52,,,,
-0.1474542467112402,,84.93,,,,
-0.1473769585017708,,,,85.84,,
-0.1471488118716885,,,,,,82.49
-0.1470937607582491,,84.77,,,,
-0.14705788278442944,94.37,,,,,
-0.1466602950635365,,83.36,,,,
-0.14647274527439313,,,,,85.59,
-0.14612747462931264,,83.31,,,,
-0.14610924678296655,,,,,85.53,
-0.145306229008203,,81.16,,,,
-0.14526809734541635,,,,,85.32,
-0.14520873468454465,,,,,83.63,
-0.1451329211449235,,,,,85.08,
-0.14471250579991835,,,,,85.06999999999998,
-0.1445830853488338,,82.29,,,,
-0.14455611551486502,,,,,85.02,
-0.14449526776261146,,82.26,,,,
-0.14436489414724207,,,,,85.14,
-0.1443107033766019,,90.34,,,,
-0.1415372744515433,96.53999999999999,,,,,
-0.13916989646745714,107.83,,,,,
-0.13914995362170368,,,,82.85,,
-0.1389143837767418,107.64999999999999,,,,,
-0.13801933067708072,101.21,,,,,
-0.1377814751566102,,82.13169811320755,,,,
-0.1377454290056167,,82.14,,,,
-0.13743079842541917,,82.01,,,,
-0.13728196762454503,,81.96,,,,
-0.13715474423697804,,81.91,,,,
-0.13647756244886322,,,,81.49,,
-0.136302915841356,,81.51,,,,
-0.13555448678655746,,81.11999999999999,,,,
-0.13401731532378003,,,80.31,,,
-0.13207534887858707,,,83.94,,,
-0.13168817185627713,98.09000000000002,,,,,
-0.1304574663269653,,,80.23000000000002,,,
-0.12999243605188526,,91.57999999999998,,,,
-0.1296770627181082,96.4,,,,,
-0.12952187010356042,90.68,,,,,
-0.12867073081973623,,95.44,,,,
-0.12865643948518968,,92.09,,,,
-0.12637305035585733,93.19,,,,,
-0.12579051678122233,,87.41,,,,
-0.12576019125187965,105.09,,,,,
-0.12526062087972023,99.02000000000001,,,,,
-0.12521920977449175,,87.14,,,,
-0.1250715382683416,,94.8,,,,
-0.12409968064143495,,82.02,,,,
-0.12360653438967961,,,87.25,,,
-0.12357129231990682,,84.37000000000002,,,,
-0.12342396785750376,,84.31,,,,
-0.12227349751293615,,86.08,,,,
-0.12206303480993463,,82.19,,,,
-0.12202508529268075,,83.7,,,,
-0.1217239009924519,,83.52,,,,
-0.12162860390616925,,83.48,,,,
-0.12121541078010234,98.49,,,,,
-0.1210856350236188,,82.7,,,,
-0.12105456906856604,,85.42,,,,
-0.12100510136675713,,82.64,,,,
-0.1209363992313881,,85.37000000000002,,,,
-0.12084680036189144,92.7,,,,,
-0.1207324884549511,92.7,,,,,
-0.1206903167220188,,82.53,,,,
-0.1205637772478656,,82.44,,,,
-0.12030589896206756,,82.56,,,,
-0.12026586600510658,,85.06,,,,
-0.1202608719760967,,82.58,,,,
-0.12025038708982971,,85.07,,,,
-0.12020364352997759,,82.26,,,,
-0.12017935920075018,,85.05,,,,
-0.12011637927356811,,82.22,,,,
-0.12003660647717052,,83.24,,,,
-0.11989786673597036,,82.72,,,,
-0.11984415373815527,,83.42,,,,
-0.1194467777622421,,81.08,,,,
-0.11887057867397266,,84.27000000000001,,,,
-0.118540718233763,,87.38,,,,
-0.11840998499222644,,87.37000000000002,,,,
-0.11788849487908326,99.2,,,,,
-0.11736008285046684,90.83,,,,,
-0.11729122639403089,,82.58,,,,
-0.1168772780552032,,79.14,,,,
-0.11642687184967204,,86.4,,,,
-0.11642136098137512,,85.33,,,,
-0.1164112575442886,,85.32,,,,
-0.11639013142917132,,86.37,,,,
-0.11615308228614796,,86.31,,,,
-0.11552309005015515,,86.96,,,,
-0.11453075859712503,,,89.42,,,
-0.11392649778642727,,80.92,,,,
-0.11374138765160224,,87.14,,,,
-0.11347702653936897,,87.13,,,,
-0.11159328949830105,,,83.93,,,
-0.1111687399091511,,82.03,,,,
-0.11102186467870245,,81.88,,,,
-0.1109482679655801,,81.74,,,,
-0.11067129764376404,,81.73,,,,
-0.10778197658412036,99.59,,,,,
-0.10511338213448351,88.39999999999999,,,,,
-0.10402765919320323,87.67,,,,,
-0.10310494516278113,85.76,,,,,
-0.1023946000059136,87.04,,,,,
-0.10217938033477103,,82.79999999999998,,,,
-0.101364973743999,86.88,,,,,
-0.10072703574239739,,78.61,,,,
-0.10006644080905569,,88.29,,,,
-0.09993953711478731,88.0,,,,,
-0.09987758335133579,88.22,,,,,
-0.09952001844183012,,87.02,,,,
-0.09950611769815232,,87.03,,,,
-0.09937079470491783,,93.58999999999999,,,,
-0.09926807583526998,83.09,,,,,
-0.09911819569272518,,,80.86,,,
-0.09867494613257322,,81.16,,,,
-0.09858121834732336,90.27999999999999,,,,,
-0.09856884547879252,,88.00999999999999,,,,
-0.09771024640244175,,93.69,,,,
-0.09725725513103045,,78.43,,,,
-0.09665955330346288,,81.33,,,,
-0.09582965637393581,93.57,,,,,
-0.09579041351829487,93.49999999999999,,,,,
-0.0956156480198117,93.51,,,,,
-0.09547236029570605,,,81.85,,,
-0.09402332516888467,85.64,,,,,
-0.09380503801754381,,81.77,,,,
-0.09316405729069421,,83.66499999999999,,,,
-0.0927459165561062,,82.27,,,,
-0.09258439224413739,93.01,,,,,
-0.09258417082476633,,80.55,,,,
-0.09240492407700251,,86.11,,,,
-0.09210731505157899,,83.16,,,,
-0.09198926990748679,92.56,,,,,
-0.09182277224126023,,91.36,,,,
-0.09166393275320939,,85.53,,,,
-0.09151830804369698,,86.45,,,,
-0.09146587171711873,,86.42,,,,
-0.09012085335959485,,81.07,,,,
-0.0892853890304961,,80.55,,,,
-0.0890306428657166,,80.41999999999999,,,,
-0.08896034297963562,,81.45999999999998,,,,
-0.08886659291845689,,,79.85,,,
-0.08598219278248531,90.09,,,,,
-0.08400730638877951,84.4,,,,,
-0.08087269824262855,87.49,,,,,
-0.08029787837859148,87.02,,,,,
-0.07996908696132188,,,79.39,,,
-0.07984868622840202,86.72,,,,,
-0.07713077320620587,85.13,,,,,
-0.07671983353522394,84.72,,,,,
-0.07545328470902457,,,,86.54,,
-0.07471758324457478,,,,86.98,,
-0.07428074185084199,,,,87.06,,
-0.07335907335907332,,,,86.61,,
-0.07289229789824692,89.2,,,,,
-0.07219785195246675,83.58999999999999,,,,,
-0.07188938571452153,,,,86.72,,
-0.0694300870800737,84.7,,,,,
-0.06860694467951034,87.37,,,,,
-0.06785186195258941,88.36,,,,,
-0.06784788982068579,,88.29,,,,
-0.06775649385288984,87.59,,,,,
-0.06773621492616466,87.61,,,,,
-0.06722895487150038,,,,86.16,,
-0.06717213499245211,,87.67,,,,
-0.06645782982563508,,,87.0,,,
-0.06639579696722686,,82.56,,,,
-0.06523733876607285,,89.41,,,,
-0.06470329181684853,81.75,,,,,
-0.06410806289621662,,79.78,,,,
-0.0640099525158877,81.26,,,,,
-0.06358273246558666,94.62,,,,,
-0.0635554510437194,90.09,,,,,
-0.0632955297251121,82.5,,,,,
-0.06314208226576135,83.9,,,,,
-0.06263424416717467,,87.03,,,,
-0.06252276730422257,,80.29,,,,
-0.06207257307258596,,79.82000000000001,,,,
-0.061886540805791146,81.25,,,,,
-0.06176482572415676,81.26,,,,,
-0.06135798554908467,84.62999999999998,,,,,
-0.05975448309062459,81.29,,,,,
-0.05966233519276409,,,,,,82.46
-0.058002598894451474,91.16,,,,,
-0.051788736480301245,,86.24,,,,
-0.05108642909974259,,92.82999999999998,,,,
-0.05102631504028399,79.64,,,,,
-0.05091523407593945,79.54,,,,,
-0.05055779729408971,,,,83.07,,
-0.05017302681361546,,84.21,,,,
-0.04902588551539622,,84.23,,,,
-0.048654385908977305,,92.94999999999999,,,,
-0.048649493675833266,,92.94999999999999,,,,
-0.04863584951533284,,85.62,,,,
-0.04857952923715114,,,,,,82.62
-0.048522196391361794,,85.52,,,,
-0.04806695845558384,,85.56,,,,
-0.048037568039585254,,92.55,,,,
-0.04791122301092787,,84.43,,,,
-0.047540431908665415,,,,,82.93,
-0.04723548939650357,,85.8,,,,
-0.04680000169457765,84.27,,,,,
-0.04564165752956917,82.58,,,,,
-0.045543483448133304,,81.32,,,,
-0.044779667816822744,76.87,,,,,
-0.04459511533329297,77.18,,,,,
-0.044559616295141935,84.92,,,,,
-0.04424573940249332,88.84,,,,,
-0.04411920895554089,77.78,,,,,
-0.044080628612578665,81.64,,,,,
-0.04388361726448731,76.16,,,,,
-0.04372716898615958,,88.03999999999999,,,,
-0.0436143725632091,,84.49,,,,
-0.04347511866222553,81.13,,,,,
-0.04271206055165311,,80.69,,,,
-0.042672348228997015,,,82.11,,,
-0.04263365100167127,,,82.09,,,
-0.04215884624840216,,83.4,,,,
-0.04201508932677067,80.01,,,,,
-0.041697855852191545,,,,,82.59,
-0.04152946338429553,80.48,,,,,
-0.04143452518524282,,79.9,,,,
-0.04115470542674482,85.32999999999998,,,,,
-0.041063779913482645,,84.55,,,,
-0.039860715794504564,,84.43,,,,
-0.03984022941417453,,83.91,,,,
-0.03978208762792956,90.87,,,,,
-0.03927446007224655,,82.64,,,,
-0.03916676541897146,77.72,,,,,
-0.03901697843447327,,83.85,,,,
-0.038892804510796464,82.25,,,,,
-0.03888561991343553,,,80.61,,,
-0.03882095370320926,,,,,,84.43
-0.038391678027890896,,77.58,,,,
-0.0381135795485269,90.57,,,,,
-0.038079236619682266,,81.91,,,,
-0.03804325171308465,77.57,,,,,
-0.03797852768073784,86.02999999999999,,,,,
-0.037969217152795,,79.06,,,,
-0.03711699991334061,87.00000000000001,,,,,
-0.03664701783380453,80.74,,,,,
-0.036270495314132956,,,,,84.0,
-0.03597732618671179,81.29,,,,,
-0.03577967870148957,92.41,,,,,
-0.035713941326407594,,86.2,,,,
-0.035542405592996706,,,,,83.82,
-0.03550829784361087,,80.22,,,,
-0.03528705569609403,,,,84.05,,
-0.03431714956174092,,,,83.56,,
-0.03356638700941417,,,,,83.31,
-0.03261589261606468,,,,83.26,,
-0.02873225817591596,,80.42,,,,
-0.027064892609585,,,79.94,,,
-0.026627376566105254,,86.26,,,,
-0.026516606004229226,,,,81.4,,
-0.024704241561253393,77.35,,,,,
-0.023292921649586185,,,86.98,,,
-0.021120106502132363,89.52,,,,,
-0.0203917374014434,84.89999999999999,,,,,
-0.020012925234932033,86.47,,,,,
-0.019734597116218056,78.02,,,,,
-0.019514752690657944,91.73,,,,,
-0.018645731108930308,81.69,,,,,
-0.018383293202012374,77.85,,,,,
-0.018317168289371133,89.02,,,,,
-0.01817178278775533,77.47,,,,,
-0.01679944303017089,77.05,,,,,
-0.016647885527183104,78.3,,,,,
-0.016382919023464892,,,84.7,,,
-0.016160494536234027,75.52,,,,,
-0.015215715666693663,82.33999999999999,,,,,
-0.015001788969723706,87.26,,,,,
-0.014979761827430882,79.54,,,,,
-0.01478671996404235,80.64,,,,,
-0.01429117945122138,86.85,,,,,
-0.014146202651040718,86.63,,,,,
-0.014052348631089506,93.37999999999998,,,,,
-0.013762682233298018,91.54999999999998,,,,,
-0.013273035660312571,92.84,,,,,
-0.012544422157008683,79.08,,,,,
-0.012051898782847958,86.22,,,,,
-0.011690895375995547,77.86,,,,,
-0.010661940060693209,88.11,,,,,
-0.009669904243109428,82.65,,,,,
-0.009354818863135494,91.49,,,,,
-0.009134176087033374,83.03,,,,,
-0.008661618164319984,85.44999999999999,,,,,
-0.008603180829708124,85.66,,,,,
-0.007259348933850163,85.57,,,,,
-0.006626564945226954,93.98,,,,,
-0.006536453131074982,77.94,,,,,
-0.005550640049109545,81.97,,,,,
-0.0054094971027847105,83.17,,,,,
-0.005090708837913627,86.96,,,,,
-0.004194226264296441,89.84840000000001,,,,,
-0.003803853825177783,78.7,,,,,
-0.00020320194382106305,77.72,,,,,
0.0007110315223974872,,,81.29,,,
0.0015877802073602787,81.87,,,,,
0.0021847627828666116,,,83.16,,,
0.0029380807143453147,91.02000000000001,,,,,
0.003128732796342293,97.86000000000001,,,,,
0.0033236415789990037,,,87.81,,,
0.003738023346431696,95.52,,,,,
0.0037858576082212547,80.92,,,,,
0.0038664709655398255,85.84999999999998,,,,,
0.004965587862554521,86.51,,,,,
0.005609755342881995,98.13,,,,,
0.006167029918763722,96.98,,,,,
0.006671583462610986,81.78,,,,,
0.006758187009205496,93.94,,,,,
0.00684655658477662,83.86,,,,,
0.006879637608120381,,83.13,,,,
0.006889242183359734,85.23,,,,,
0.006918057008520773,84.58,,,,,
0.006955038450578099,,,88.52,,,
0.007004511380211076,,,82.77,,,
0.007023725478972231,,,87.86,,,
0.007094183448036029,,,83.37,,,
0.007195617532837373,86.83,,,,,
0.0073136134043998435,90.504,,,,,
0.007399615279389149,,,83.62,,,
0.007638964019864414,,,83.1,,,
0.007995419668813009,100.2,,,,,
0.008031357202808564,88.03999999999999,,,,,
0.00842833789779851,,83.51,,,,
0.008556808289275297,,83.52999999999999,,,,
0.00867567254777657,,83.69,,,,
0.008735650735368417,93.78,,,,,
0.00895313147190313,,82.21,,,,
0.009028789609424992,92.41,,,,,
0.00915676984852043,82.97999999999999,,,,,
0.009240392562641864,83.84,,,,,
0.009379794554024157,93.97,,,,,
0.009543909315327337,83.15,,,,,
0.009663006372567784,89.01999999999998,,,,,
0.009859416939062893,91.32,,,,,
0.009904505556069365,,82.86,,,,
0.010081678394246563,,83.04,,,,
0.010151490824102716,89.97,,,,,
0.01035024056970979,84.06,,,,,
0.010358192186293858,93.5,,,,,
0.010360986027239338,,83.3,,,,
0.01068668180923571,85.06,,,,,
0.010964172493899804,90.52,,,,,
0.011012587638827842,90.37000000000002,,,,,
0.0111632421938197,,,89.92,,,
0.011373157304722437,,,84.21,,,
0.011681190503827876,85.82,,,,,
0.012189963550506722,90.39,,,,,
0.012195355834613508,85.35,,,,,
0.012208297550882152,,,87.25,,,
0.01226114632714359,,86.01,,,,
0.012517918902643865,,,84.10999999999999,,,
0.012734874538139485,86.57,,,,,
0.012948682953459967,84.86,,,,,
0.013162581666236628,84.46,,,,,
0.013305717374849202,99.86,,,,,
0.013711461224522825,89.28,,,,,
0.01401691593693033,,85.17,,,,
0.01406376432950096,92.15,,,,,
0.01409918103485075,91.16,,,,,
0.014645233196694418,92.27999999999999,,,,,
0.015081981226325869,,85.09,,,,
0.015614050411018932,,,87.46,,,
0.015897186927221085,,,84.01999999999998,,,
0.015961775454160332,,,,,86.13,
0.016567916902528346,85.93,,,,,
0.01676131019862437,,87.61,,,,
0.016767023355673594,89.89,,,,,
0.017204678713225396,83.88,,,,,
0.0173833329049613,84.03,,,,,
0.017432364844820247,,82.35249999999999,,,,
0.01743454415183998,84.12,,,,,
0.017471593799635032,,,86.66999999999999,,,
0.017999299187850815,89.14,,,,,
0.018174958897884563,89.41,,,,,
0.01820442329437366,89.39,,,,,
0.018220793140407254,89.52,,,,,
0.01826554007196446,89.4,,,,,
0.01891410248441816,93.76,,,,,
0.020083402018949092,,,,,87.0,
0.021370291886126935,89.74,,,,,
0.0244244352186338,87.98,,,,,
0.024509336865841558,94.91,,,,,
0.024687803243546913,,,90.82,,,
0.024928306264976774,95.02,,,,,
0.025979862067267323,,95.73,,,,
0.026099876457574833,,,91.26,,,
0.02705526926755697,83.58,,,,,
0.02727412810108376,94.8,,,,,
0.02767740795093454,,90.75,,,,
0.028269843984404908,85.38,,,,,
0.02857106687610833,,83.19,,,,
0.028712391560855144,,,,,,87.94
0.02896727567458024,87.09,,,,,
0.029148575092340367,,95.64,,,,
0.030059298887427532,81.33,,,,,
0.03065757010057113,,85.99999999999999,,,,
0.03068238388589939,,88.61,,,,
0.03085131825266596,94.48,,,,,
0.030878784514614566,,84.47,,,,
0.03139993976624367,,92.91,,,,
0.03164887116451465,85.42,,,,,
0.031825629723181814,,,,88.76,,
0.031874606597806165,94.16999999999999,,,,,
0.0326114584921966,,86.52,,,,
0.03326257692507428,81.39,,,,,
0.03349345591943709,,,89.32,,,
0.033993463040301375,,91.24,,,,
0.034017094370604184,,93.59,,,,
0.034742953931121257,84.79,,,,,
0.034943953804347894,,85.77,,,,
0.03498990367348953,92.78,,,,,
0.03502525461621264,,86.57999999999998,,,,
0.03506041568026297,89.83,,,,,
0.035079892641513455,94.92,,,,,
0.035346187908430915,89.45,,,,,
0.03559251824236065,87.47,,,,,
0.03573993260785513,82.12,,,,,
0.03576603702449277,,87.99,,,,
0.036067584760689275,,91.83,,,,
0.03614380432631492,,92.62,,,,
0.03626835619859459,,88.22,,,,
0.03633111151029045,86.48,,,,,
0.03635104940907263,,89.0,,,,
0.0365051809312813,92.58,,,,,
0.036517549796894366,93.9,,,,,
0.03685459789183532,88.16,,,,,
0.03719914742230079,,86.84,,,,
0.037350854880839446,,,,88.01,,
0.037472440475683655,89.18,,,,,
0.03762812046702835,,88.61,,,,
0.03775070992792151,88.44,,,,,
0.0378070445277765,85.23,,,,,
0.03828779420816453,,83.42,,,,
0.038764562680119186,90.11,,,,,
0.03880329860001286,88.96,,,,,
0.03892173775910446,96.36,,,,,
0.040194169578321226,,86.02999999999999,,,,
0.04020082810654646,,91.15,,,,
0.041064940029320596,,90.92,,,,
0.04133401829970973,86.66,,,,,
0.04203850519309249,,85.61,,,,
0.04210644449313561,,85.62,,,,
0.04242621226149823,90.68,,,,,
0.04262240387021432,94.2,,,,,
0.04346150964800577,,91.45,,,,
0.04347862381865175,94.99,,,,,
0.04440152579029055,,91.23,,,,
0.0444932707851482,,86.14,,,,
0.04467904780987064,89.47,,,,,
0.04468352518008745,,91.43,,,,
0.04553296042657751,,86.15,,,,
