1.1515486309158178,,,,91.45999999999998
1.15783482853305,,,98.07,
1.659851771780462,,,100.0,
1.6628520423542592,,,,97.65
1.6630279053368144,,,100.1,
1.6632094656856111,,,100.1,
1.6661490782589405,,,100.37,
1.6706034922947746,,,100.55,
1.6725676961397435,,,100.02,
1.6871260864050766,,,100.35,
1.7619212808244225,,,100.02,
2.2005803719074395,,,104.43,
2.202374026611728,,,,100.82
2.7358159075310846,,,,101.96999999999998
3.2605632677668153,,,,104.00666666666666
3.2667804474785997,,,,104.0
3.2881324861412917,,,,103.02
