-0.027175593781296747,45.63,,,,,
-0.022103547911264565,47.98,,,,,
-0.019074227407770317,,52.51,,,,
-0.018844228690806153,51.76,,,,,
-0.01869709141817899,51.72,,,,,
-0.018530150753768848,45.43,,,,,
-0.017883584452946133,,49.67,,,,
-0.01734642158941635,47.872,,,,,
-0.017033052893703493,50.4,,,,,
-0.01637061944438567,49.64,,,,,
-0.01604899773237145,50.68,,,,,
-0.01496445789705525,49.7,,,,,
-0.014897776700059207,50.26,,,,,
-0.013510355105918692,,52.18,,,,
-0.012622232304164926,50.95,,,,,
-0.012615232865836101,50.94,,,,,
-0.012588234102670515,48.27,,,,,
-0.01253923257587497,49.31000000000001,,,,,
-0.012234113685268388,50.42,,,,,
-0.012167062306422727,,49.08,,,,
-0.012110011429127265,46.72,,,,,
-0.012006902778439188,,49.01,,,,
-0.01173651577826007,45.31,,,,,
-0.011594252851423903,,51.400000000000006,,,,
-0.0115892428469474,,50.7,,,,
-0.011584232791681526,47.14,,,,,
-0.0113316602022967,50.47,,,,,
-0.010863257678744631,,51.03,,,,
-0.010771932708141252,49.239999999999995,,,,,
-0.010755873827238416,,51.4,,,,
-0.010673563878524917,,51.19,,,,
-0.010643447060291855,48.58,,,,,
-0.010006549187443814,46.69,,,,,
-0.00999549167177749,50.28,,,,,
-0.009687792649953453,47.69,,,,,
-0.00953085285996691,47.69,,,,,
-0.009260115454221118,45.46999999999999,,,,,
-0.008815946779007544,44.58,,,,,
-0.008721219872750319,47.46,,,,,
-0.008535744574402537,,51.29,,,,
-0.008217048901511426,,51.76,,,,
-0.008156513919378883,48.23,,,,,
-0.008145415037736248,,51.71999999999999,,,,
-0.008117162218114649,,51.64,,,,
-0.007682067440979989,48.27000000000001,,,,,
-0.007541665436696987,48.21,,,,,
-0.007311279692846839,46.75,,,,,
-0.006880535367785212,47.77,,,,,
-0.006836024043735955,48.62,,,,,
-0.006434230022194676,46.89,,,,,
-0.006318793314308957,48.37,,,,,
-0.0062235884807553266,46.94,,,,,
-0.006116207951070374,46.9,,,,,
-0.0054724515869089,48.65,,,,,
-0.005195430633042619,46.23,,,,,
-0.004754720524917877,46.386428571428574,,,,,
-0.004739481627490827,48.79,,,,,
-0.004700874332001059,48.542653061224485,,,,,
-0.004621618393367499,46.7,,,,,
-0.004372591347538313,47.63000000000001,,,,,
-0.003977958798399017,46.81000000000001,,,,,
-0.003759148811816826,46.71,,,,,
-0.0034597832141743945,47.82,,,,,
-0.003455708972271432,47.82,,,,,
-0.002961460114367931,45.14999999999999,,,,,
-0.0021818955883134983,47.33,,,,,
-0.002139004595277827,44.33,,,,,
-0.002137983336215954,44.33,,,,,
-0.0018345768597612944,43.92,,,,,
-0.001828445534641232,45.17,,,,,
-0.0018182264920514335,45.16,,,,,
-0.0018069853035274086,44.18,,,,,
-0.0017906340318750713,43.66,,,,,
-0.001685359894987415,46.86,,,,,
-0.0016189133313058157,44.66,,,,,
-0.0015289408116596626,44.41,,,,,
-0.00146860924547898,44.27,,,,,
-0.001437929381690406,44.59,,,,,
-0.0012282331778663558,47.32,,,,,
-0.001085998811548472,46.42,,,,,
0.000868445851477162,,51.62,,,,
0.0018022165002478108,50.68,,,,,
0.0021059642263587808,53.69,,,,,
0.0031307969385476753,51.72,,,,,
0.005189872634710824,,54.44,,,,
0.006315636937419322,,,,61.27,,
0.007138598385355355,,,,61.419999999999995,,
0.007733345694862281,,,,61.59,,
0.00786131828260439,,,,61.660000000000004,,
0.008000499968248143,,,,61.71,,
0.008031998967775289,,,,61.73,,
0.008129556745596345,,58.45,,,,
0.008272878971964825,56.980000000000004,,,,,
0.008292195011776915,51.71,,,,,
0.00830439499719704,50.7,,,,,
0.009417868715111855,54.18,,,,,
0.010055098505623361,53.1,,,,,
0.01013876276184078,55.22999999999999,,,,,
0.01093835297923551,,,,61.06,,
0.010941418977594486,,,,61.050000000000004,,
0.010957771282935624,,,,61.07,,
0.01095879331958427,,,,61.080000000000005,,
0.01132686084142387,,57.62,,,,
0.011897895454757057,51.58,,,,,
0.012008492775271273,54.49,,,,,
0.012019758673768477,,55.40999999999999,,,,
0.01211296800103634,,,,62.22,,
0.01214779787003617,,,60.510000000000005,,,
0.012385524506816514,,,,61.82,,
0.012648998642037723,,,,60.65,,
0.012817201687353341,,,,60.39,,
0.012822330706747431,54.02000000000001,,,,,
0.012937234357210281,,,,62.11,,
0.01299264364742192,,,,62.13000000000001,,
0.013154801948499273,51.54,,,,,
0.013227687459787418,,,,61.68,,
0.013552206553831159,,,,62.07000000000001,,
0.013583026133211273,53.94,,,,,
0.013584053484803293,,,,62.09,,
0.013593299742851395,,,,62.09,,
0.01360357356075892,53.97,,,,,
0.013608710547815095,,,,60.91,,
0.0136282315735059,,,,60.59000000000001,,
0.013634396264149196,,,,60.59000000000001,,
0.013635423719879913,,,,60.59000000000001,,
0.013641588498006119,,,,60.59000000000001,,
0.013711461224522825,,,,,68.49,
0.01377003843202207,,,,60.56000000000001,,
0.013810121474728598,,,,60.58,,
0.013812177100821499,,,,60.7,,
0.013833761678097689,,,,60.58,,
0.013841984615961866,,,,60.61,,
0.013843012492573692,,,,60.59000000000001,,
0.013938614128423454,54.25,,,,,
0.013942726431154906,54.25000000000001,,,,,
0.013947866856477642,,,,,,70.16
0.0139889921355012,,,57.62,,,
0.014449823282840946,,,,61.83,,
0.014513632019673484,54.14,,,,,
0.014674218548650586,,,,61.83,,
0.014946096212830051,54.06,,,,,
0.015054269876538795,,,,,,70.19
0.015087241672985474,,,,61.64,,
0.015132581390792543,54.77,,,,,
0.015321196860626829,54.45000000000001,,,,,
0.0155913585362486,54.73,,,,,
0.01608461952711404,51.38,,,,,
0.01649672535579927,53.91,,,,,
0.01653289093821919,52.18,,,,,
0.016565958865675023,53.98,,,,,
0.016566992273074233,50.87,,,60.95,,
0.01656802568257465,50.87,,,,,
0.016597995472072524,50.89,,,,,
0.016716858588919026,,,,61.416666666666664,,
0.016719959737889756,,,,60.67,,
0.016730297037756303,,,,62.45,,
0.01679335911921287,,,,,69.0,
0.016799562369468335,,,,,69.01,
0.016804731802499973,,,,,68.99,
0.016838851378833564,,,,61.26,,
0.01688641582112549,,,,60.97,,
0.016971215646712334,,,,61.01,,
0.016995003503547768,51.25,,,,,
0.017054995214756286,,53.46,,,,
0.0171449960534773,,,,61.15,,
0.01715741121232961,,,,61.15,,
0.017246395387398028,,,,61.12,,
0.01730227712941712,,,59.83,,,
0.017307451675352636,52.18,,,,,
0.017330220302859134,53.29,,,,,
0.017460642078712896,54.08,,,,,
0.01752897159364375,53.35,,,,,
0.017580742487964596,,,,60.82666666666666,,
0.017822064346710853,,,59.422000000000004,,,
0.017825172241464626,55.07,,,,,
0.01791220100101487,53.87,,,,,
0.017923598726373946,,,,62.1,,
0.017929815775061808,,,60.25,,,
0.018025153365489377,,,,61.13,,
0.018066610062163146,,,,61.20000000000001,,
0.018128801438412223,,,,61.54,,
0.01813087461514651,,,,61.39000000000001,,
0.018131911206679785,,,,61.53,,
0.01814227723810591,,,,61.54,,
0.018164046591186755,,,,61.58,,
0.018179596699061662,55.38,,,,,
0.018270833566687017,52.71000000000001,,,,,
0.01833097589712418,,,,60.30990825688074,,
0.018373494589381645,51.41,,,,,
0.0183952738312132,53.9,,,,,
0.0185581291124286,54.690000000000005,,,,,
0.01861415506974451,53.08,,,,,
0.018958746436191776,,,,,,69.8
0.019102048802758897,54.99,,,,,
0.019173715102217992,49.83,,,,,
0.019176831256930482,,,,,,70.17
0.01917890870399175,49.83,,,,,
0.01918825732057461,,,,,,69.84
0.019231886465721715,54.85,,,,,
0.01924643034418927,54.309,,,,,
0.019299415125995534,49.919999999999995,,,,,
0.019310843938413313,,,,62.07000000000001,,
0.019343053788694275,,,,61.59,,
0.019370070071498713,53.75,,,,,
0.01937110918789764,,,,63.11,,
0.0193815004684057,,,,61.01,,
0.01941579319723452,,,,62.14,,
0.019677741046719488,,,,62.31,,
0.019717252800143692,,,,62.32,,
0.020486261703701825,51.39,,,,,
0.020595619603600568,50.08,,,,,
0.020840457949029334,,,,61.03000000000001,,
0.0212418300653594,50.38,,,,,
0.021444199524824237,50.64,,,,,
0.021494282696499667,51.660000000000004,,,,,
0.021534978889979683,49.66,,,,,
0.021670656290579515,54.65,,,,,
0.021743728281559793,52.74000000000001,,,,,
0.022112379211869593,54.64,,,,,
0.02215416946907256,50.07999999999999,,,,,
0.022345403483948534,51.0,,,,,
0.02247606894760623,,,,62.29,,
0.022613042202217493,,,,62.27,,
0.022649644322453755,49.39,,,,,
0.023122570083895955,,,,62.33,,
0.02334139385237899,,54.26,,,,
0.02338642662114654,,54.27,,,,
0.023396899926110937,,54.27,,,,
0.02352154871092571,,54.32,,,,
0.02381286338957822,,54.46,,,,
0.024478898808121263,,,59.11000000000001,,,
0.024535578022482296,,,,62.73,,
0.024543975476515323,52.8,,,,,
0.02510166445757256,,,,61.17,,
0.02519624819181021,,55.87,,,,
0.026368431370335177,50.6,,,,,
0.02682898779305698,,,,61.48,,
0.02688803634362147,,,,62.20000000000001,,
0.028446839582862093,,,,61.87,,
0.030648391209393777,53.37,,,,,
0.03068982008278498,,,58.1,,,
0.03105964061385169,53.46,,,,,
0.031120239962302287,50.066,,,,,
0.03146909048150004,,,,61.62,,
0.03147015441108225,,,,61.62,,
0.031482921737264746,,,,61.62,,
0.03151164937681217,50.91,,,,,
0.03160848394817206,,,,61.660000000000004,,
0.03162125469903487,,,,62.43,,
0.03166701915289827,,,,62.45000000000001,,
0.03167182167074478,55.65,,,,,
0.03167446956457143,,,,62.45000000000001,,
0.03168511319649081,,,,61.690000000000005,,
0.03170959438337295,,,,62.45000000000001,,
0.03171065880915824,,,,62.46,,
0.03188951352600777,,,,62.18,,
0.03199493909681883,,,,62.6,,
0.03202369526404314,,,,61.82,,
0.032088383014543975,,55.05,,,,
0.03215684655440243,,,,62.34,,
0.032558639005109136,,,,62.78,,
0.03260128786032612,,,,62.5,,
0.03266953335729128,,,,62.74000000000001,,
0.03269512774438743,,,,62.71000000000001,,
0.03276551885106893,,,,62.85,,
0.03294367254859232,,,,62.72,,
0.032953275391540915,,,,62.88,,
0.03334714574018127,,56.34,,,,
0.03364194436318857,,,,62.620000000000005,,
0.03377884999415026,54.3,,,,,
0.0338171942408112,54.33,,,,,
0.03385705337627454,54.29,,,,,
0.03398116035887733,56.57000000000001,,,,,
0.034101123992255955,55.02,,,,,
0.03452842056476979,,,,62.940000000000005,,
0.034640782814263416,56.55,,,,,
0.03467185382156046,,,,62.32,,
0.036798770002629766,53.63,,,,,
0.03704633017126935,57.02,,,,,
0.037069413838249465,56.989999999999995,,,,,
0.037502948026669314,55.85000000000001,,,,,
0.037773959669572754,55.41666666666667,,,,,
0.03788534657776288,55.480000000000004,,,,,
0.039895462606373666,53.76,,,,,
0.04016350355482223,54.53000000000001,,,,,
0.04084160929344627,,55.58,,,,
0.04117887859447955,51.64,,,,,
0.04124762798711101,56.37,,,,,
0.042718922652636326,,57.69,,,,
0.042991605189519166,,56.03,,,,
0.04330690628457545,53.62,,,,,
0.044361416296724965,52.96999999999999,,,,,
0.044695647033523134,57.51,,,,,
0.04531890895221302,58.99,,,,,
0.04712897666383675,,55.23,,,,
0.047578458516404076,54.93,,,,,
0.04783869213374703,,59.14,,,,
0.04799189416611016,54.09,,,,,
0.049240605713806174,54.89,,,,,
0.049397441108327556,,55.76,,,,
0.04976608139220495,,54.92,,,,
0.04996824486283824,,56.16,,,,
0.050133904879383184,53.0,,,,,
0.05256023725221204,56.01,,,,,
0.05315829328763155,,55.04,,,,
0.053843702127222226,52.23,,,,,
0.054674316571042825,52.68000000000001,,,,,
0.05835038453397301,57.02,,,,,
0.05929317905989229,58.35000000000001,57.69,,,,
0.0595176470232095,60.79,,,,,
0.06123529810099537,58.42,,,,,
0.0627433555767205,59.31000000000001,,,,,
0.06298543001303925,,,59.58,,,
0.06327498822802702,58.40999999999999,,,,,
0.06357224542385387,58.54,,,,,
0.06418667253151766,59.71,,,,,
0.0651442205274595,57.99,,,,,
0.06521553875558483,63.1,,,,,
0.06559173831502552,60.46,,,,,
0.0657074622866427,61.49,,,,,
0.06574532137803923,60.13,,,,,
0.06577344701583443,61.51,,,,,
0.06642832839898638,58.58,,,,,
0.06643374399496249,54.96,,,,,
0.06650415174830493,61.96,,,,,
0.06663307619010861,62.02,,,,,
0.06675011023084476,60.150000000000006,,,,,
0.06746262101722067,60.29,,,,,
0.06747347328418885,56.580000000000005,,,,,
0.06779588624007715,55.72,,,,,
0.06781217488932878,60.13,,,,,
0.06783280789179291,58.78,,,,,
0.06798812397206144,58.88,,,,,
0.06877734924895496,57.75,,,,,
0.06910708176530944,56.39,,,,,
0.06922683698262144,,,60.7,,,
0.06930523674417954,,,60.79999999999999,,,
0.06935533150015272,,,60.73,,,
0.06948821423987894,,,60.76,,,
0.07020657025294574,,59.88,,,,
0.07172274838705728,56.03,,,,,
0.07181792569545675,57.81,,,,,
0.07262268505039793,55.92,,,,,
0.07265665384246045,,56.71,,,,
0.07346267365814607,57.31,,,,,
0.07470092608514078,61.04,,,,,
0.07545604457509247,,,57.25000000000001,,,
0.07556841229712719,,56.19,,,,
0.07559485517371356,59.0,,,,,
0.07560036426999006,58.53,,,,,
0.07577778734024698,,58.31,,,,
0.07661389549667796,57.19,,,,,
0.07761717290726744,,58.35,,,,
0.08252353859322281,60.52,,,,,
0.0876229519806877,61.62,,,,,
0.08839156987575136,65.2,,,,,
0.08877628635120183,61.97,,,,,
0.09091868545820625,60.98,,,,,
0.09103161860376385,62.42000000000001,,,,,
0.09214892237919825,63.57,,,,,
0.09300062733152292,61.35999999999999,,,,,
0.09321959781722189,59.67,,,,,
0.09326073404068147,61.49000000000001,,,,,
0.09356768573611363,61.88,,,,,
0.09456201228353112,58.38000000000001,,,,,
0.09764552482261535,60.0,,,,,
0.09840705432772379,61.21,,,,,
0.09881685533948326,59.06,,,,,
0.09936523162858424,63.260000000000005,,,,,
0.10611046287893289,61.54,,,,,
0.10654995223821606,61.720000000000006,,,,,
0.10712431924727905,63.79,,,,,
0.10728928536556159,68.28,,,,,
0.10768444491614049,,57.49,,,,
0.10770156562024069,62.2,,,,,
0.10778551661074043,64.18,,,,,
0.10779973454026814,59.99900000000001,,,,,
0.10910016686916135,67.19,,,,,
0.1091191778805336,,,,64.76,,
0.10952079796735781,69.6,,,,,
0.10960473861747277,69.64,,,,,
0.1123583007210105,,,,64.26,,
0.11430996861697929,66.61,,,,,
0.1145561027012787,,,,64.94,,
0.11476167408827687,,63.029999999999994,,,,
0.11529289619259298,,,,63.57000000000001,,
0.11567297393787923,,,,63.58,,
0.1160125480392673,66.18,,,,,
0.11612125541318807,,,,63.49,,
0.11612352037534213,,61.64,,,,
0.11666284294238616,,,,63.49,,
0.1169281632420971,,,,63.46999999999999,,
0.11697352975820552,,,,63.48,,
0.11708015557879992,,,,63.599999999999994,,
0.1172719064010539,64.03,,,,,
0.11733659460184209,,,,63.52,,
0.11738199430338336,,,,63.53000000000001,,
0.11770443830271504,,,,64.44,,
0.11781120372007581,67.4,,,,,
0.11803047751081697,,,,64.35,,
0.11803956843672658,,,,64.71,,
0.11808616175250863,,,,64.55,,
0.11831691271333167,,62.59,,,,
0.11858529467095802,,62.03,,,,
0.11860576976856052,,,63.6,,,
0.11933881673676106,,,,64.82,,
0.11956438767461397,65.77,,,,,
0.11957350356278829,61.36,,,,,
0.12001694280175279,61.99,,,,,
0.12046073345359609,,,,64.17,,
0.12091058700049406,64.92999999999999,,,,,
0.12170384775011689,,,,64.35,,
0.12369995576708348,64.9,,,,,
0.1239514044283685,63.32000000000001,,,,,
0.12457994383234361,,,62.71000000000001,,,
0.12497788395750864,64.99,,,,,
