-0.031028765987448637,,55.92,,,,,
-0.030870020287120825,,57.04,,,,,
-0.030834910341845267,,,57.74,,,,
-0.030551117502642944,54.15,,,,,,
-0.030350939082028572,53.900000000000006,,,,,,
-0.03007371901605138,,,57.58,,,,
-0.029312627861426632,53.67999999999999,,,,,,
-0.029192880432080237,53.61,,,,,,
-0.028638062678748022,54.23,,,,,,
-0.027808833884473083,,55.879999999999995,,,,,
-0.027757522726167827,52.970000000000006,,,,,,
-0.027212795579655058,,55.81,,,,,
-0.0271675055416708,53.8,,,,,,
-0.02713776053598227,,56.06,,,,,
-0.026580607121675426,,55.43,,,,,
-0.02622447056172239,54.81999999999999,,,,,,
-0.026216568507751004,,55.07,,,,,
-0.025027995624697152,54.04,,,,,,
-0.025012378860689854,52.23,,,,,,
-0.02450218256023584,,,56.83,,,,
-0.024422196624918957,,55.12,,,,,
-0.024406560447769565,,56.31,,,,,
-0.024208204457417004,55.3,,,,,,
-0.023950586189091183,55.42,,,,,,
-0.023936412075953872,55.44,,,,,,
-0.023911382308812068,,55.82,,,,,
-0.02386328879980737,,,57.57,,,,
-0.023816728971762346,56.13,,,,,,
-0.02369608659291844,53.87539999999999,,,,,,
-0.023338400857175312,55.93,,,,,,
-0.02320311235396888,53.83,,,,,,
-0.023157830533608426,54.77,,,,,,
-0.02302906581574038,53.63000000000001,,,,,,
-0.022860413283514736,53.72,,,,,,
-0.022630397195855134,54.65,,,,,,
-0.022520431068489888,,55.4,,,,,
-0.022057143347817942,54.28,,,,,,
-0.022052028229166742,,55.39,,,,,
-0.022042464313281718,53.99,,,,,,
-0.022028345809845473,54.01,,,,,,
-0.02202515770426461,54.64,,,,,,
-0.02190217205253131,,,57.16,,,,
-0.02161748107068462,54.830000000000005,,,,,,
-0.021615541031464236,,56.41,,,,,
-0.020809888141518074,57.07000000000001,,,,,,
-0.0205353132853634,55.11,,,,,,
-0.020447459600454576,56.690000000000005,,,,,,
-0.019978668202344507,,,59.09,,,,
-0.019953055751370408,56.68,,,,,,
-0.01992972896156653,,55.95,,,,,
-0.019908688159446908,,,59.17,,,,
-0.019521559203506067,,,59.220000000000006,,,,
-0.01941511380154548,56.87,,,,,,
-0.01908968252837584,56.33,,,,,,
-0.019069063843889955,56.39,,,,,,
-0.019034926560750565,56.5,,,,,,
-0.018939146196754186,,57.27,,,,,
-0.018808277239926285,,,59.32,,,,
-0.018787417490534808,58.00000000000001,,,,,,
-0.018786042091275434,56.14000000000001,,,,,,
-0.018191508759134223,57.84000000000001,,,,,,
-0.01817154086054462,56.91,,,,,,
-0.017304104837741696,53.09,,,,,,
-0.016632490743467954,,58.3,,,,,
-0.01646668936599105,,59.41,,,,,
-0.01570328234832563,58.42,,,,,,
-0.01540723577222436,,55.29,,,,,
-0.015090686697533329,,55.03,,,,,
-0.014995751582866701,,54.96,,,,,
-0.014450502184400027,,,57.56,,,,
-0.014442407886150255,,58.86,,,,,
-0.014256665033149152,52.91,,,,,,
-0.013731673021052604,,55.41,,,,,
-0.013013418082581052,53.96,,,,,,
-0.012920865865816422,,,57.42,,,,
-0.012664923158296815,54.3,,,,,,
-0.012591341178373572,55.150000000000006,,,,,,
-0.012379818969220802,,55.150000000000006,,,,,
-0.012139627948263287,,55.27,,,,,
-0.012079910503848601,,56.18000000000001,,,,,
-0.012040869516944386,,56.15,,,,,
-0.011757264995877592,55.65,,,,,,
-0.011575160883792956,,,57.8,,,,
-0.011572369494016965,54.78,,,,,,
-0.011491644986167948,,54.14,,,,,
-0.011458374277393713,54.02000000000001,,,,,,
-0.011230770498422138,52.88,,,,,,
-0.011218200365331388,,54.63,,,,,
-0.011132761548321102,53.98,,,,,,
-0.010996541078140853,,54.59,,,,,
-0.010986992595118372,52.940000000000005,,,,,,
-0.010967662174811488,53.35,,,,,,
-0.010678780355378281,54.81,,,,,,
-0.01055315732487494,54.480000000000004,56.0,,,,,
-0.01034845630853376,,,58.00999999999999,,,,
-0.010264499742904443,,,57.96,,,,
-0.01024257540537632,,,58.0,,,,
-0.010119407881712061,54.87,,,,,,
-0.010030978959151282,55.15,,,,,,
-0.009995276263175312,55.32999999999999,55.470000000000006,,,,,
-0.009948135425894344,53.65,,,,,,
-0.009610550571643284,,55.34,,,,,
-0.008696095489944877,,,57.97999999999998,,,,
-0.007899716613640528,,55.72,,,,,
-0.007568788176867014,52.29,,,,,,
-0.007226445974681472,54.4,,,,,,
-0.006292769336655457,54.87,,,,,,
-0.005636619846356661,,,57.7,,,,
-0.005437886754421806,,55.6,,,,,
-0.0053281256734758475,,,57.51,,,,
-0.005154484112198654,54.67,,,,,,
-0.004832250259099058,,55.84,,,,,
-0.004789568678168599,,,57.65,,,,
-0.004708204142878425,,,57.040000000000006,,,,
-0.004357122876554542,,56.15,,,,,
-0.004121041973927042,55.82000000000001,,,,,,
-0.003972297458345708,51.339999999999996,,,,,,
-0.003886739076194967,,,57.76,,,,
-0.0038857940832712767,52.98,,55.980000000000004,,,,
-0.003636016849938306,,56.6,,,,,
-0.003396283095251751,54.49,,,,,,
-0.0033475931887383403,53.72,,,,,,
-0.003087877339932432,52.720000000000006,,,,,,
-0.002943172630187174,52.73,,,,,,
-0.002281686761584578,,55.82000000000001,,,,,
-0.0018143764729041667,52.760000000000005,,,,,,
-0.0017080079501188283,52.38000000000001,,,,,,
-0.001069569082817745,,53.52,,,,,
-0.0009745255639915795,54.56,,,,,,
-0.0008471388900982424,54.5,,,,,,
-0.0007496756599989496,54.35,,,,,,
-0.000604872003658663,54.3,,,,,,
-0.0003275117485319612,54.45,,,,,,
-0.00012688865912968694,,55.67,,,,,
-0.00011974756356558647,,55.67,,,,,
-0.00010951181537255383,,55.68,,,,,
-9.927585761126956e-05,,55.65,,,,,
-4.6188342728958887e-05,,55.63,,,,,
-2.999910002710049e-05,54.34,,,,,,
0.00042669361769642755,52.6,,,,,,
0.0004988533817793517,52.69,,,,,,
0.0005164570664095702,55.49,,,,,,
0.001463300911541232,56.22,,,,,,
0.0016221509215639252,55.52,,,,,,
0.0019126990526199261,,54.99,,,,,
0.002842007605740271,56.18,,,,,,
0.002956622825800004,56.17999999999999,,,,,,
0.003031955665054653,55.52,,,,,,
0.0031573795289638884,56.72,,,,,,
0.0034268192653281737,55.81,,,,,,
0.003872613701413563,53.67,,,,,,
0.005829836515225395,56.71,,,,,,
0.008402573068146957,55.85999999999999,,,,,,
0.008549923338478482,55.95,,,,,,
0.008587063346304102,55.88999999999999,,,,,,
0.008603150313300167,56.849999999999994,,,,,,
0.009092391795374688,57.08,,,,,,
0.01022986958402261,54.66,,,,,,
0.010498135630939931,53.55,,,,,,
0.010527107389655566,53.82,,,,,,
0.010809787929755732,53.66,,,,,,
0.011357783103739472,53.65,,,,,,
0.011376813128141317,53.67000000000001,,,,,,
0.011387517831585203,53.68,,,,,,
0.011525509850023541,51.46000000000001,,,,,,
0.01153954907919319,53.75,,,,,,
0.011617128795328835,53.21,,,,,,
0.011776847204519436,52.620000000000005,,,,,,
0.011815177604153515,53.97,,,,,,
0.01186232083565697,52.68,,,,,,
0.011889942143427756,53.76,,,,,,
0.012052128686899977,52.78,,,,,,
0.012817798082288334,51.46000000000001,,,,,,
0.012846664436833688,53.59,,,,,,
0.012865750533521014,53.15,,,,,,
0.013946958312396118,53.17,,,,,,
0.014906378426961187,53.41,,,,,,
0.015056517885526643,50.74,,,,,,
0.01536782276293125,,,54.79,,,,
0.01587337587244031,53.68,,,,,,
0.016243590279889863,53.9,,,,,,
0.01666428289700339,52.14,,,,,,
0.016776577061851317,53.16,,,,,,
0.017491840987300167,53.1,,,,,,
0.017546043366865938,53.78,,,,,,
0.01761726766988314,,55.07,,,,,
0.0177907510116031,50.64,,,,,,
0.017820416228406355,53.239999999999995,,,,,,
0.018122817543829495,,55.06834586466166,,,,,
0.018598450202458094,,54.96,,,,,
0.01873311276217904,,,56.78,,,,
0.018832422674671223,53.61999999999999,,,,,,
0.018913583391708677,53.919999999999995,,,,,,
0.018915706956137424,53.15,,,,,,
0.01896195566589176,53.90999999999999,,,,,,
0.018988385385112716,,56.35,,,,,
0.0190254364960718,,55.22,,,,,
0.019064378465687426,53.99000000000001,,,,,,
0.019235050196168002,,55.32,,,,,
0.019282036266054847,,,56.690000000000005,,,,
0.01972353904324442,,55.55,,,,,
0.019796096405960473,,56.17,,,,,
0.019823042159948123,51.93,,,,,,
0.019861099553972972,,,56.69,,,,
0.020285123315370246,,54.78,,,,,
0.020913648107307337,51.74,,,,,,
0.020915229134926383,54.65,,,,,,
0.021133992506269017,,54.370000000000005,,,,,
0.02114987045321426,52.11,,,,,,
0.021281415718867214,52.0,,,,,,
0.021410149566945424,51.64,,,,,,
0.021434809476872152,51.74,,,,,,
0.021468481661390593,52.32999999999999,,,,,,
0.02155092336324982,52.78,,,,,,
0.021953461665337404,54.27,,,,,,
0.022390348635108914,,,56.13,,,,
0.022404447982439235,54.88,,,,,,
0.022803523486780053,53.39,,,,,,
0.023504073197289532,,,56.21,,,,
0.023643131947832297,,,56.56,,,,
0.023711960957487177,52.16999999999999,,,,,,
0.02378508703452975,52.23,,,,,,
0.023830487957610558,54.63,,,,,,
0.024128943420134608,53.290000000000006,,,,,,
0.024445899845880303,54.43,,,,,,
0.02531478911721563,55.28,,,,,,
0.02540296005869025,53.01,,,,,,
0.026338888237059876,,56.56,,,,,
0.026379348874271846,,56.94,,,,,
0.026386292144529255,52.0,,,,,,
0.02645740621678594,52.5,,,,,,
0.026999334838802902,54.28000000000001,,,,,,
0.027012530253105016,54.9,,,,,,
0.02722352453931931,,56.24,,,,,
0.027251583718435946,55.12,,,,,,
0.029068615722624758,,54.77,,,,,
0.029214246383598486,56.5,,,,,,
0.02952393877140369,,57.35,,,,,
0.02971162691862772,,56.58,,,,,
0.031013591805316487,56.12,,,,,,
0.031274815050237104,52.85,,,,,,
0.031287625884475645,,55.18000000000001,,,,,
0.03130744704763622,52.19,,,,,,
0.03133162022900726,52.21,,,,,,
0.0314607242026399,53.13,,,,,,
0.031592037234845716,55.58,,,,,,
0.03188307639053867,,53.599999999999994,,,,,
0.03192470139265291,55.79,,,,,,
0.03203313576935374,,54.05,,,,,
0.03209099289499173,52.72,,,,,,
0.03209220336438601,52.73,,,,,,
0.032095108502516734,52.73,,,,,,
0.032240870591950355,52.94,,,,,,
0.032258064516129004,,57.48,,,,,
0.032635506420880755,51.11000000000001,,,,,,
0.03307749795204118,57.54,,,,,,
0.03337034678029971,53.07,,,,,,
0.03344243197189023,,53.99000000000001,,,,,
0.03390843706881319,,54.93,,,,,
0.0342540231306212,,54.43,,,,,
0.034254995569157565,51.89,,,,,,
0.03428660081708634,,54.49000000000001,,,,,
0.034498649038809726,56.8,,,,,,
0.03455605318746713,,,58.09,,,,
0.0346234382182844,53.8423,,,,,,
0.03474436405316883,,54.93999999999999,,,,,
0.03476383161758512,52.93,,,,,,
0.03477161884845903,,54.03,,,,,
0.03477259226055951,52.11999999999999,,,,,,
0.0347964414291102,53.169999999999995,,,,,,
0.03480374241477091,53.18,,,,,,
0.03484292613126572,,55.31,,,,,
0.03504716756990223,52.24,,,,,,
0.03504935891630323,51.36,,,,,,
0.03505885485793092,52.88000000000001,,,,,,
0.03506908145146803,52.285000000000004,,,,,,
0.0350793082470886,,54.41,,,,,
0.03509026575236818,52.28,,,,,,
0.035148222638738735,52.31083333333333,,,,,,
0.03517208912549363,52.33,,,,,,
0.03518304859525667,52.35000000000001,,,,,,
0.035208378035513466,52.39,,,,,,
0.03525904063485852,52.44,,,,,,
0.0353084901649221,51.309999999999995,,,,,,
0.03533699277899505,52.49,,,,,,
0.03542981986109717,,53.91,,,,,
0.03543396213982786,51.42999999999999,,,,,,
0.03544249046510428,50.77447852760736,,,,,,
0.03547489938243342,,53.92,,,,,
0.03550243637249384,54.23,,,,,,
0.03551730208204873,,53.399999999999984,,,,,
0.0355265629037671,,53.39000000000001,,,,,
0.03560577406706633,,53.41,,,,,
0.03562308027255723,,53.6,,,,,
0.035623324026061054,,53.970000000000006,,,,,
0.03569304223768088,,54.93,,,,,
0.035700599670647204,50.71000000000001,,,,,,
0.03572546684148459,,53.47,,,,,
0.03581714437454764,52.08,,,,,,
0.03582567901315947,50.769999999999996,,,,,,
0.0359259105788754,50.87,,,,,,
0.036000304207362,,55.1,,,,,
0.036012013030205514,50.95,,,,,,
0.036197438001834614,,,57.09,,,,
0.03631067746219774,50.634642857142865,,,,,,
0.036475699944996,52.08,,,,,,
0.03702778409552909,53.47,,,,,,
0.03850355791318938,53.73,,,,,,
0.03869639824941884,52.29,,,,,,
0.03916809282865463,51.65999999999999,,,,,,
0.03917025257379381,,,,,65.81,,
0.039519458504863936,,54.89999999999999,,,,,
0.03968329356544742,,54.989999999999995,,,,,
0.03968452190934291,,55.06,,,,,
0.04021638350050383,,54.17000000000001,,,,,
0.040659732018555994,,53.1,,,,,
0.04101627247236039,,56.37,,,,,
0.041461508392675483,,55.61,,,,,
0.04162206016640502,52.86,,,,,,
0.04192063482140429,52.31,,,,,,
0.042015978841392077,,,57.15,,,,
0.042056231669941546,53.28,,,,,,
0.0421139072185146,52.77,,,,,,
0.04241759341451523,52.58,,,,,,
0.04246371705032814,53.5,,,,,,
0.04264511187118658,,54.29,,,,,
0.04274271922275363,53.51,,,,,,
0.04278790505068519,,,,,66.68,,
0.04298053242070221,52.76,,,,,,
0.04314131110808739,52.87,,,,,,
0.04323052454579157,53.70000000000001,,,,,,
0.043396273842197575,,,56.46000000000001,,,,
0.04343228936000498,,53.94,,60.89,,,
0.043448015999536294,52.14,,,,,,
0.04378177445685072,,,,,66.24999999999999,,
0.043840840842265694,53.83,,,,,,
0.04384306958186723,,,56.39,,,,
0.044026601797813925,54.15,,,,,,
0.04406103675735529,54.76,,,,,,
0.044128426847294566,54.02,,,,,,
0.044418419084727434,52.82000000000001,,,,,,
0.04449381160627608,51.82,,,,,,
0.04461528676082449,,54.75,,,,,
0.04462941771406603,,54.88,,,,,
0.04498096828411513,,55.08,,,,,
0.04514975689579104,,55.12,,,,,
0.045337474136806666,,55.21,,,,,
0.04549321142248863,,55.2,,,,,
0.045522029149154264,,,55.790000000000006,,,,
0.04563980085314712,,,57.38,,,,
0.04578518859190961,53.93,,,,,,
0.04580358240017146,54.0,,,,,,
0.04617010202773919,,55.54,,,,,
0.046185026857234135,,55.53,,,,,
0.04622806249976241,,55.02,,,,,
0.046242242648781184,,55.03,,,,,
0.04624672067043489,,55.03,,,,,
0.046252442642776614,,55.04,,,,,
0.046273838398249945,,55.05,,,,,
0.04629747426167663,,55.05,,,,,
0.046307675332630804,,55.08,,,,,
0.046309914618732906,,55.06,,,,,
0.04632409698663409,,55.06,,,,,
0.046340270331520994,,55.07,,,,,
0.04642313546423127,,55.68999999999999,,,,,
0.046426121840149825,,55.11,,,,,
0.046470670637864364,,55.13,,,,,
0.04647515061512508,,55.13,,,,,
0.04647689283886347,,55.13,,,,,
0.046539616757192315,,55.040000000000006,,,,,
0.04654310163979036,,55.17,,,,,
0.04661504475825451,,55.769999999999996,,,,,
0.04661952597174457,,55.2,,,,,
0.04663595741618898,53.2,,,,,,
0.046640189841500534,,55.74,,,,,
0.046657368860373305,,55.21000000000001,,,,,
0.04665886271475239,,55.21000000000001,,,,,
0.046736050993174016,,55.24000000000001,,,,,
0.04673754507216188,,55.23,,,,,
0.046749497857613065,,55.25,,,,,
0.04675622141939195,,55.25,,,,,
0.04677551271064595,,55.14,,,,,
0.046811756362176826,,54.7,,,,,
0.04682271462542187,,55.27000000000001,,,,,
0.04682395989712562,,55.27000000000001,,,,,
0.04682968818512334,,55.27000000000001,,,,,
0.04686630089792576,,55.29,,,,,
0.04687501858797982,,55.29,,,,,
0.04688339324220481,,54.46,,,,,
0.04689220531649929,,55.3,,,,,
0.046904095209646,,55.27,,,,,
0.04691140198187305,,,,61.02,,,
0.04695305253121829,,,,61.32,,,
0.047079303168723774,54.41,,,,,,
0.04734399513651533,53.23,,,,,,
0.047345607292876846,,54.35,,,,,
0.04734780116311477,,,,,65.83,,
0.047397348513612325,,54.879999999999995,,,,,
0.04741131104235752,,54.98,,,,,
0.0474311750432066,,55.23,,,,,
0.047669435529994475,,54.02,,,,,
0.04771658504398868,,54.05,,,,,
0.0477263148369953,,54.04999999999999,,,,,
0.04779043619754009,,54.08,,,,,
0.047842088292127105,53.61,,,,,,
0.04804298932603146,55.14,,,,,,
0.04804884746068239,,,,,66.07,,
0.048352095341333,,56.12,,,,,
0.048731035447109106,,54.160000000000004,,,,,
0.04900826758382615,,,,,66.01,,
0.049030520960212653,52.59,,,,,,
0.0490434988270978,54.54,,,,,,
0.049108048337303645,,54.43,,,,,
0.04915205861517191,54.71,,,,,,
0.04918314097920495,,54.89000000000001,,,,,
0.049409217590803634,55.88,,,,,,
0.05010396029206898,,,,63.29,,,
0.05030861568157441,,,,61.52000000000001,,,
0.05056485370300767,,56.81,,,,,
0.0505906070195794,56.42,,,,,,
0.05065343480098483,54.07,,,,,,
0.0506568356317425,56.32000000000001,,,,,,
0.05133407284950775,,57.39000000000001,,,,,
0.05156402622834366,55.6,,,,,,
0.05182333575252707,54.44,,,,,,
0.05206457151514132,,56.76,,,,,
0.0521686247524773,,,,64.02,,,
0.052322159308947125,56.220000000000006,,,,,,
0.05289486423622658,,57.09,,,,,
0.05316961928620367,,56.5,,,,,
0.05331604958731084,56.26,,,,,,
0.053584117570622425,,57.72,,,,,
0.05360261855370796,,,,61.28,,,
0.05383628021085163,,55.69,,,,,
0.05397326842731731,57.62,,,,,,
0.0540327644913694,56.53,,,,,,
0.054039430443938,,,,,67.35,,
0.054063379191336525,,54.06,,,,,
0.054183880122894434,,54.32,,,,,
0.05431972362765647,56.53,,,,,,
0.05435282534926622,56.57,,,,,,
0.05437135333952203,56.64,,,,,,
0.05460856913990342,54.42,,,,,,
0.05472598101821369,54.78,,,,,,
0.054862706102591696,,,,63.46,,,
0.05488174658411715,,,,62.91,,,
0.054949011969920525,,,,63.59,,,
0.05533644946826288,56.06,,,,,,
0.05536169473264274,53.10999999999999,,,,,,
0.05545922209840781,,,,61.6,,,
0.055510715896624596,,54.15999999999999,,,,,
0.05556939524318216,,,,62.01,,,
0.055589699321138664,,,,62.01,,,
0.055888160326058145,,,,,66.62,,
0.055948120564871084,51.03,,,,,,
0.05607425750939199,51.16,,,,,,
0.05609309390216555,,,,,67.41000000000001,,
0.05611366599349199,51.04,,,,,,
0.05625372622842306,53.31,,,,,,
0.05653817518952531,54.349999999999994,,,,,,
0.05674931698769159,52.67,,,,,,
0.05677587075396273,,54.93,,,,,
0.05678430867871187,51.5,,,,,,
0.056856036479852046,53.44,,,,,,
0.056863731043681254,53.46,,,,,,
0.05690667373150049,,53.96000000000001,,,,,
0.05706581550161194,,55.07,,,,,
0.05748164740600936,,,,,67.46,,
0.05750127957654838,,57.28,,,,,
0.057563411502153716,,,,,67.86,,
0.057610388084256225,,,,64.05,,,
0.05768148227713654,,,,,67.88,,
0.05781226089035352,53.72,,,,,,
0.05798784348456998,51.96,,,,,,
0.0580281411973822,,54.91,,,,,
0.058062471300055485,52.05,,,,,,
0.058193344151988624,,,,,66.24,,
0.05821698433556666,,55.27000000000001,,,,,
0.05832200928783404,52.0,,,,,,
0.05832449828363284,,,,61.83,,,
0.05836208354333983,,55.23,,,,,
0.058379010227469275,52.15,,,,,,
0.05883822857776133,,53.57,,,,,
0.058908242071130434,,55.199999999999996,,,,,
0.05897427751479922,51.29,,,,,,
0.05898150453502948,53.62,,,,,,
0.05901165971837363,51.39,,,,,,
0.059148002517477094,53.74,,,,,,
0.0591602177539261,,53.76,,,,,
0.059183402549007225,,53.75,,,,,
0.05921032810099125,,54.49,,,,,
0.05935395416811051,,55.25,,,,,
0.0596989654276745,52.68000000000001,,,,,,
0.059699464522086076,,,,62.28,,,
0.05977433400837029,53.67999999999999,,,,,,
0.059820758403024366,53.65,,,,,,
0.0598255009088593,52.52,,,,,,
0.05985869963816426,51.65999999999999,,,,,,
0.05991386904363738,52.77000000000001,,,,,,
0.05993683718616438,52.82,,,,,,
0.06006517751851459,52.69,,,,,,
0.060155833483914734,53.83,,,,,,
0.060218777322721406,53.88,,,,,,
0.060449135557212985,53.07,,,,,,
0.06058884835606371,51.89,,,,,,
0.06073084826881647,54.10000000000001,,,,,,
0.061028759645846975,51.7,,,,,,
0.06113155295895356,,55.22,,,,,
0.06141162557077395,,55.35,,,,,
0.0615897444891953,,55.2,,,,,
0.06205151411604981,,53.93,,,,,
0.06219882237557228,,55.45,,,,,
0.06275547460770148,52.64,,,,,,
0.06279378450469753,52.370000000000005,,,,,,
0.06313987731365822,51.33,,,,,,
0.06326766191601751,53.82000000000001,,,,,,
0.06353260152836726,,,,61.94,,,
0.06366659110694362,52.99,,,,,,
0.06372228338625341,53.10000000000001,,,,,,
0.06380841046929331,,55.39999999999999,,,,,
0.06389895324164097,,55.47,,,,,
0.06393718703992102,,55.43,,,,,
0.06395330817777634,52.97,,,,,,
0.06396108455937122,53.760000000000005,,,,,,
0.06414626382976318,54.34,,,,,,
0.06436096122674928,,55.67999999999999,,,,,
0.0643987247084079,54.44,,,,,,
0.06445408315330181,52.16,,,,,,
0.0645183760170489,52.13000000000001,,,,,,
0.0645195858593004,,,,62.01,,,
0.06494768675999163,,55.31999999999999,,,,,
0.06508651049411207,,53.61000000000001,,,,,
0.0651444671649537,,56.32000000000001,,,,,
0.06520070349559504,53.81,,,,,,
0.06522616526865588,53.46,,,,,,
0.06527224074226323,53.69,,,,,,
0.06539560339027406,53.84,,,,,,
0.06569499994439854,51.24,,,,,,
0.06581500324610179,,53.91,,,,,
0.06592293052800957,,,56.18,,,,
0.06601630402414216,,,56.8,,,,
0.0660817740342341,,55.43,,,,,
0.06609042161790346,53.78,,,,,,
0.0661237778976782,53.08,,,,,,
0.06628830018716902,,,,62.32,,,
0.06635879703353198,52.81,,,,,,
0.066942772900767,52.5,,,,,,
0.06696105307633315,,55.87,,,,,
0.06702227752822632,,55.87,,,,,
0.06718213110239679,52.21,,,,,,
0.06744661432620114,,54.23,,,,,
0.06746117406496333,53.230000000000004,,,,,,
0.06747510114326594,,,57.01,,,,
0.06754149371334095,51.6,,,,,,
0.06761464520555616,53.18,,,,,,
0.06845191527128813,54.69,,,,,,
0.06855263832770087,,,,62.8,,,
0.06889964449792041,51.98,,,,,,
0.06927159824025786,,53.86,,,,,
0.06940881685723066,,,55.79,,,,
0.06940906547364012,,53.86,,,,,
0.06963062864052283,,55.42999999999999,,,,,
0.06966147074731666,51.79,,,,,,
0.0696918503030437,54.18999999999999,,,,,,
0.06972058422908578,,,,62.39000000000001,,,
0.06974480307509756,53.49,,,,,,
0.06977195314684126,,,,61.74,,,
0.06990453893045379,53.14,,,,,,
0.0700297235647993,,54.2,,,,,
0.07007975583571491,,55.51,,,,,
0.07014721968773108,,55.03,,,,,
0.0703055151416121,,,,61.8,,,
0.07046349207531222,,54.35,,,,,
0.0706701800510352,,,,61.93,,,
0.07069321799639772,,54.290000000000006,,,,,
0.07073085061884754,53.49,,,,,,
0.07077972990176207,53.33,,,,,,
0.07096805516485061,,,,62.43,,,
0.07116643504633036,52.32,,,,,,
0.07119163404094664,54.29999999999999,,,,,,
0.071306391485352,54.62,,,,,,
0.07139336850360634,,55.1,,,,,
0.07149005454836832,,55.09,,,,,
0.071532663172994,,55.0,,,,,
0.07160232409112033,,,,62.18,,,
0.07175928572245138,,,,,66.38,,
0.07178663803598373,56.48,,,,,,
0.07207239751512251,56.6,,,,,,
0.07249468221386746,,,,62.41,,,
0.07272657057897192,53.84,,,,,,
0.07274447131338246,,,,62.4,,,
0.07278948151369158,55.22,,,,,,
0.07283679744388283,,54.7,,,,,
0.07283782053711985,53.85,,,,,,
0.07334993447898652,,56.76,,,,,
0.07335191583776068,54.220000000000006,,,,,,
0.07341831228305584,56.09000000000001,,,,,,
0.0734259103546242,54.419999999999995,,,,,,
0.07343284055765298,,56.75,,,,,
0.07344010484242847,53.49,,,,,,
0.07350623940496015,58.38,,,,,,
0.07360295082104962,57.11,,,,,,
0.07377733151061627,54.51,,,,,,
0.07383421574665716,,56.20000000000001,,,,,
0.07384831519035484,,,58.47,,,,
0.0739218600135696,54.57,,,,,,
0.07397568375855212,54.47,,,,,,
0.07405316376368787,,56.1,,,,,
0.07427866274726225,56.4,,,,,,
0.07432959497774272,56.400000000000006,,,,,,
0.07449522083212634,,56.28,,,,,
0.0745446675370478,56.55,,,,,,
0.0745667568757673,56.55,,,,,,
0.0745855837335776,56.52,,,,,,
0.07474852636790374,,56.44,,,,,
0.07476674576153775,53.390000000000015,,,,,,
0.0748096153901272,,55.53,,,,,
0.07526630372533027,56.6,,,,,,
0.07546666485863573,,55.26,,,,,
0.07553983916470774,56.87,,,,,,
0.07571917088243363,,56.76,,,,,
0.07593605852343677,57.59,,,,,,
0.0761819870530629,56.81,,,,,,
0.07625122979250576,,,58.06,,,,
0.07632400721979438,,57.85,,,,,
0.07636606648338806,59.1,,,,,,
0.07644011892323244,,56.93,,,,,
0.07671349590146681,56.93,,,,,,
0.07697793436100442,,56.57,,,,,
0.07741811271011412,56.78000000000001,,,,,,
0.07751022990554679,53.95,,,,,,
0.07789805193359678,55.53000000000001,,,,,,
0.07797964118275935,56.93999999999999,,,,,,
0.07799732469185683,55.67,,,,,,
0.0780645273179208,,57.17,,,,,
0.07813856096158722,,57.22,,,,,
0.07814285674106469,,,56.39,,,,
0.07816433615195173,55.92,,,,,,
0.07821159386863252,,54.91,,,,,
0.07834530257548722,,54.45000000000001,,,,,
0.07839105929416035,,54.540000000000006,,,,,
0.07918394925020178,,54.11,,,,,
0.0792657332895057,52.330000000000005,,,,,,
0.0793523416666373,,54.15,,,,,
0.07944023045579596,52.35,,,,,,
0.07952281336787181,52.29,,,,,,
0.07964975223211712,59.14,,,,,,
0.07965329985469283,51.16,,,,,,
0.0797574583072782,,53.47,,,,,
0.07996963876659002,58.16,,,,,,
0.0801540017827238,,57.32,,,,,
0.08019813651731922,54.07,,,,,,
0.08025724212674468,,55.18,,,,,
0.08047977060005151,,54.93,,,,,
0.0804990590262542,55.28,,,,,,
0.0805477907495713,53.53,,,,,,
0.08130394913358163,,57.71000000000001,,,,,
0.08134538171491967,54.43,,,,,,
0.08138834277471552,52.9,,,,,,
0.08140740942742752,,55.580000000000005,,,,,
0.08144681597372183,54.49,,,,,,
0.08149792164312464,54.5,,,,,,
0.08159607841477512,52.42000000000001,,,,,,
0.08170849743164776,54.45,,,,,,
0.08171943537067361,,54.629999999999995,,,,,
0.08172121598633453,,55.0,,,,,
0.08174334698446417,52.35999999999999,,,,,,
0.08191253913113017,,55.31,,,,,
0.08195045560698477,51.64,,,,,,
0.08208483874465933,54.5,,,,,,
0.08223886046835527,,,59.29,,,,
0.08224013355784332,54.01,,,,,,
0.08235319584781076,52.0,,,,,,
0.08246195146240609,,54.05,,,,,
0.08248131072484832,51.84,,,,,,
0.08249302850957174,,54.45,,,,,
0.08252028607716544,52.10000000000001,,,,,,
0.08258041042506115,54.73,,,,,,
0.08259263992333366,55.08,,,,,,
0.082670099829244,53.44,,,,,,
0.08267162875472289,51.86,,,,,,
0.0829086644228485,53.54999999999999,,,,,,
0.08296475255785696,53.599999999999994,,,,,,
0.08301345196882415,53.61999999999999,,,,,,
0.08310346816794212,53.63999999999999,,,,,,
0.08319528480382998,53.669999999999995,,,,,,
0.08322028202817444,,55.18,,,,,
0.08331798632852694,53.74,,,,,,
0.0833465611518518,,55.37,,,,,
0.08338279211297328,,54.38,,,,,
0.08340805316047795,53.73,,,,,,
0.08344122602209136,53.74,,,,,,
0.083635455609816,,54.67,,,,,
0.08371587325707264,,55.26,,,,,
0.08380932589651646,52.51,,,,,,
0.08397226821904069,52.51,,,,,,
