-0.24096520888131423,,,,,83.95
-0.24073506968786618,,,,,83.94
-0.24072699883679383,,,,,83.94
-0.24072430851497306,,,,,83.92
-0.24072277117965868,,,,,83.93
-0.2407220025096669,,,,,83.94
-0.24065050939694999,,,,,83.85999999999999
-0.24062705979910026,,,,,83.86
-0.24056016282390114,,,,,82.94999999999999
-0.24053593859884959,,,,,83.85
-0.24048402434096794,,,,,83.84
-0.2400919387433046,,,,87.05,
-0.23935322711999862,,,96.34,,
-0.23927183099662996,,,,,83.93
-0.23872359322463998,,,97.72,,
-0.23860844017771898,,,97.68,,
-0.23859723214865824,,,97.66999999999999,,
-0.2385071694549996,,,,,83.76
-0.23834902503597533,,99.97,,,
-0.23781456028251668,,,,,83.16
-0.236866860231148,,99.09,,,
-0.23675774690886886,,99.05000000000001,,,
-0.2359187465807363,,102.11,,,
-0.23558777185046864,150.46,,,,
-0.23557218950471193,,,97.03,,
-0.23555933359120462,150.44,,,,
-0.2354034699429458,150.34,,,,
-0.23532863281347582,150.29,,,,
-0.2353173280152202,150.27,,,,
-0.23499558592453074,150.07000000000002,,,,
-0.2347059816911059,149.76,,,,
-0.2338111967766947,149.12,,,,
-0.23365579394536995,135.03,,,,
-0.23042825128672395,,,99.14000000000001,,
-0.22987430521826901,,,100.3,,
-0.22927441838478524,,,100.07,,
-0.22895232612232408,,,99.91,,
-0.22860695673102138,,,,,85.50999999999999
-0.22812148956085776,,,99.65,,
-0.22805157644733887,,,,91.24,
-0.2252814423400219,158.33,,,,
-0.2240109631731122,,108.4,,,
-0.22374110213238319,,,,89.89999999999999,
-0.22370574928697373,,105.25,,,
-0.2232752308684922,,,98.0346,,
-0.22176242793520085,,,100.66,,
-0.22145180553111787,,,,90.4,
-0.22045890025459813,,,,,85.69
-0.19859634149212346,,,91.93,,
-0.19839599037674382,,,87.61,,
-0.19832449820124065,,,89.92,,
-0.19827428539932201,,,91.81,,
-0.19757829128309234,,,,,80.65
-0.19734360867290301,,,,84.1,
-0.1971015365469344,,90.79,,,
-0.1969762139335668,,,,83.9,
-0.19682867803522208,,95.70999999999998,,,
-0.19677868089974848,,,,85.58,
-0.19664196340704154,,,89.78,,
-0.19663147577793683,,,,,80.81
-0.19659557374373915,,,91.0,,
-0.19656894769111488,,,,,80.82
-0.19617580639894294,,,,84.42,
-0.19607847078046703,,,,,80.66
-0.19607685505265704,,,,,80.66
-0.1958905989057077,,92.72,,,
-0.19552591738956204,122.72,,,,
-0.1950451001137502,130.93,,,,
-0.19487457152231102,110.28,,,,
-0.19477286807309646,,,,,80.4
-0.1947420683351947,,,90.42,,
-0.19467357099858473,119.57000000000001,,,,
-0.1934447219778752,,,92.97,,
-0.19311159367520514,,,90.22,,
-0.19299804755965133,,,92.98000000000002,,
-0.1926564026383989,,90.93,,,
-0.19241434797048673,,,,,80.06
-0.19231813780869844,108.98,,,,
-0.19156356154651877,,,92.04,,
-0.1912002588159173,,,88.54,,
-0.19070361239558808,,91.43,,,
-0.19049192288018924,,,89.4,,
-0.1902633213070566,,,91.94,,
-0.19026209191739862,,,89.39,,
-0.19024324080850163,109.43,,,,
-0.18983608865016055,,91.14,,,
-0.18802375639494717,,,89.52,,
-0.18789228609336595,,,,85.68,
-0.18787703443147585,,,90.61000000000001,,
-0.1878267411091139,,,89.47,,
-0.18775912387637894,,90.14,,,
-0.1875834313733954,,,90.50999999999999,,
-0.1874967944209467,,,90.51,,
-0.18712404487075274,,,,83.6,
-0.18662320523326636,,,91.22,,
-0.1863464872289453,,,90.04,,
-0.1863377979656411,,91.98,,,
-0.1863303498779495,,,90.29,,
-0.1863237292410842,,,,84.25,
-0.18624758417251552,,,90.05,,
-0.18623972055472005,119.83,,,,
-0.18621323146079294,,,,83.68,
-0.18618715457459467,,,,83.69,
-0.1858223169156099,,,,86.05,
-0.18579082864611773,,,,83.53,
-0.18577508359799888,,93.95999999999998,,,
-0.18567231148441254,,,,85.96,
-0.18552764064665028,,,,86.01,
-0.18509954518368366,,,,,80.6
-0.18448731775840033,,,89.45,,
-0.18342224674223762,,,90.31,,
-0.17871517174862317,126.15,,,,
-0.17539587440248416,,,93.52999999999999,,
-0.17489111141135916,123.18,,,,
-0.17476471768443103,,100.63,,,
-0.17432309975621896,,,,86.66999999999999,
-0.17420292517968838,,96.36,,,
-0.1721941520784699,,87.42999999999999,,,
-0.17004871814024525,,,,86.31,
-0.16896669822914356,,91.57999999999998,,,
-0.16891353829772338,,87.11,,,
-0.16849388036693103,,86.81999999999998,,,
-0.15685208426164776,,89.78,,,
-0.15017846252287026,,,,80.03,
-0.15016274383455575,,,,80.00999999999999,
-0.14965220775297094,,,83.61,,
-0.1494743751638512,95.19,,,,
-0.14943224602422123,94.45,,,,
-0.14907802604121578,,83.84,,,
-0.14905161802829248,,81.6,,,
-0.14856683156949058,,93.54,,,
-0.14798199535600076,,83.75,,,
-0.14734055519164269,109.61,,,,
-0.14727939490945852,,,84.74,,
-0.14666854227197168,,94.9,,,
-0.14579088458378664,,,85.99,,
-0.1455036401544929,,,84.43,,
-0.145429328764899,,,84.41,,
-0.1454190186494705,105.82,,,,
-0.14539023492719727,,,84.82,,
-0.14535199683478595,,,84.35,,
-0.14522995576816422,,,84.31999999999998,,
-0.1451886945673725,,,83.27,,
-0.14514957870959833,,,,80.81,
-0.14509369270241923,,,84.28999999999998,,
-0.14485200909475038,,85.14,,,
-0.1446101887996264,96.7,,,,
-0.14448535258274842,96.62,,,,
-0.14444574175547653,96.62,,,,
-0.14426615537408416,99.56,,,,
-0.14425150951516819,96.49000000000001,,,,
-0.14423643237202555,,86.47,,,
-0.14418215025745018,111.11,,,,
-0.14412096692178566,,88.82,,,
-0.14406279155361168,96.37,,,,
-0.14403219244573173,,88.82999999999998,,,
-0.14402529657005902,96.29,,,,
-0.1439403819939441,110.96,,,,
-0.1439136541239946,110.94000000000001,,,,
-0.14389252930405516,110.92000000000002,,,,
-0.14384639597104187,112.63,,,,
-0.1437605833710246,110.91999999999999,,,,
-0.14364757773161307,110.24999999999999,,,,
-0.14358718080990462,110.2,,,,
-0.1435336792785531,,,,82.06,
-0.14350563145047313,110.66,,,,
-0.14350174776025704,110.66000000000001,,,,
-0.14347758178529502,95.52,,,,
-0.14346377204447136,,,,82.05,
-0.1434551407303204,110.71,,,,
-0.14345082500801132,110.11000000000001,,,,
-0.14344909870691047,,90.03000000000003,,,
-0.1433942850290012,110.4,,,,
-0.14339040032893813,110.5,,,,
-0.14337529282707828,109.97,,,,
-0.14332996712402768,,,84.37,,
-0.14330751833321909,110.03999999999998,,,,
-0.1432898174955337,109.91,,,,
-0.1432462098724243,110.48999999999998,,,,
-0.14318575632001296,110.43,,,,
-0.14318489263602685,109.96,,,,
-0.1431460250544102,110.22999999999999,,,,
-0.14306136789585278,,,84.28,,
-0.14304927265046785,,,85.91,,
-0.1430384730357055,110.34,,,,
-0.14281118601148535,110.19,,,,
-0.14268495941621884,,,85.29999999999998,,
-0.1426642062810437,,,85.29999999999998,,
-0.14249165694823884,,,85.22,,
-0.1424791130611024,99.01000000000002,,,,
-0.14242244472155963,110.19,,,,
-0.14233245212197043,,,85.05,,
-0.14204417564071636,104.04,,,,
-0.14195063894393312,109.81000000000002,,,,
-0.14185578230193652,100.19,,,,
-0.14158018928661786,,89.0,,,
-0.14140763692654235,109.43,,,,
-0.14126277813614618,109.33,,,,
-0.14050211866227758,,86.78,,,
-0.1401873885720788,,,83.89,,
-0.1401399852104077,,,,,79.13
-0.1396195093806779,,,,79.96,
-0.1396160258155681,,,,79.96,
-0.13952152335060197,98.57,,,,
-0.13818931547391222,,85.56,,,
-0.13747396566639014,,,,80.92,
-0.13716183088168854,,,84.34,,
-0.1370488288229752,102.02,,,,
-0.13682799520685662,101.96,,,,
-0.13663511152642915,,,84.37,,
-0.1356641251802394,,84.75,,,
-0.135292184770766,,,,,78.18
-0.13515713431772802,100.62,,,,
-0.13491948390314146,,,86.01,,
-0.13426394866287072,,,84.51,,
-0.13376061015864416,106.38,,,,
-0.1331201148768827,100.58,,,,
-0.13291628306713021,105.71,,,,
-0.13250877441860232,,84.52,,,
-0.13230155481353167,,,,80.54,
-0.1322018947605924,105.19,,,,
-0.1321194918304366,,90.23,,,
-0.1320370732494337,,,,80.85,
-0.13154622575098263,109.44,,,,
-0.1310623733651194,,,,83.32,
-0.12934902963388606,,,,83.49,
-0.1291135297848296,,,,83.21,
-0.12898636043876555,,,,83.12,
-0.12702773484237717,,,,,81.37
-0.12616303844420007,116.39,,,,
-0.12545682020215332,,89.53,,,
-0.12448305874718668,,,,83.78,
-0.12269656241549509,,,88.15,,
-0.12218836934701849,98.49,,,,
-0.12158094760747074,113.33,,,,
-0.12152738483353209,113.33,,,,
-0.12152012158161518,113.26,,,,
-0.1214937912865619,113.22,,,,
-0.12137029022173007,113.12,,,,
-0.12069006234056234,87.9,,,,
-0.12020167047826358,115.38999999999999,,,,
-0.11990287869414296,,,87.35,,
-0.11937943927114802,,86.11,,,
-0.11909839972898428,98.56000000000002,,,,
-0.11870313389165577,104.81,,,,
-0.11862206410417264,112.41,,,,
-0.11798533738824868,102.69,,,,
-0.11778346877457613,102.54,,,,
-0.117710969171813,102.59,,,,
-0.11754101543294704,102.66999999999999,,,,
-0.11722095102039165,102.39,,,,
-0.11702229644841133,102.29,,,,
-0.11691313200634812,102.11999999999999,,,,
-0.11687748062807668,,83.95,,,
-0.1168627735959128,102.11,,,,
-0.1168440548465075,,83.93,,,
-0.11668045486413792,,83.79999999999998,,,
-0.11662605670453063,,83.805,,,
-0.11598927871797227,103.55,,,,
-0.11506617535140728,,,84.3,,
-0.11213663557622844,98.25,,,,
-0.11202265509285447,,81.9,,,
-0.11159169769749955,,82.04,,,
-0.11157816716037527,94.39,,,,
-0.11150960610428451,97.9,,,,
-0.11103073700123745,102.16,,,,
-0.11086271720353624,101.86,,,,
-0.11084826092081568,101.93,,,,
-0.1107714540360305,101.84999999999998,,,,
-0.1106033362031198,101.67,,,,
-0.11057305016012231,101.65,,,,
-0.11010538894750888,101.65,,,,
-0.10990940403602667,101.15000000000002,,,,
-0.10967800360300595,93.94,,,,
-0.10912414685910266,,83.04,,,
-0.10855870242823518,,82.04,,,
-0.1073924229348121,94.98,,,,
-0.10701619923642236,,81.99,,,
-0.10529181546515887,94.51,,,,
-0.10353366538446374,,84.73671875000001,,,
-0.10274723415425979,,,87.205,,
-0.10243015752607187,,,84.65,,
-0.10136726969915277,,,79.08,,
-0.10118176621378205,,,84.62,,
-0.10073883297482777,106.17,,,,
-0.09934391063844672,,,86.4,,
-0.09927311340251588,,,,76.7,
-0.09924563108395235,,,84.6,,
-0.09920946622756133,,,86.34,,
-0.09903867426544122,83.71,,,,
-0.09867592918786072,,,84.56,,
-0.09850738580020346,,,85.25,,
-0.09835133541680963,86.54999999999998,,,,
-0.09777285228586774,99.66000000000001,,,,
-0.09743898311458765,,79.23,,,
-0.09704729305097914,108.02,,,,
-0.09696444598517917,88.36,,,,
-0.0968470932023695,,,81.28,,
-0.09678864493006822,,88.02,,,
-0.09660912234070584,,,,77.67,
-0.0965927997442354,84.24,,,,
-0.09636648965490247,96.95,,,,
-0.09616775126536514,104.74,,,,
-0.09615685896431625,,,,76.34,
-0.09598027629856154,,,79.64,,
-0.0958831037127561,,,,77.53,
-0.09557237455965684,,,,78.0,
-0.09548465941982376,,,81.68,,
-0.09491659907872563,,79.74,,,
-0.09465074392045403,,,81.93,,
-0.09423936234451102,,,,78.47,
-0.0942316140339754,,,80.02,,
-0.09415685881780433,97.18,,,,
-0.09412722681141839,,,79.99,,
-0.09410349375811433,,86.92,,,
-0.09400822338535908,,,80.41,,
-0.09396079568362914,,82.15,,,
-0.09380844620872097,,,79.67,,
-0.09377742267278255,84.85,,,,
-0.09360127822361974,,,,78.09,
-0.09357845657560993,95.2,,,,
-0.0934994848055406,84.15,,,,
-0.0934690401546594,,88.48,,,
-0.09345656951878656,,,,78.41,
-0.09343511035161112,,,80.76,,
-0.09339812514732282,,,82.01,,
-0.09326933829818751,,,81.19,,
-0.09317660738224764,,,,78.48333333333333,
-0.09316747030501316,,,,78.81,
-0.0931523937250176,,,,78.5,
-0.09315102310197776,84.28,,,,
-0.0930550691923403,,,,78.46,
-0.09293761224897046,,,,76.74,
-0.09271678398342698,,,,78.59,
-0.09257865452604119,,,,78.49,
-0.09250637136151763,,,80.03,,
-0.09245649841482395,,,80.46,,
-0.09245192264060187,98.16,,,,
-0.0923590244473097,,,,78.49,
-0.09221117185451178,,,79.89999999999999,,
-0.09190890837360877,86.51999999999998,,,,
-0.09190398674906297,109.49,,,,
-0.09174945202216933,88.49999999999999,,,,
-0.09170041251939598,,,79.82,,
-0.09163119822928645,,,,78.49,
-0.09151107952710114,,,,78.48,
-0.09144917390016138,,,,78.41,
-0.09133084189711937,,,80.99,,
-0.09131662163635712,,,82.0,,
-0.0912638651677905,,,81.97,,
-0.09118724269238809,,,80.08,,
-0.09088659264799981,,81.53,,,
-0.09084113357968171,,,,77.03,
-0.0907772995378624,93.27,,,,
-0.09068589562892704,,,,78.41,
-0.09047959516236204,,,,78.39000000000001,
-0.09033894476285387,,,82.12,,
-0.09009017206394843,,,80.87999999999998,,
-0.08951347140692933,96.48,,,,
-0.0894932068605675,,,,79.67,
-0.08893880604418247,,,,78.46,
-0.08890375887939206,,,80.61,,
-0.08870818309675188,93.34,,,,
-0.08835233359011418,95.26999999999998,,,,
-0.08830477363620515,95.35,,,,
-0.08829738523690078,95.53,,,,
-0.08825166685323738,95.19,,,,
-0.0882502813760937,,,80.32999999999998,,
-0.08813942956029075,95.17,,,,
-0.08780393865988256,89.99,,,,
-0.08770222600656863,,79.56,,,
-0.08768419276016581,,,80.834,,
-0.08749688228101438,,,80.62,,
-0.08748161655673359,,79.22,,,
-0.08739695190581931,,80.06,,,
-0.08666948446044243,,,80.74,,
-0.08659672027329024,,,81.35,,
-0.086481293420686,,,81.35,,
-0.08647294818017792,,,81.33142857142856,,
-0.08646599369661534,91.69,,,,
-0.08642890132924597,,,81.29,,
-0.08640849924324168,,,81.35,,
-0.08631157688916502,,,81.27,,
-0.08627539964029707,,,81.31,,
-0.08624617746317564,,,81.13,,
-0.08622020062543156,,,,77.02,
-0.08615432416543045,,,81.19,,
-0.08603507289631929,88.65,,,,
-0.08602393500208427,,,81.13,,
-0.08601836595316859,,,,77.35,
-0.08528219044424801,,79.93,,,
-0.08520502080142145,92.61,,,,
-0.08469099930894175,91.98,,,,
-0.08445449509954273,89.88,,,,
-0.0842802977309991,,81.29000000000002,,,
-0.08399557060969265,,,80.62,,
-0.0839400957893306,89.54,,,,
-0.0838193332444298,,,80.84,,
-0.0837629043087067,,,82.66000000000001,,
-0.0833635059512624,89.1,,,,
-0.08310109472635407,,81.37,,,
-0.0827179474896792,,,,77.57,
-0.08267634273250324,94.89,,,,
-0.08266465532398493,94.86,,,,
-0.08261462985029289,94.8,80.89,,,
-0.08224464604470383,,84.37,,,
-0.08179568117497504,,,,77.3,
-0.08147987879616714,,79.03,,,
-0.08144097416246554,,,80.78,,
-0.08073167630110945,,,,,78.56
-0.0803305700673147,,,83.9,,
-0.07767890723396931,,84.34,,,
-0.07666738481425617,,84.94,,,
-0.07639117296781683,,85.44,,,
-0.07586861932204692,,,,80.12,
-0.0755786877414738,,76.16,,,
-0.07526566846732985,,,83.62,,
-0.07513738063491815,97.96,,,,
-0.07490970090802762,97.78,,,,
-0.0745460648448063,80.33,,,,
-0.07448495087516194,80.49,,,,
-0.07441117124010399,,84.74,,,
-0.07393780666424399,82.53,,,,
-0.07391138283051735,,75.38,,,
-0.07390114512123402,99.81000000000002,,,,
-0.07385018500468321,87.76,,,,
-0.07366522878924953,99.02,,,,
-0.07294518299811525,,,77.09,,
-0.07293124607561774,,,77.09,,
-0.0729242903621724,,85.37999999999998,,,
-0.07291712806207751,100.51000000000002,,,,
-0.07291235313386524,,84.71,,,
-0.07291033990614837,,,77.09,,
-0.07290328063475227,,,83.52999999999999,,
-0.0726157336923341,97.99,,,,
-0.0725938447301524,80.55,,,,
-0.072354781006155,,,84.48,,
-0.07233470163964839,,85.17,,,
-0.07229015955606333,90.65999999999998,,,,
-0.07225759344622706,90.66,,,,
-0.0721761681678188,79.87,,,,
-0.07198720646579115,79.9,,,,
-0.0716605826051886,100.19,,,,
-0.07164259544643192,90.14,,,,
-0.07160858616526167,84.34,,,,
-0.07157439319649717,100.1,,,,
-0.07156625225854407,100.18,,,,
-0.07153310461262352,83.95999999999998,,,,
-0.07148100327509277,98.3,,,,
-0.07144603708644526,100.05999999999999,,,,
-0.07141752882621155,89.24,,,,
-0.07129129206598994,100.0,,,,
-0.07114224734037056,,,85.0,,
-0.07105430315264083,81.78999999999999,,,,
-0.07102351616092684,83.57,,,,
-0.07097685235602846,99.75,,,,
-0.07087758708974079,,,,79.19,
-0.07081619505426429,,,84.16,,
-0.07080036610465568,99.73999999999998,,,,
-0.07059646021171806,99.42,,,,
-0.07057313986517788,82.77,,,,
-0.07052597678927519,93.12,,,,
-0.07051850497172119,,,78.83,,
-0.07045103265144026,99.32000000000002,,,,
-0.07030363883155766,99.19,,,,
-0.07029149125747347,88.91,,,,
-0.0701811751980127,99.18,,,,
-0.07012209296919314,99.07,,,,
-0.06998442600946908,80.92,,,,
-0.06992461739023947,,,,80.68000000000002,
-0.06982704984280086,98.76000000000002,,,,
-0.06968763211727724,97.93,,,,
-0.0696397293003641,,77.07,,,
-0.06954769162536067,,,84.71999999999998,,
-0.0693408296206065,,,83.46999999999998,,
-0.06920030344070105,,,84.67,,
-0.06913965232366015,100.71,,,,
-0.06906262364012028,98.98,,,,
-0.06905732744977577,,77.71,,,
-0.06902795657325744,100.62,,,,
-0.06898705288103224,81.34,,,,
-0.0689467573428647,91.48999999999998,,,,
-0.06893598003798751,83.58,,,,
-0.06890973860018379,79.27,,,,
-0.06883709833533247,,79.97,,,
-0.06879444618940622,93.24,,,,
-0.06863006348320966,,86.17,,,
-0.06850812260917083,103.25,,,,
-0.0684540264438207,,78.20999999999998,,,
-0.06832360696752937,,79.82,,,
-0.06831328444244333,90.17,,,,
-0.06821896350692169,87.12,,,,
-0.06808331435917381,90.71,,,,
-0.06760658642707351,79.9,,,,
-0.06744913565136923,,76.46,,,
-0.06685786833011453,,,78.2,,
-0.06681785898760328,88.72,,,,
-0.06666014169612577,81.08,,,,
-0.06639778922996498,90.99999999999999,,,,
-0.06635302857413938,,,77.97,,
-0.06544967446496985,,85.74,,,
-0.064609211425116,92.67,,,,
-0.06422407230462379,87.52,,,,
-0.0638698809495496,83.37999999999998,,,,
-0.06362112389760366,,,78.39,,
-0.06346990979443423,90.67,,,,
-0.062337809783313824,84.66,,,,
-0.0619631640540228,84.33,,,,
-0.06195935900894223,84.28999999999999,,,,
-0.061936052434225286,84.31,,,,
-0.06187088300769261,84.24,,,,
-0.061775728898828874,82.99,,,,
-0.06152776178429442,89.08000000000001,,,,
-0.06152633357108006,87.06,,,,
-0.06112864516803507,86.78,,,,
-0.061054785676872836,,80.42,,,
-0.061013800559331144,,81.29,,,
-0.06068435998840316,84.28,,,,
-0.06048591668389103,84.59,,,,
-0.05989342748627691,85.97000000000001,,,,
-0.059765378426646865,,,78.20000000000002,,
-0.059653545868575075,,80.98,,,
-0.05955459488916215,,80.93000000000002,,,
-0.05951300058056008,,80.91000000000001,,,
-0.05949770059897286,,80.89,,,
-0.05921312585846794,,,78.22,,
-0.05916719514347191,84.96,,,,
-0.05907627738024457,84.95,,,,
-0.058945612143162296,,77.94,,,
-0.05864298042791549,86.23,,,,
-0.05860034735102859,84.49999999999999,,,,
-0.058588850129889236,,82.51,,,
-0.05847050824270905,,82.44,,,
-0.05846859153008521,84.33,,,,
-0.05832577448887455,,81.42,,,
-0.05832002255959823,,82.33,,,
-0.05829317929385225,,82.33,,,
-0.05828982377802927,,82.32,,,
-0.0582811951989648,,82.28,,,
-0.05818195517353386,85.96,,,,
-0.056600406018787464,,,77.79,,
-0.05640071448317785,86.47,,,,
-0.05639638288680471,87.69,,,,
-0.055667627673736786,,76.94,,,
-0.055592424319771294,,78.73,,,
-0.05555530030023126,84.83,,78.27,,
-0.05496381533073458,84.26000000000002,,,,
-0.054691947099539395,92.41,,,,
-0.054443603949870245,83.75,,,,
-0.05416563349173931,,76.75,,,
-0.052526885189817185,92.09,,,,
-0.05150336716304649,93.25,,,,
-0.05136129653946586,76.48,,,,
-0.05040306540156403,,83.85733215547704,,,
-0.05040257797734715,,83.88,,,
-0.050400140848757435,,83.88,,,
-0.050386492697472196,94.47,,,,
-0.04958894721967244,78.23,,,,
-0.04952856616881984,76.39,,,,
-0.04949528199473929,,,,,74.88
-0.049237964228329045,,,75.16,,
-0.04887350634581311,93.28,,,,
-0.048774229905612754,93.12,,,,
-0.04856729663511683,92.14,,,,
-0.04822827693751919,,,76.11,,
-0.0479063460549749,79.03,,,,
-0.04758515215328474,,,77.19,,
-0.04754361498304116,,,,,74.78
-0.04751353408071779,,,,,74.74999999999999
-0.04746409197068868,,,82.12999999999998,,
-0.047457664506567965,,,,,74.75
-0.04743808472887823,,,,,74.74
-0.047436174463568626,,,,,74.75999999999999
-0.04742614544499235,,,,,74.75000000000001
-0.04741086272488626,,,,,74.74
-0.04740656437150137,,,,,75.94
-0.047337540153435276,,83.4,,,
-0.04730859528484688,94.52,,,,
-0.047227431826615374,,,75.15,,
-0.04714046854610687,,,76.45,,
-0.04705014371988492,,74.98,,,
-0.046849360561335485,,,,,74.88
-0.04665997321616289,,,76.4,,
-0.046439404737289025,79.64,,,,
-0.046340136966176004,93.72,,,,
-0.046213946259677785,,,,,74.83
-0.04611626236220767,,,76.93,,
-0.046034364854701026,,,76.36,,
-0.045967782834148596,,,76.58,,
-0.045919397262089934,,,76.16,,
-0.0457588753213658,84.83,,,,
-0.04557960192632171,,,75.44,,
-0.04550528438416501,,,75.52,,
-0.045465755955003795,,81.85,,,
-0.04532783442165955,,,75.38,,
-0.04473169529957721,,,75.84,,
-0.044719207780611114,,,75.81,,
-0.044699034944909344,,75.48,,,
-0.04462650175914418,,74.48,,,
-0.04460680541657647,,75.86,,,
-0.04450933746793939,93.5,,,,
-0.04450014282208392,,,,75.5,
-0.04443190470873781,83.55999999999999,,,,
-0.044367982706078335,,,,,75.63
-0.044305494287713465,,,77.26,,
-0.0442127079466168,,75.14,,,
-0.04418818626659404,,76.0,,,
-0.04403189109611305,92.83,,,,
-0.04401163722050261,92.64,,,,
-0.043869771037003735,,,75.29,,
-0.04371096516239048,,,75.99,,
-0.04366090631752573,,,76.65,,
-0.04348806675849182,,,76.44,,
-0.043487103689018536,,,,74.64,
-0.0431990589107375,84.34,,,,
-0.043173065683841716,,,82.01,,
-0.043127743453482914,85.15,,,,
-0.042915661728111454,,,,,75.4
-0.042680816180105,,,,,75.36
-0.042676475034010175,,,75.36,,
-0.042465158330905806,84.98,,,,
-0.04242522117389347,93.19,,,,
-0.042416416812950164,,,77.32,,
-0.04232760762851584,85.85999999999999,,,,
-0.04174511327833619,,,75.27,,
-0.04163152648930468,80.54,,,,
-0.04132978658991915,,74.72,,,
-0.04104770081092035,,,76.31,,
-0.04096251021501107,,,77.39,,
-0.04094314660496401,,,77.46,,
-0.0405873057772721,93.00999999999999,,,,
-0.0404985367602686,,,,74.7,
-0.04036883034965855,,83.52,,,
-0.04006175939501655,82.15,,,,
-0.03941240351150388,,,,76.94,
-0.03940609006427387,,,,76.95,
-0.03910391888823306,,,76.66,,
-0.03890949613059902,85.48,,,,
-0.03889296656814467,,,76.63,,
-0.038436234151910886,83.57,,,,
-0.038174840577479885,,,,,74.04
-0.03811738309202739,,,76.87,,
-0.03799855092202786,81.8,,,,
