-0.2453927454070829,,75.1,,,,
-0.24528529725193282,,75.06,,,,
-0.2451616750466301,,,72.9,,,
-0.2448301069119191,,,,71.24,,
-0.24481889120785427,,,,,,66.41
-0.2446080119895817,,74.38,,,,
-0.24437113165246205,,,,73.23,,
-0.24400019655994898,,,,70.96,,
-0.24392131640355552,,,,,68.41,
-0.24375416565413754,,,,72.59,,
-0.24330838689238599,,,,,68.82,
-0.2432196262413091,,,,72.23,,
-0.24311365884660108,,,,,68.72,
-0.24309819085329587,,,,,68.05,
-0.24303363857581317,,,,,68.7,
-0.2429876049313806,,81.66999999999999,,,,
-0.24298263831148792,,,72.18,,,
-0.24284794165689105,,,,,68.09,
-0.24281621887659166,,,,72.46,,
-0.24256482698287063,,,,72.47,,
-0.2425110858502586,,,,72.25,,
-0.24203626452226945,95.01,,,,,
-0.2419420333287765,,,,,67.84,
-0.24183417498163973,,,,,68.91,
-0.2408507330345322,,,,,68.07,
-0.24077061782290976,,,,,68.57,
-0.2406860654503301,,,,71.81,,
-0.24068548889224106,,,,71.82,,
-0.24067799355740593,,,,71.8,,
-0.24052421044264016,,,,71.72,,
-0.2404801785580466,95.54,,,,,
-0.24046729490148488,,,73.23,,,
-0.2403122721728158,,,73.11,,,
-0.2398075294023443,,,,,68.45,
-0.23779829398932828,,,,,,66.3
-0.2377922907771597,,,,,,66.28
-0.2377384512928845,,,,,,66.28
-0.2375830875597703,,,,,,66.26
-0.23752863715360284,,,,,,66.24
-0.237526505484853,,,,,,66.24
-0.23752631169619398,,,,,,66.23
-0.1979565939121396,,,67.6,,,
-0.19590312642915653,,,68.39,,,
-0.19584149533273942,,,,67.48,,
-0.19558456366998456,,,,65.95,,
-0.19489057430719703,,,66.26,,,
-0.19473943403770988,,70.47,,,,
-0.19442339595852287,79.41,,,,,
-0.1939057257632012,,70.18,,,,
-0.19390491352740913,,70.18,,,,
-0.19340487496011138,77.94,,,,,
-0.19334184357688355,85.91,,,,,
-0.19330320656933542,77.94,,,,,
-0.19330259648163972,77.94,,,,,
-0.19328551365149982,77.92,,,,,
-0.1931923588256813,77.9,,,,,
-0.19317547475319996,78.57,,,,,
-0.19271037652240308,,,66.34,,,
-0.1924498094938628,77.72,,,,,
-0.19244879052803,77.71,,,,,
-0.1923191571042724,,,66.8,,,
-0.19221028179996746,,,,66.44,,
-0.19196245049507454,,,68.03,,,
-0.19146878286237234,,,67.9,,,
-0.19140483555069499,,,,66.01,,
-0.1913882852377824,,73.1,,,,
-0.1909810568214455,84.72,,,,,
-0.18968755871599918,,,69.85,,,
-0.18966026759950272,,,68.49,,,
-0.18965985719274359,,72.85,,,,
-0.18838868268888853,,,,66.67,,
-0.18749225578556294,82.97999999999999,,,,,
-0.14854998061699065,,64.3,,,,
-0.14830192696689026,,,,62.9,,
-0.14795658688449576,,65.43,,,,
-0.14794975409579303,,65.41,,,,
-0.1475564706230409,,63.05,,,,
-0.1462068103064892,,,,63.24,,
-0.1461782940441415,69.78,,,,,
-0.14581277421922256,,,,63.33,,
-0.14581170122402676,70.14,,,,,
-0.14576813534248656,,62.57,,,,
-0.14570911043443446,,,,63.3,,
-0.14567734092574902,,,,63.290000000000006,,
-0.14566682212180182,,,,63.27,,
-0.14564213411559013,,,,63.309999999999995,,
-0.14548001654752807,,,,63.21,,
-0.14530816919479483,,,,63.18999999999999,,
-0.14514936377741394,,,,63.13999999999999,,
-0.1443658631171607,,,61.9,,,
-0.14368510581281657,66.61,,,,,
-0.14307065508467853,,64.44999999999999,,,,
-0.14301104079040594,,64.43999999999998,,,,
-0.14291209731678545,,64.4,,,,
-0.1428719085091391,,64.37,,,,
-0.14287104419230845,,64.37,,,,
-0.14286456176051587,,64.37,,,,
-0.14285959182973762,,64.36,,,,
-0.14262356181406732,,64.26,,,,
-0.1425986976074216,,64.28,,,,
-0.14259826517367813,,64.28,,,,
-0.14257361572923488,,64.27,,,,
-0.14253447641894146,,64.23999999999998,,,,
-0.14253015141404346,,64.19,,,,
-0.14252193378453504,,64.23,,,,
-0.14250528178915767,,64.23,,,,
-0.14248798032968302,,64.2,,,,
-0.14244991466115553,,64.26,,,,
-0.1412762251715174,,63.58,,,,
-0.14127383943790817,,63.58,,,,
-0.14103585013197728,,63.0,,,,
-0.14102782084568843,,63.67000000000001,,,,
-0.14097573534371965,,,,62.08,,
-0.14094643447291,64.8,,,,,
-0.14086785486326914,,,61.49,,,
-0.1405894545270714,69.33,,,,,
-0.14016673178639216,,,,62.47,,
-0.13931219399700634,71.47,,,,,
-0.1392400705013016,,62.65,,,,
-0.1387368309061755,75.35,,,,,
-0.138656537267545,72.53,,,,,
-0.13781888972881118,72.06,,,,,
-0.13776772629095824,71.89,,,,,
-0.1367782482336325,,,62.03,,,
-0.12248460211195389,,,,61.59000000000001,,
-0.1219910633741833,,,,,61.53,
-0.12162616610400545,,,,,62.54,
-0.1216149235114824,,,,,62.53,
-0.12094602282074352,,,,,62.330000000000005,
-0.12061074839794117,,,,,62.260000000000005,
-0.12042776362224938,,,,,62.16,
-0.12014385396600191,,,,,61.85,
-0.12001820305202837,,,,,62.85,
-0.11997151724956401,,,,,62.85,
-0.11985289975778357,,,,,63.13,
-0.11932891857113881,,,,60.59000000000001,,
-0.11889216045628292,65.09,,,,,
-0.1186958108086672,64.46,,,,,
-0.11865053813939075,,,,,62.4,
-0.11832150582625744,64.89,,,,,
-0.11825575873462146,,,,,63.02,
-0.11807223693921676,,,,,62.98,
-0.11800067384748514,,,,,62.970000000000006,
-0.11787507699690392,,,,61.19,,
-0.1172812868929134,,,,,62.40999999999999,
-0.11662561079029199,,,,62.2,,
-0.11650876574760016,,,,,61.47,
-0.11643226456138556,68.09,,,,,
-0.11632830877609701,64.22,,,,,
-0.11627676797669806,,,,,61.98,
-0.11621049239953651,64.17,,,,,
-0.1156108829387188,,,,,62.66,
-0.11551299235601054,,,,62.01,,
-0.11539026327754986,,,,,61.48,
-0.11370056854842392,63.45,,,,,
-0.11276098135733381,62.99999999999999,,,,,
-0.11166949028864392,,,,,61.46000000000001,
-0.11051721898888167,,,,,61.84,
-0.11006375503258958,,,,,62.11,
-0.09941844946374112,,,57.89,,,
-0.09870574144471456,62.96999999999999,,,,,
-0.09832129967967862,62.75,,,,,
-0.09809766249461671,62.62,,,,,
-0.09797585782495921,,,,59.56,,
-0.09629979952917223,,,58.81,,,
-0.09491295828202417,,58.67000000000001,,,,
-0.09490431127246401,,58.68,,,,
-0.09489043020109278,,58.67,,,,
-0.09479552688180692,56.8,,,,,
-0.09440979164381735,,,57.52,,,
-0.09436719033206786,,58.54,,,,
-0.09436149466578914,,58.54,,,,
-0.09434964745044339,,58.54,,,,
-0.09432845838854376,,59.13,,,,
-0.09360219106563683,,57.66,,,,
-0.09341844455284254,,59.699999999999996,,,,
-0.09332802762327275,,,57.76,,,
-0.09313708819921962,,58.489999999999995,,,,
-0.09280206478250053,,57.67,,,,
-0.09269620444578863,,57.88,,,,
-0.09256447329417239,,,58.21,,,
-0.0921461563990078,60.08,,,,,
-0.09207014060807084,,58.57999999999999,,,,
-0.09151474774392832,,58.25000000000001,,,,
-0.09144550515377536,,58.89,,,,
-0.09143908477630469,,58.89,,,,
-0.0914333522197418,,58.88,,,,
-0.09142899542837368,,58.88,,,,
-0.09142853681632523,,58.88000000000001,,,,
-0.09121362614093709,,58.66,,,,
-0.0911402075280352,,58.64000000000001,,,,
-0.09113630683238283,59.56,,,,,
-0.09112827588296268,,58.64000000000001,,,,
-0.09112483400404958,,58.63,,,,
-0.09109316749486585,,58.98,,,,
-0.09108261150144059,,58.96,,,,
-0.09100848316333088,60.81,,,,,
-0.09099035086257445,58.550000000000004,,,,,
-0.0909875965257545,,,,59.660000000000004,,
-0.09096992246730962,,,57.36,,,
-0.0909641839888492,58.54,,,,,
-0.09079084779965063,,,,60.63999999999999,,
-0.09065810336034663,,,,59.68999999999999,,
-0.09064638875473108,,58.81,,,,
-0.09063099852000189,,58.779999999999994,,,,
-0.09061308087405218,,58.74999999999999,,,,
-0.09057127028752354,,58.72,,,,
-0.09051061513061909,,59.02,,,,
-0.0903410134662378,60.59,,,,,
-0.0903223947970484,,58.53999999999999,,,,
-0.08997654667333344,63.870000000000005,,,,,
-0.08944737802578528,59.480000000000004,,,,,
-0.08917461256397596,59.190000000000005,,,,,
-0.08825443779489262,58.36,,,,,
-0.08744853906848271,,56.96,,,,
-0.08694838367037627,,58.72,,,,
-0.08535074893259154,,,,59.4,,
-0.08503064384868653,,,,59.81,,
-0.0849948302207908,,57.96,,,,
-0.08461326436063799,,57.68000000000001,,,,
-0.08451107169422667,,57.68,,,,
-0.07048371273927201,,56.12,,,,
-0.0697583206975505,,56.19,,,,
-0.0692015913130849,,55.98,,,,
-0.0688462375725577,,55.75,,,,
-0.06713572091121178,,56.17000000000001,,,,
-0.06583396284341958,,55.83,,,,
-0.06577570284597556,,55.82,,,,
-0.06571767149572783,,55.77,,,,
-0.06524489573185766,,55.77,,,,
-0.05997152984044163,,56.1,,,,
-0.04861597408830487,51.70000000000001,,,,,
-0.048431339062444345,,53.19,,,,
-0.04814459585346731,52.17,,,,,
-0.0476863539970358,53.65,,,,,
-0.04768611533874423,50.93,,,,,
-0.046915580547547076,52.97999999999999,,,,,
-0.0461528961684714,,53.89000000000001,,,,
-0.04607100495164462,52.24,,,,,
-0.04597736355342297,,53.79999999999999,,,,
-0.045924427673916024,52.53,,,,,
-0.045393306750049045,53.08,,,,,
-0.04506177570762815,,,,59.010000000000005,,
-0.04475666935810674,,,,58.15,,
-0.04409393437352682,,,,57.22,,
-0.043915959206410005,51.95,,,,,
-0.04383729230824984,,,55.94,,,
-0.043736233261923885,,,54.72,,,
-0.04337441117177565,,,54.71,,,
-0.042921688074577524,52.32,,,,,
-0.04291879543774513,52.330000000000005,,,,,
-0.04290481411322489,52.29999999999999,,,,,
-0.04289661797445188,,,,58.260000000000005,,
-0.04289010917601399,52.31,,,,,
-0.04281440775904721,52.279999999999994,,,,,
-0.04265380396472329,52.21,,,,,
-0.042173600489600616,51.06,,,,,
-0.04141321926486996,,,54.78,,,
-0.04137549498450177,51.42,,,,,
-0.04120424746518381,52.0,,,,,
-0.040865684344858155,,,55.37,,,
-0.04086302135720399,,,,56.690000000000005,,
-0.04061142338928747,,53.67,,,,
-0.040452260101070614,52.08,,,,,
-0.0402864997354474,,53.44,,,,
-0.0402532923100547,,,54.07,,,
-0.04015680806672428,,,,57.02,,
-0.04013910910258811,,,,57.38,,
-0.04008940304170394,,,,57.45,,
-0.0400350841914493,53.5,,,,,
-0.039902413660066305,52.68999999999999,,,,,
-0.03989537891539496,,54.6,,,,
-0.039809740826961315,52.330000000000005,,,,,
-0.03975903005554238,53.35,,,,,
-0.03923875346790562,53.35,,,,,
-0.03919697094202945,,,54.98,,,
-0.039050217465464554,53.56,,,,,
-0.038918732991390814,,,,57.17,,
-0.03864471167310479,52.75,,,,,
-0.03857685085341478,51.72999999999999,,,,,
-0.03782853091608851,53.58,,,,,
-0.036796893416506715,54.1543,,,,,
-0.03625824728345295,,,,57.12,,
-0.03466443792701812,,54.849999999999994,,,,
-0.034240985846801686,53.5,,,,,
-0.024221084480686716,49.86,,,,,
-0.024182997214417856,49.86000000000001,,,,,
-0.02366315076919079,50.71,,,,,
-0.023597886565107418,49.46000000000001,,,,,
-0.02346219709487518,49.31,,,,,
-0.023238899736224394,,51.27,,,,
-0.022861287643329287,48.99,,,,,
-0.021352335492464403,48.77,,,,,
-0.021268832105193036,49.77,,,,,
-0.020435474200907744,48.72,,,,,
-0.019912611387560064,48.43,,,,,
-0.019873201750054026,48.37,,,,,
-0.01922889764094371,,52.07,,,,
-0.01879683358190487,49.72,,,,,
-0.018794118098443224,49.71,,,,,
-0.018756840397026076,49.64,,,,,
-0.018703757987185265,49.56999999999999,,,,,
-0.0186398045734405,,52.39,,,,
-0.018489641794019795,49.4,,,,,
-0.01845184688352175,49.39,,,,,
-0.018383166328428402,49.31,,,,,
-0.018380942696603175,49.37,,,,,
-0.01835697624751087,49.31,,,,,
-0.018264805699501507,49.36,,,,,
-0.018133809731452066,52.01,,,,,
-0.01711505121964685,49.45,,,,,
-0.01708829798253586,47.88,,,,,
-0.01612991928733487,50.78,,,,,
-0.015954406896797058,51.29,,,,,
-0.015866254709963168,,53.17,,,,
-0.015782557597540325,49.45,,,,,
-0.015734369420128624,,52.76,,,,
-0.015597230849769272,,53.05,,,,
-0.015503298695037082,49.42,,,,,
-0.015416059927332637,49.790200000000006,,,,,
-0.015360875288638054,50.32,,,,,
-0.01528131897764995,,52.96,,,,
-0.015271870811749189,49.91,,,,,
-0.015182352875819038,49.78,,,,,
-0.015165939488765101,,52.85,,,,
-0.01472730051701543,49.44,,,,,
-0.014623243723844825,49.39,,,,,
-0.014569713128609885,50.25,,,,,
-0.014383182041151743,50.23,,,,,
-0.014055024830644913,,52.300000000000004,,,,
-0.013731138556360323,49.15,,,,,
-0.0132762416653468,49.78,,,,,
-0.012389197664984142,50.61999999999999,,,,,
-0.011796364170776896,,53.15,,,,
-0.01168567651255803,51.2,,,,,
-0.011685175607072384,51.2,,,,,
-0.011684925154139103,51.21,,,,,
-0.011279525982052951,52.85000000000001,,,,,
0.0012911649572122652,47.24,,,,,
0.0014784325360313044,47.12,,,,,
0.0028327518156914255,46.41,,,,,
0.0036789853206931067,,,,56.06,,
0.0041688068014360535,,,,,58.67,
0.004210151058311906,,52.21,,,,
0.004633116776293189,46.54,,,,58.73,
0.004703519526664035,,,,,58.28999999999999,
0.0047295130000695185,,50.26,,,,
0.005011742305944145,,51.33,,,,
0.0051210919635544805,46.08,,,,,
0.005233244269667869,46.41,,,,,
0.005482898244125289,,,,55.98,,
0.005687919450431789,46.42999999999999,,,,,
0.005732423380161,,,,,58.88,
0.006146802352270608,,50.18,,,,
0.0062563991617883286,,,,56.129999999999995,,
0.006289814485441081,,50.95,,,,
0.006301712901618073,,50.79,,,,
0.006343739346908128,,51.25,,,,
0.006814371369018524,,51.1,,,,
0.006815131625976356,,50.17,,,,
0.006834391851890498,46.06,,,,,
0.006859735377124254,,50.01,,,,
0.0068739283085625935,,50.34,,,,
0.006879250761012035,45.84,,,,,
0.0069109331899492865,,,,,59.17,
0.007010555736397972,46.74999999999999,,,,,
0.007110451565666587,,50.44346938775511,,,,
0.007182216385041684,,50.79,,,,
0.007276819563733383,46.54,,,,,
0.007308527017777511,,,,56.34,,
0.00789407839551326,,,52.99,,,
0.008055370465388956,,,,55.78,,
0.008229674719901103,,,,55.9,,
0.008235011515304036,,50.67,,,,
0.008309224239652746,,,,,58.26,
0.008505228847485169,,,,,58.39,
0.008600589375754364,,,,,58.46,
0.008632380226165637,,,,,58.46,
0.008638484298777005,,,,,58.47,
0.008639247313048104,,,,,58.46,
0.008725475361880175,,51.78000000000001,,,,
0.008850646723707056,,,,,58.53,
0.00897381309365497,49.05,,,,,
0.009194264345318004,,,,55.16,,
0.009450984845617016,,,,56.83,,
0.009494548603250719,,,,,58.97,
0.009560283494623123,,,,,58.47999999999999,
0.009615069110675556,,51.44,,,,
0.00968770106983996,,51.6,,,,
0.009710894528124125,,51.61,,,,
0.009713698205158217,,51.67,,,,
0.009717011661726671,,51.68,,,,
0.009728736374972957,,51.68,,,,
0.009738167320177515,,51.86,,,,
0.009746323955398317,,52.0,,,,
0.009769520107035579,,51.6,,,,
0.009784305023525564,47.58,,,,,
0.009831976581996305,,,,,58.42,
0.00986460997640215,47.02,,,,,
0.009870728972661169,,,,55.34,,
0.009872258733312211,,,,55.34,,
0.009872513693871321,,,,55.34,,
0.009875063306542975,,,,55.34,,
0.009878632785911723,,51.660000000000004,,,,
0.009881437394546166,,,,,58.43,
0.009883987052277332,,52.0,,,,
0.009888576468636723,,,,,58.42,
0.009907444507479601,,51.99,,,,
0.009936257873084386,,,,,,61.85000000000001
0.00994212274180084,,,,,,61.64999999999999
0.010029848907109784,,50.39,,,,
0.010050252525188874,47.47,,,,,
0.01007065696763143,,51.85,,,,
0.010074737955048096,,51.73,,,,
0.010104326100060401,,51.64,,,,
0.010265050613016191,48.290000000000006,,,,,
0.010361254666605868,,,,55.660000000000004,,
0.01037988515517041,,,,56.11000000000001,,
0.010524613853281961,,51.76,,,,
0.01057746164669049,,51.879999999999995,,,,
0.010597376741859232,,51.849999999999994,,,,
0.01060835591200826,,51.86,,,,
0.010697730124502813,,51.91,,,,
0.010701560801152699,47.79,,,,,
0.010709733008390065,,51.98,,,,
0.010759279844120728,46.9,,,,,
0.01079810343951837,,,,56.31,,
0.011378513971435522,,51.94,,,,
0.011404086780493428,,52.10000000000001,,,,
0.011456003560325279,50.760000000000005,,,,,
0.011682402543369497,46.59,,,,,
0.012393211498559653,48.49,,,,,
0.012983151810973315,,,,55.84,,
0.013071663676416767,48.97,,,,,
0.026249715591161182,45.76,,,,,
0.026267183404709016,45.77,,,,,
0.027001883421258865,46.75,,,,,
0.029091151874276022,45.63,,,,,
0.029603356607391662,46.09,,,,,
0.029760841811906857,45.78999999999999,,,,,
0.030100025224888416,45.73,,,,,
0.030294166574945436,45.66,,,,,
0.03072205347989354,45.92,,,,,
0.031063166953268828,46.44,,,,,
0.0315337346754343,45.9,,,,,
0.031562543007981114,46.75,,,,,
0.032609818054150086,47.98,,,,,
0.03263972685923644,45.91,,,,,
0.0326784808443179,45.94,,,,,
0.032703191279552124,45.8,,,,,
0.0327068329173541,45.81,,,,,
0.032718018108332636,45.81,,,,,
0.032725561746031806,45.83,,,,,
0.03275027443449363,45.87,,,,,
0.03275365626280702,46.019999999999996,,,,,
0.03275417654605195,45.87,,,,,
0.03277394769780817,45.94,,,,,
0.032776289068541686,46.03,,,,,
0.033109912815602494,44.73,,,,,
0.03345286938189185,44.85,,,,,
0.03346875975178598,45.68,,,,,
0.03346980176032677,46.87,,,,,
0.0334979367852164,44.19,,,,,
0.03358808338484476,47.84,,,,,
0.033625345098510895,45.1,,,,,
0.03362795091326065,44.98,,,,,
0.03363993783033936,45.10000000000001,,,,,
0.033640719595458224,45.07,,,,,
0.033645670802005645,45.1,,,,,
0.033654009783409045,47.93999999999998,,,,,
0.03370091906096606,45.11,,,,,
0.033736364450058565,45.77,,,,,
0.033739492101095614,45.1,,,,,
0.03375226353925509,45.14,,,,,
0.03384245451345369,47.51,,,,,
0.03386852420059272,45.23,,,,,
0.033931096814281636,47.07,,,,,
0.03396160370975343,45.32,,,,,
0.03399889236021103,44.6,,,,,
0.034074520958672805,48.080000000000005,,,,,
0.034204158459247624,48.13,,,,,
0.034626683981102246,45.04,,,,,
0.034659581856209654,45.04,,,,,
0.03468725946675755,48.24,,,,,
0.03483794563971032,44.84,,,,,
0.034851005433472526,44.85000000000001,,,,,
0.03485649064514984,44.84000000000001,,,,,
0.03494582942073321,44.89,,,,,
0.03495993695326982,45.04,,,,,
0.034962026990799755,44.919999999999995,,,,,
0.03505007748990763,,50.53000000000001,,,,
0.035085615465693776,46.36999999999999,,,,,
0.03561453113688762,,50.28,,,,
0.035624209862931355,45.25,,,,,
0.03579008425520769,46.22,,,,,
0.035852104573564914,46.04999999999999,,,,,
0.03585419821600633,45.78999999999999,,,,,
0.03587356480980852,45.8,,,,,
0.03589188522722164,,49.540000000000006,,,,
0.03589633456925023,45.77,,,,,
0.03599370621189402,47.67999999999999,,,,,
0.03613665581081871,45.1,,,,,
0.036197408242824025,45.94,,,,,
0.03620421714897759,45.13,,,,,
0.03645987775334936,46.21999999999999,,,,,
0.03654608686155081,46.23,,,,,
0.036585396686061644,47.82,,,,,
0.03661920551987086,48.93000000000001,,,,,
0.0366619283631211,47.83,,,,,
0.036751316990255356,48.21000000000001,,,,,
0.03676494945518005,48.13,,,,,
0.03676783329177824,48.13,,,,,
0.03699806764262514,46.86,,,,,
0.03788377018114364,47.31,,,,,
0.03805299741600776,47.37,,,,,
0.04177836139951996,,52.2,,,,
0.0511386459382126,47.22,,,,,
0.05143968378702524,48.260000000000005,,,,,
0.05187285962656518,46.23,,,,,
0.051923705476389914,,,,54.73,,
0.05194135777577524,44.8,,,,,
0.05206019688054142,,,51.52000000000001,,,
0.05212608378380623,46.44,,,,,
0.05216588347112516,,,,55.22999999999999,,
0.052218075703583056,44.86,,,,,
0.05253766831831541,,,,54.7,,
0.05255402233519635,47.21,,,,,
0.05255718768748685,47.38,,,,,
0.052602296026351025,,,51.20000000000001,,,
0.05366517430883322,47.25,,,,,
0.05454376544937989,45.98,,,,,
0.05491564316825315,46.97,,,,,
0.055106186389029865,46.24,,,,,
0.05519048198086396,46.99,,,,,
0.05526975333069517,47.04,,,,,
0.05539146731075695,44.81,,,,,
0.05547156459083902,47.150000000000006,,,,,
0.0554747475153623,47.3,,,,,
0.05547686947570929,47.169999999999995,,,,,
0.05650038272984115,46.73,,,,,
0.056552740094063525,,,,55.83,,
0.05724956023452821,,,,,58.18,
0.057435090479937,47.57,,,,,
0.05805310670843444,,,52.15,,,
0.05821518906652057,47.48,,,,,
0.05848561455044732,,,,54.7,,
0.058938766865806125,46.769999999999996,,,,,
0.059190596808507356,,,,54.52,,
0.05929772092095331,45.36,,,,,
0.059364250290442344,45.98,,,,,
0.059425176078986786,,,,,56.81,
0.05968285206070467,45.53,,,,,
0.05995322577836526,46.34,,,,,
0.06004605647723471,46.42999999999999,,,,,
0.0600489995030391,46.87,,,,,
0.060437622407955915,,,,54.15,,
0.06052652111697676,,50.72,,,,
0.060609810236702755,48.48,,,,,
0.06064087962483633,45.83,,,,,
0.060666593598523555,,,,55.78000000000001,,
0.06068239759679672,,,,,56.88,
0.06077589189784405,47.38,,,,,
0.06081661663148297,46.0,,,,,
0.06083778401090134,46.749999999999986,,,,,
0.06087931739993624,,,,54.41,,
0.06089271596113077,46.41,,,,,
0.06089887941292882,,,,54.87,,
0.06091147451539092,46.41,,,,,
0.06092916175986929,46.0,,,,,
0.06093291367542508,,,,,56.93,
0.060953281680064864,,49.17,,,,
0.061028328445866364,,,,55.52,,
0.06106907256499805,46.85999999999999,,,,,
0.061192664328842294,46.18,,,,,
0.06123100775507195,46.9,,,,,
0.06124924196482717,46.97,,,,,
0.06128463957257524,46.974999999999994,,,,,
0.06136885246315904,46.97999999999999,,,,,
0.061453346977220935,47.069999999999986,,,,,
0.061470515760941646,46.26,,,,,
0.061530342581116226,47.129999999999995,,,,,
0.061541074562645015,47.129999999999995,,,,,
0.0615485870788306,47.13,,,,,
0.06156334411662634,47.17,,,,,
0.06157139358290209,47.17,,,,,
0.06157327180926475,47.17,,,,,
0.06163015838510888,48.42,,,,,
0.0616679967007403,,,,55.06,,
0.06178689633622847,46.68999999999998,,,,,
0.06189723110296996,47.64,,,,,
0.06194019001144113,46.72,,,,,
0.061955763474132786,47.38,,,,,
0.062023164242388074,47.54,,,,,
0.0620261182566082,,,,55.32,,
0.06229849525418141,49.2,,,,,
0.06233181327140791,47.75999999999999,,,,,
0.06257423788760241,,49.06999999999999,,,,
0.0634028638451889,47.93,,,,,
0.06646732191773164,49.86,,,,,
0.077582426284591,45.6,,,,,
0.07777554146315313,,49.49,,,,
0.07809034597674236,,49.580000000000005,,,,
0.07988540155664214,46.35,,,,,
0.08008259868877987,,50.41,,,,
0.08015965262065561,48.77,,,,,
0.08109276857047099,,48.75,,,,
0.08114142385822665,50.26,,,,,
0.081173772534616,46.39999999999999,,,,,
0.08160781252869098,,50.59,,,,
0.0817615505718492,,51.58,,,,
0.08177434136923956,,50.69,,,,
0.08181951979792612,,50.7,,,,
0.08232544922169471,,51.47,,,,
0.08232626649792452,,50.18,,,,
0.08238947293170473,,50.38,,,,
0.08259576251877232,46.97,,,,,
0.08264373543309156,,50.30512471655329,,,,
0.08385263737895188,,50.33,,,,
0.08391247028693427,46.07,,,,,
0.0842188417567471,47.18,,,,,
0.08436676007351496,49.790000000000006,,,,,
0.08475410894765734,50.09,,,,,
0.08515980870903839,,51.04,,,,
0.08543099183150082,46.48,,,,,
0.0855194980759797,44.53999999999999,,,,,
0.08566612686336916,47.13,,,,,
0.08568860430942649,,51.17000000000001,,,,
0.0858572148267489,46.79,,,,,
0.08592577066005336,,49.56,,,,
0.08614246400258652,46.72,,,,,
0.08622861676869209,46.95,,,,,
