-0.652851104946004,,,186.72,,,,,
-0.6528414636898208,,,186.72,,,,,
-0.6528410619591916,,,186.73,,,,,
-0.6528400576285505,,,186.73,,,,,
-0.6528340315226699,,,186.70000000000002,,,,,
-0.6528172577597513,,,,,,,,89.79
-0.6527454236187515,,,186.69,,,,,
-0.652732259176333,,,,,,,,88.52
-0.6526031746858881,,,,,124.60000000000001,,,
-0.6481972159500347,,,167.51,,,,,
-0.6277391596927416,,,,,120.21,,,
-0.6231199119376188,,,,,121.20999999999998,,,
-0.6231183822849404,,,,,121.21,,,
-0.6230686618125643,,,,,121.2,,,
-0.6227888900301943,,,,,121.13,,,
-0.6090420748919001,,,,,119.71,,,
-0.6082800640853815,,,,,116.52000000000001,,,
-0.6081779968995684,,,,,119.4,,,
-0.6081545281802669,,,,,119.46,,,
-0.6081524443730411,,,,,119.47,,,
-0.6081333600549061,,,,,119.42,,,
-0.6081324825702926,,,,,119.38,,,
-0.6081104344795636,,,,,119.36857142857143,,,
-0.6080485549450134,,,,,119.32999999999998,,,
-0.6079015676095327,,,,,119.3,,,
-0.6078754298665601,,,,,119.29000000000002,,,
-0.6078040275164694,,,,,119.33,,,
-0.6015179887588225,,,,,,98.55,,
-0.6005424633347913,,,163.91,,,,,
-0.6000046856593966,,,,127.04,,,,
-0.5999364470470167,,,,127.04,,,,
-0.5984573880111996,,,,,113.9,,,
-0.5984497867194725,,,,,113.91,,,
-0.5974205006133586,,,,,,106.44,,
-0.5964551467101726,,,,,118.15,,,
-0.5964538671825907,,,,,118.14,,,
-0.5937964595299413,,,,128.86999999999998,,,,
-0.5937726508017477,,,,,119.32999999999998,,,
-0.593418845094613,,,,,115.01,,,
-0.5910780234814683,,,,,,95.88,,
-0.5868192995524664,,,,,114.37,,,
-0.5865933401368257,,,,,114.25,,,
-0.5865447485571889,,,,,114.24,,,
-0.5865250889192564,,,,,114.23000000000002,,,
-0.585717553472767,,,,,114.07,,,
-0.5857149790075862,,,,,114.06,,,
-0.5854334337867606,,,,,114.04,,,
-0.5854282777595005,,,,,114.05000000000001,,,
-0.5853803942380906,,,,,114.05000000000001,,,
-0.5846231033223328,,,,,113.81,,,
-0.5801146790788501,,,,,119.34,,,
-0.5745645171491625,,,,,113.77999999999999,,,
-0.5745348318405652,,,,,113.78,,,
-0.5744050608345406,,,,,113.75,,,
-0.5743873092510323,,,,,113.75,,,
-0.5738175069517468,,,,,113.61,,,
-0.5652860635059098,,,,,124.19,,,
-0.563273006778003,,,,,116.07,,,
-0.5599218641269758,,,,125.36000000000001,,,,
-0.5594132596231717,,,,125.15,,,,
-0.559407436045924,,,,125.15,,,,
-0.5591911267377857,,,,125.07,,,,
-0.5590361080526898,,,,125.03,,,,
-0.5590167838212077,,,,125.03,,,,
-0.5588840206839283,,,,124.95,,,,
-0.5588800073667038,,,,125.0,,,,
-0.5586237336294233,,,,124.91,,,,
-0.5585835497883269,,,,124.91,,,,
-0.5585735635776841,,,,124.91,,,,
-0.5585727110753556,,,,124.91,,,,
-0.5585556603372746,,,,124.9,,,,
-0.5583971472455712,,,,,,,97.95000000000002,
-0.5582079034949344,,,,,118.08,,,
-0.5563971687049293,,,,,,101.45,,
-0.5559130455538848,,,,,118.91,,,
-0.5518438265366714,,,,,,,88.95999999999998,
-0.5503715897792718,,,,,,100.85,,
-0.5498990367276759,,,,,,,87.91,
-0.5488765475296621,,,,,,,88.49999999999999,
-0.5475800196633034,,,,,,103.51,,
-0.547007204001059,,,,,,,89.16,
-0.5467509407750786,,,,123.38999999999999,,,,
-0.5467378439339077,,,,,,97.4,,
-0.5465662310868524,,,152.28,,,,,
-0.5462365140073953,,,,,,97.33,,
-0.5460249805429145,,,156.94,,,,,
-0.5459069614449468,,,,,111.33,,,
-0.5458980688747751,,,156.87,,,,,
-0.5458282049768145,,,156.87,,,,,
-0.5455070961965478,,,,,111.24,,,
-0.5453769237304438,,,,122.94,,,,
-0.5453441105723122,,,,122.95000000000002,,,,
-0.5453127140227263,,,,,111.16,,,
-0.545140925291387,,,,122.88,,,,
-0.5451379511307586,,,,122.87,,,,
-0.5450752260762881,,,,122.86000000000001,,,,
-0.5450719923572095,,,,122.86000000000001,,,,
-0.5450706988567058,,,,122.86000000000001,,,,
-0.5450390057964873,,,,,116.69,,,
-0.5450259392086408,,,,,112.46,,,
-0.5450202465990264,,,,,112.47,,,
-0.5450180471435238,,,,,112.47,,,
-0.5442181075878855,,,,,118.54,,,
-0.5441038235157516,,,,122.58,,,,
-0.5440792709371621,,,,122.57,,,,
-0.5439727158875916,,,,,,98.61,,
-0.543941389627688,,,,122.56,,,,
-0.5439289099188336,,,,122.56,,,,
-0.5438551877064413,,,,,112.14,,,
-0.5438412727284649,,,,122.51,,,,
-0.5438218943822236,,,,,112.14,,,
-0.5438016038795112,,,,,112.13000000000001,,,
-0.5436367416918355,,,,122.46,,,,
-0.5436336176590972,,,,122.46,,,,
-0.5434436221356794,,,,122.39,,,,
-0.5433890294077441,,,,122.38,,,,
-0.5433743040739003,,,,122.37000000000002,,,,
-0.5433643997753352,,,,122.38,,,,
-0.5433335112429862,,,,122.36,,,,
-0.5433305133992535,,,,122.37,,,,
-0.5433296010042181,,,,122.37,,,,
-0.5433232141368867,,,,122.37000000000002,,,,
-0.5433203465056871,,,,122.37,,,,
-0.5433007935148713,,,,122.38,,,,
-0.5432745898819906,,,,122.36,,,,
-0.5428287982426339,,,,122.25000000000001,,,,
-0.5427869933186891,,,,122.24,,,,
-0.5425153364585253,,,,122.21,,,,
-0.542455811240145,,,,122.26999999999997,,,,
-0.5423837061142399,,,,122.23,,,,
-0.5423748059025641,,,,122.25000000000001,,,,
-0.5423161605589235,,,,122.19000000000001,,,,
-0.5422818565391188,,,,122.13000000000001,,,,
-0.5422746546605308,,,,122.10000000000001,,,,
-0.5422699405809166,,,,122.11,,,,
-0.5422636549903848,,,,122.21,,,,
-0.5422627383273422,,,,122.23,,,,
-0.542260904990243,,,,122.22000000000001,,,,
-0.5422588097298612,,,,122.19000000000001,,,,
-0.5422557977594565,,,,122.19000000000001,,,,
-0.542245713917876,,,,122.19000000000001,,,,
-0.5422368083376987,,,,122.2,,,,
-0.5422233183430545,,,,122.18,,,,
-0.5422085177255431,,,,122.2,,,,
-0.5421893933866396,,,,122.09,,,,
-0.5421821885980473,,,,,,,,87.64
-0.5421804856148816,,,,122.18,,,,
-0.5421343692543229,,,,122.16000000000001,,,,
-0.5420879814980648,,,,122.17,,,,
-0.5420418464987239,,,,122.13000000000001,,,,
-0.5420392249128372,,,,122.15,,,,
-0.5420179889609161,,,,122.14,,,,
-0.5420152360081362,,,,122.13000000000001,,,,
-0.5420021262551289,,,,122.13000000000001,,,,
-0.5419905890516286,,,,122.12,,,,
-0.541986131340057,,,,122.12,,,,
-0.5419718398561791,,,,122.13000000000001,,,,
-0.5419314517595128,,,,122.12,,,,
-0.5417716653936511,,,,122.01,,,,
-0.5412654650880082,,,,121.82,,,,
-0.5412152176618377,,,,121.78,,,,
-0.5412121919419084,,,,127.08,,,,
-0.5411770643590932,,,,,116.195,,,
-0.5411664066131685,,,,,116.2,,,
-0.5410600651981545,,,,,116.14,,,
-0.5409659224576685,,,,,116.13,,,
-0.540627348004356,,,,,116.03000000000002,,,
-0.5399347465094578,,,,,119.83,,,
-0.5394719988901275,,,,,119.49,,,
-0.5394165847451895,,,,121.28,,,,
-0.5392112506181049,,,,121.19,,,,
-0.5389201798787648,,,,121.13,,,,
-0.53876107766168,,,,,112.57,,,
-0.5387570887269926,,,,123.83,,,,
-0.5387417971715072,,,,121.13,,,,
-0.538728898288569,,,,121.07,,,,
-0.5386755663838652,,,,121.07,,,,
-0.5382108846580668,,,,123.98,,,,
-0.5379440357816139,,,,,,,93.39,
-0.5376859622098726,,,,120.76,,,,
-0.5371970629368606,,,,,,,90.84999999999998,
-0.5371447151762148,,,,120.59,,,,
-0.5368356087731441,,,,120.55,,,,
-0.5367825086759188,,,147.4,,,,,
-0.5367558199393034,,,147.37,,,,,
-0.5364812437135269,,,,120.45000000000002,,,,
-0.5363150785409807,,,,,119.93000000000002,,,
-0.5342658108024716,,,,,120.87999999999998,,,
-0.5333677085788013,,,,,119.46,,,
-0.5331332580487826,,,,,120.30000000000001,,,
-0.5300925776360486,,,143.25,,,,,
-0.5300699432148268,,,,122.44,,,,
-0.5300508954880185,,,,122.42999999999999,,,,
-0.5300435796463049,,,,122.43,,,,
-0.529988220329772,,,,122.43000000000002,,,,
-0.5299752414458432,,,,122.42,,,,
-0.5299469339466742,,,,122.42,,,,
-0.5296058714595124,,,,,,98.99,,
-0.5292118181957278,,,,,114.48,,,
-0.5291846655445568,,,,122.21,,,,
-0.5290836468115578,,,,,114.44000000000001,,,
-0.528907002414646,,,,122.05,,,,
-0.5287413299449835,,,,125.98,,,,
-0.5286980194417958,,,,125.94999999999999,,,,
-0.5286506741768326,,,,125.9,,,,
-0.5286459530130718,,,,122.01,,,,
-0.5286455364352582,,,,125.97000000000001,,,,
-0.5286130410969881,,,,125.95,,,,
-0.528573457389228,,,,122.0,,,,
-0.5285116379535165,,,,121.98,,,,
-0.5284295111169796,,,,121.94,,,,
-0.5284249245111461,,,,121.94,,,,
-0.5283928157719591,,,,,,,89.7,
-0.5283169050042039,,,,124.06,,,,
-0.5282861722693003,,,,121.89,,,,
-0.5282167655249119,,,,121.86,,,,
-0.5281022484453182,,,,121.85,,,,
-0.527923195464286,,,142.97,,,,,
-0.5275772359547974,,,,,,98.63,,
-0.5255283869388572,,,,,117.18,,,
-0.5250974143928727,,,,124.82999999999998,,,,
-0.5248718411663333,,,,,116.96,,,
-0.5197357529611115,,,,,112.47,,,
-0.5187830305912458,,,,,112.21,,,
-0.5187805786635235,,,,,112.19999999999999,,,
-0.518762597096723,,,,,112.19000000000001,,,
-0.5187405269734611,,,,,110.95,,,
-0.5185228507638919,,,148.1,,,,,
-0.5171107543411744,,,,,112.95,,,
-0.5150404499055328,,,,,113.12,,,
-0.5143482939769761,,,146.68,,,,,
-0.5143180468271684,,,,,114.20999999999998,,,
-0.5111057755247601,,,,,116.66,,,
-0.5078314154681638,,,143.05,,,,,
-0.5078030586855098,,,148.2,,,,,
-0.5071929536709197,,,148.12,,,,,
-0.5069843878389482,,,,,116.73000000000002,,,
-0.5069070001947718,,,,,116.73000000000002,,,
-0.5068923398045495,,,148.49,,,,,
-0.5068013464323242,,,,,116.71,,,
-0.506685102027113,,,,,116.67000000000002,,,
-0.5066074851482001,,,,,116.64000000000001,,,
-0.5065009787246766,,,,,117.38,,,
-0.5063562122602467,,,,,118.45,,,
-0.5061953601535094,,,152.27,,,,,
-0.5061779877191952,,,,,116.56,,,
-0.5052665747378668,,,,,116.26,,,
-0.5050495139731801,,,,,112.63,,,
-0.5043490455657753,,,146.69,,,,,
-0.500557319273728,,,,,112.70000000000002,,,
-0.5004164176095571,,,,,112.63,,,
-0.5004161239814366,,,,,111.58000000000001,,,
-0.499570366441071,,,,,110.05,,,
-0.4995439962648318,,,,,110.04,,,
-0.49919134131288456,,,,,109.93000000000002,,,
-0.49915504509961506,,,,,109.93000000000002,,,
-0.49908642203029696,,,,,109.92,,,
-0.49908184649039067,,,,,109.91,,,
-0.4990567533337773,,,,,109.905,,,
-0.49708504906494133,,,,,112.45,,,
-0.49644785927396173,,,,,112.17,,,
-0.49584972288539764,,,,,,,89.25999999999999,
-0.4953706191119769,,,,,109.93000000000002,,,
-0.495203243051918,,,,,109.89,,,
-0.49472582931838516,,,,,109.75000000000001,,,
-0.4946178285155053,,,,,109.86,,,
-0.49456460390993595,,,,,111.66,,,
-0.4944577118088781,,,,,,,87.94,
-0.49369184715807746,,,,,109.65,,,
-0.49322244642988633,,,,,109.49,,,
-0.49320029653413755,,,,,116.83,,,
-0.49291815460388566,,,,,109.4,,,
-0.49275898532700935,,,,,109.44,,,
-0.49264075413878305,,,,,,97.31000000000002,,
-0.4924861159708699,,,,,,,88.74,
-0.49215878223260734,,,140.84,,,,,
-0.491652637276215,,,,,109.08000000000001,,,
-0.4916012526945134,,,,,109.09,,,
-0.4915682577090963,,,,,109.09,,,
-0.4910598678252539,,,,,108.9,,,
-0.49093215413256786,,,,,108.9,,,
-0.4906028969413251,,,,,112.74,,,
-0.49029536534070783,,,,,114.29000000000002,,,
-0.4901307729589156,,,,,114.26000000000002,,,
-0.4895793368104323,,,,118.75,,,,
-0.4889325504537143,,,,,110.14,,,
-0.48832150692727394,,,145.01,,,,,
-0.488231455853566,,,145.01,,,,,
-0.48811051352753276,,,,121.57,,,,
-0.48723076410307686,,,,,,104.92,,
-0.4858974531074215,,,,,,,92.49,
-0.48465680147090406,,,,,112.62,,,
-0.48340451349476565,,,,,113.46,,,
-0.48339487631038325,,,,,113.4,,,
-0.4833523201355683,,,,,113.4,,,
-0.48330723556453703,,,,120.56,,,,
-0.48327490033664633,,,,,113.38000000000001,,,
-0.4832262415417773,,,,,113.36,,,
-0.4831144993274745,,,,,113.32000000000001,,,
-0.4826573820911506,,,152.14,,,,,
-0.48099474853186397,,,,,116.72,,,
-0.48096077620585787,,,,116.02,,,,
-0.48062155749476076,,,147.23,,,,,
-0.48039231534874904,,,,,112.63000000000001,,,
-0.4802466287496957,,,,,117.05,,,
-0.47907592699885804,,,142.15,,,,,
-0.47895650039396676,,,142.03,,,,,
-0.47885029743171637,,,141.95,,,,,
-0.47878057820607856,,,142.08,,,,,
-0.478038922637539,,,141.81,,,,,
-0.47800743839400284,,,141.78,,,,,
-0.47749862335401183,,,,,115.37,,,
-0.47736800203013496,,,,,115.32,,,
-0.4773132156997687,,,,,115.33000000000001,,,
-0.47716716389037594,,,,,115.22,,,
-0.47714529464169786,,,,,114.44,,,
-0.4766384487563622,,,,,116.04999999999998,,,
-0.4763548010410066,,,,,115.19,,,
-0.476300563907915,,,,,115.15,,,
-0.47595659756086917,,,148.16,,,,,
-0.4756546451754984,,,,,114.86,,,
-0.47514872972871314,,,,,114.38,,,
-0.4749753929256526,,,145.77,,,,,
-0.4739538476330699,,,147.5,,,,,
-0.4737180649198004,,,147.29,,,,,
-0.473125754637591,,,,,113.25,,,
-0.468819247157519,,,133.02,,,,,
-0.45777029437365335,,,141.35,,,,,
-0.45732860580864043,,,141.19,,,,,
-0.45712191755967735,,,141.09,,,,,
-0.45711245544036183,,,141.12,,,,,
-0.45704357368204473,,,141.08,,,,,
-0.45704295304621756,,,141.08,,,,,
-0.4570319365241756,,,141.08,,,,,
-0.4569970220573525,,,141.08,,,,,
-0.45697110486088033,,,141.06,,,,,
-0.45696241351054656,,,141.06,,,,,
-0.4569399078284113,,,141.07,,,,,
-0.45683697876718576,,,138.27,,,,,
-0.4566689172012044,,,137.92,,,,,
-0.4565776979487238,,,140.95,,,,,
-0.4564785186007354,,,140.88,,,,,
-0.45647820763676716,,,140.88,,,,,
-0.45647774119014783,,,140.88,,,,,
-0.4564774302252901,,,140.88,,,,,
-0.45647183279700454,,,140.88,,,,,
-0.4564323365542101,,,140.86,,,,,
-0.4563018337508363,,,137.42,,,,,
-0.4559789629928258,,,140.69,,,,,
-0.4559780283842032,,,140.69,,,,,
-0.4559769380034181,,,140.73,,,,,
-0.4559328518052721,,,140.7,,,,,
-0.45586008616312335,,,140.66,,,,,
-0.4558519825746621,,,142.07,,,,,
-0.45293782465620747,,,139.51,,,,,
-0.45259343941880414,,,139.38,,,,,
-0.4520769168656493,,,142.42,,,,,
-0.45168840219533,,,140.84,,,,,
-0.4516724279540859,,,139.09,,,,,
-0.4515906037265862,,,139.04,,,,,
-0.4515066966702126,,,138.99,,,,,
-0.4515057466320288,,,138.99,,,,,
-0.4514004303330519,,,138.94,,,,,
-0.4513536981215217,,,138.93,,,,,
-0.45134545975373497,,,138.9,,,,,
-0.45132422897337277,,,133.61,,,,,
-0.45106108447794324,,,138.82,,,,,
-0.4510339630840565,,,138.89,,,,,
-0.4510296805137206,,,138.89,,,,,
-0.45088197025861154,,,138.76,,,,,
-0.45086832169174174,,,138.71,,,,,
-0.45082245118750974,,,138.8,,,,,
-0.4505516750365961,,,138.66,,,,,
-0.45054102911351734,,,138.58,,,,,
-0.4501479376973625,,,,,,,,88.51
-0.45003998209330176,181.53,,,,,,,
-0.4500378648930021,181.52,,,,,,,
-0.4499100465403606,181.4,,,,,,,
-0.4494665330705454,,,139.98,,,,,
-0.44895815388220583,,,139.06,,,,,
-0.44877782438989855,,,138.96,,,,,
-0.44850102578809203,,,144.0,,,,,
-0.44801700107636677,,,141.81,,,,,
-0.4478289943832584,,,141.73,,,,,
-0.44779224432926223,,,141.73,,,,,
-0.4477745897255846,,,141.7,,,,,
-0.44774661289191353,179.54,,,,,,,
-0.4476622157931396,,,141.68,,,,,
-0.4475285918492439,,,141.68,,,,,
-0.4468430752031396,,,140.56,,,,,
-0.4414108398136658,,,,,109.96,,,
-0.4407390298164394,,,,,,,,82.96
-0.43838587607872037,,,,,109.08,,,
-0.4382592102317715,,,,114.22,,,,
-0.436664785127049,185.82,,,,,,,
-0.4359243958186203,,,,,,,87.97999999999999,
-0.43532956566397196,,,,,109.93,,,
-0.4350992601212559,,,,,,,87.39,
-0.43449805057340485,152.03,,,,,,,
-0.4342816281827315,,,129.17,,,,,
-0.43423505892583303,152.01,,,,,,,
-0.43389620090570946,,152.15,,,,,,
-0.43389395758224036,151.76,,,,,,,
-0.43384508076482997,,,,,109.5,,,
-0.4338042100620353,151.75,,,,,,,
-0.43378769983047605,151.73,,,,,,,
-0.4336802796713306,151.53,,,,,,,
-0.4333977465661778,151.57000000000002,,,,,,,
-0.4333903625933383,151.57,,,,,,,
-0.4333035062078767,151.57,,,,,,,
-0.43240271027705846,151.05,,,,,,,
-0.43153960392521906,,,,,107.58,,,
-0.4314193677326511,,,,,,,87.79999999999998,
-0.431331097516765,,,134.73,,,,,
-0.43132721687843567,,,134.71,,,,,
-0.431312340607512,,,134.73,,,,,
-0.43107049207282067,,,134.66,,,,,
-0.43066560315001334,,,134.52,,,,,
-0.4306652790081734,,,134.5,,,,,
-0.4305897438963491,,,134.47,,,,,
-0.4302409852728689,,,,114.71,,,,
-0.4302085208896952,,,,114.69000000000001,,,,
-0.43017329284904515,,,,,,,89.36,
-0.43016631166027886,,,134.37,,,,,
-0.43012977939468955,,,,114.68,,,,
-0.43009908867145275,,,,114.67,,,,
-0.43005767531354655,,,132.42,,,,,
-0.4300437070983212,,,,114.66000000000001,,,,
-0.4300394840147449,,,,114.68,,,,
-0.4300107328978995,,,,114.68,,,,
-0.42992673703461004,,,,114.65,,,,
-0.42991113739854203,,,,114.65,,,,
-0.4298225607809151,,,134.23,,,,,
-0.4297154194400319,,,,116.29,,,,
-0.42971363069965585,,,,114.60000000000001,,,,
-0.4297097279544315,,,134.17,,,,,
-0.429704524211039,,,134.17,,,,,
-0.4296541080303561,,,134.1,,,,,
-0.42964841532089826,,,,114.56,,,,
-0.4295587808302088,,,,114.55,,,,
-0.42947595369512737,,,134.09,,,,,
-0.4294751399497482,,,,114.53,,,,
-0.4294735124520258,,,134.06,,,,,
-0.42946553757896555,,,134.08,,,,,
-0.4294573997235721,,,134.04,,,,,
-0.42941442799794927,168.57999999999998,,,,,,,
-0.42940238173151846,,,134.04,,,,,
-0.42935451721537554,,,134.05,,,,,
-0.4293509351939536,,,134.06,,,,,
-0.429325859784793,,,,,,,,78.68
-0.42928221680484213,,,134.02,,,,,
-0.4292318888143719,,,136.99,,,,,
-0.4292178800923754,,,,114.43,,,,
-0.4292054997191691,,,,114.45,,,,
-0.4291668890537328,,,,114.42,,,,
-0.429163141749067,,,,114.43,,,,
-0.4291620012552727,,,,114.43,,,,
-0.4291540176711083,,,,114.43,,,,
-0.4291504331321089,,,,114.43,,,,
-0.42912599189358913,,,,114.43545454545455,,,,
-0.4290932373524884,,,,114.42,,,,
-0.4290894890807656,,,,114.4,,,,
-0.42897082269315634,169.0,,,,,,,
-0.42891032949875174,,,,,,,,79.51
-0.42887477765381177,,,,116.1,,,,
-0.4285936317903076,,,,,114.05000000000001,,,
-0.4285758367006882,,,,,108.32,,,
-0.4285345282295371,,,,,114.04,,,
-0.4283267524214649,,,,119.48,,,,
-0.42819191137432067,,,,,,,88.67,
-0.4281832466840346,197.5922,,,,,,,
-0.4281319070943096,,,,,108.88,,,
-0.4280674743116507,,,,,115.81,,,
-0.42801595034720863,,,,,108.8,,,
-0.4279784874149547,,,,,115.79,,,
-0.42794870988132794,,,,,107.3,,,
-0.4279465827960083,,,,,108.81,,,
-0.4277989571635994,,,,,,,,84.66
-0.42741169185244055,,,137.03,,,,,
-0.4272273766985215,,,144.52,,,,,
-0.4267670550415408,,,136.71,,,,,
-0.4267289353697068,,,136.74,,,,,
-0.42643498081281617,,,,,,,,86.1
-0.42607353662382585,,,,,,,90.63,
-0.4259544368555621,,,,,112.53999999999999,,,
-0.4258969284050411,,,,116.01,,,,
-0.425865285604749,,,136.36,,,,,
-0.42571361544003405,,,136.33,,,,,
-0.4256026146568981,,,136.34,,,,,
-0.42558941705942,,,,,112.67,,,
-0.4252009712953987,165.46,,,,,,,
-0.42454240331233384,175.25,,,,,,,
-0.4243953344939442,183.22,,,,,,,
-0.4240364561884691,,,,,113.02,,,
-0.4234702937303547,,,133.05,,,,,
-0.4234475243557386,,,135.85,,,,,
-0.423253329918993,,,132.96,,,,,
-0.42321840094799823,,,,117.9,,,,
-0.42320808777619323,,,,117.82,,,,
-0.42311991173734653,,,,115.45000000000002,,,,
-0.4230896261995769,,,132.96,,,,,
-0.42307098736496607,,,,117.86000000000001,,,,
-0.4228557214332339,,,,,111.19,,,
-0.42280791826729247,,,132.82,,,,,
-0.4218842814671999,,,,,,,,89.23
-0.421017526957424,179.76,,,,,,,
-0.4209824942742406,179.69,,,,,,,
-0.4202130543089331,,139.26,,,,,,
-0.4201669977029916,,156.08,,,,,,
-0.4199603252862496,,156.09999999999997,,,,,,
-0.4194747639874653,,,138.54,,,,,
-0.4192468560928555,,,,,113.19,,,
-0.41910600995826575,,,,,113.16,,,
-0.41909875495436155,,,,,,98.95,,
-0.4190850880594391,,,,,113.15,,,
-0.4190616334941176,,,,,113.14,,,
-0.4180506150477562,,,,,110.43,,,
-0.41778667529118674,,,,113.69,,,,
-0.41775659397588794,183.19,,,,,,,
-0.41774650429557525,,,129.31,,,,,
-0.4167812448512719,,,,118.24,,,,
-0.4133276699897743,,,,,108.76,,,
-0.41271006993742143,,151.63,,,,,,
-0.4117111501747358,,,132.11,,,,,
-0.4099461251309551,162.93,,,,,,,
-0.4093147519505904,,,123.50999999999999,,,,,
-0.4071321410563068,,,,,111.05,,,
-0.40704715979824924,,,125.94000000000001,,,,,
-0.4066876976100787,,,127.62,,,,,
-0.4058755344892223,,154.41,,,,,,
-0.40555979919810015,,154.44,,,,,,
-0.40527419833085954,,,130.56,,,,,
-0.4048435532086867,170.92,,,,,,,
-0.40466835264589196,,,,,103.8355,,,
-0.4045080442456195,170.15,,,,,,,
-0.4044433629892178,170.18,,,,,,,
-0.4040470314731276,,,129.31,,,,,
-0.4038925814431761,,,,,,,,90.39
-0.4038561987600209,169.84,,,,,,,
-0.4037956075067243,170.35999999999999,,,,,,,
-0.40369843269231864,170.31,,,,,,,
-0.4036970781156828,170.31,,,,,,,
-0.4036296886261148,,,126.71,,,,,
-0.403159503064918,169.98,,,,,,,
-0.4030412489968961,,,127.32040650406505,,,,,
-0.403014266253363,,,129.79,,,,,
-0.40300917489613775,,,129.8,,,,,
-0.4028738826988394,169.93,,,,,,,
-0.40282480927361886,169.9,,,,,,,
-0.4025742532313945,,,,,,,,89.88
-0.4025276069587609,,153.03,,,,,,
-0.402484469575505,169.64,,,,,,,
-0.4022786844324622,169.79999999999998,,,,,,,
-0.4020215090015695,169.66,,,,,,,
-0.4020090786412165,169.66,,,,,,,
-0.4015111842597442,,,,,112.5,,,
-0.4013840001915572,,,,,,,,89.77
-0.4013194918399846,165.23,,,,,,,
-0.4009126667602384,,,129.37,,,,,
-0.40090907768240824,,,129.37,,,,,
-0.40089899385265304,,,129.37,,,,,
-0.39898049920679735,,,134.08,,,,,
-0.3989497075461005,,,134.08,,,,,
-0.39771190753673213,,,,,,,,92.136
-0.39724326467294835,,,127.34,,,,,
-0.3970589081668645,,,,,,,,89.77
-0.39694503318447005,,,,,,,,89.77
-0.39642407129783774,,,132.61,,,,,
-0.3961062578489031,,148.99,,,,,,
-0.3956825837159478,,,132.34,,,,,
-0.39566117688942415,,,,,,,,89.6
-0.39534449815320927,,,132.21,,,,,
-0.3952812935451462,,,132.36,,,,,
-0.3952140697398816,,,132.16,,,,,
-0.39505379484129377,,,,,112.58,,,
-0.39504630920503037,,,,,112.57,,,
-0.3950449784058555,,,,,112.57,,,
-0.395043980302632,,,,,112.58,,,
-0.39503832432215424,,,,,112.57,,,
-0.3950276774837551,,,,,112.57,,,
-0.39501108858247636,,,132.1,,,,,
-0.39491037109871896,,,,,,,,89.83
-0.3945198542444158,,,,,,,,89.56
-0.3942832452688474,,,131.8,,,,,
-0.39377300956193173,,,136.64,,,,,
-0.3934772336165794,,,,,,,,89.67
-0.3932089681402924,174.89,,,,,,,
-0.3931216406754151,166.78999999999994,,,,,,,
-0.392497166433212,166.31,,,,,,,
