0.09070945802647024,75.26,,,,,,,
0.09071130859179943,75.25,,,,,,,
0.09081336377268223,75.27,,,,,,,
0.09082829200714548,,77.29,,,,,,
0.09096568888664769,75.29,,,,,,,
0.09104976301687584,,77.33,,,,,,
0.0915317270675855,,,,84.3,,,,
0.09158574175555612,,,82.4,,,,,
0.09170305676855905,,,82.53,,,,,
0.09250374910869907,,,81.46,,,,,
0.09254592334697809,,,82.39,,,,,
0.09305465783381339,74.22,,,,,,,
0.09339407744874717,74.44,,,,,,,
0.09430585087275656,72.59,,,,,,,
0.09434280701848241,,,,85.34,,,,
0.09472856570122956,,,81.68,,,,,
0.09494725639065948,75.46,,,,,,,
0.0952444001370758,,,81.79,,,,,
0.09539183261244366,72.56,,,,,,,
0.09868482649378141,74.7,,,,,,,
0.10046082993406569,75.49,,,,,,,
0.10141862719182293,76.79,,,,,,,
0.10220481697050388,73.83,,,,,,,
0.1025239409478591,75.07,,,,,,,
0.10443382160512638,74.98,,,,,,,
0.1045990461547106,,76.01,,,,,,
0.10544716299001333,,76.17,,,,,,
0.10575620623699389,,75.82,,,,,,
0.10647307939226858,71.75,,,,,,,
0.10789324434986236,72.87,,,,,,,
0.11002103371771543,71.71,,,,,,,
0.11047108073408296,71.55,,,,,,,
0.11090154248679185,72.84999999999998,,,,,,,
0.11109581341512942,,,,,86.53,,,
0.11135991911191478,71.78,,,,,,,
0.11231477540913848,,76.86,,,,,,
0.11321358471117193,72.39,,,,,,,
0.11377997016017583,71.49,,,,,,,
0.11433136726520798,75.75,,,,,,,
0.11449605637993265,75.82,,,,,,,
0.11454142193194605,75.84,,,,,,,
0.1147348070127483,74.7,,,,,,,
0.11565152268629908,71.87,,,,,,,
0.1157211415088526,,76.75,,,,,,
0.1157298012885224,,76.83,,,,,,
0.11644686416773498,,77.06999999999998,,,,,,
0.11667371061206588,,77.12,,,,,,
0.1171614780854513,73.38,,,,,,,
0.11824807167637053,72.79,,,,,,,
0.1195008778347102,,,,,86.99,,,
0.12230241804935549,75.79,,,,,,,
0.12432738947067401,76.73,,,,,,,
0.12435102336719184,76.76,,,,,,,
0.12578247870474657,74.77,,,,,,,
0.12589018752435366,78.944,,,,,,,
0.1282492697524127,,,,,85.87999999999998,,,
0.13007225870367511,,75.12,,,,,,
0.13031468667323653,,75.27,,,,,,
0.13036685820890082,,75.27000000000001,,,,,,
0.13038283005000295,,75.26999999999998,,,,,,
0.1304467219282408,,75.32,,,,,,
0.1304664233808719,,75.31,,,,,,
0.13046802082604714,,75.32000000000001,,,,,,
0.13049384681619958,,75.33,,,,,,
0.1311766664647831,,75.43,,,,,,
0.13278479802801058,73.2,,,,,,,
0.1331570487207956,,75.54,,,,,,
0.13317176192627866,,75.55,,,,,,
0.13322045198497712,,75.56,,,,,,
0.13374480396489452,73.76,,,,,,,
0.13374641068877224,73.76,,,,,,,
0.13379997075740913,,75.54,,,,,,
0.13402899712145633,,75.85,,,,,,
0.13417503297968336,,75.76,,,,,,
0.13457528356109139,,75.93,,,,,,
0.13462436251248389,,74.97,,,,,,
0.13465198805211442,,75.85,,,,,,
0.13495482155370975,73.50000000000001,,,,,,,
0.13495837303717217,,76.09,,,,,,
0.13498332540454894,74.42,,,,,,,
0.1352061238694353,,76.07,,,,,,
0.13537878128441627,,76.19,,,,,,
0.13551415134511124,,76.31,,,,,,
0.136525612788565,71.7,,,,,,,
0.13689547951409087,,76.07,,,,,,
0.1372828322891655,,76.65,,,,,,
0.1377119758880907,73.49999999999999,,,,,,,
0.1381163463145778,,77.05,,,,,,
0.13958382398747982,,77.27,,,,,,
0.1397705356969008,73.88,,,,,,,
0.13993835783330022,,77.46999999999998,,,,,,
0.14011814474274886,,76.05,,,,,,
0.14053344174737337,73.72,,,,,,,
0.1407494724033691,72.29,,,,,,,
0.14167768108137802,,75.88,,,,,,
0.14244933358742706,77.81,,,,,,,
0.14279537748793114,,77.41,,,,,,
0.1518990014955488,,,,,87.76,,,
0.1548163661537758,,76.96,,,,,,
0.15598500398453585,77.49,,,,,,,
0.1567745174141557,,77.07,,,,,,
0.15946594032566974,,75.94,,,,,,
0.16083067108104787,74.63,,,,,,,
0.16167489318036332,78.53,,,,,,,
0.16299072757184496,76.91,,,,,,,
0.1668810000170169,,76.06,,,,,,
0.1686037084664851,,78.07,,,,,,
0.16874597939208646,,78.18,,,,,,
0.17054870202000116,77.99,,,,,,,
0.17119904430157984,78.19,,,,,,,
0.1752596559920967,,,,,,87.85,,
0.17574854030818732,,,,83.69,86.05,,,
0.17629677308858827,,75.57,,,,,,
0.17832374492024616,,,79.8,,,,,
0.17832430029924717,,,80.07,,,,,
0.1785684400585985,,,,84.57,,,,
0.17938185766323422,,,79.45,,,,,
0.1793952108534551,,,,,,88.53,,
0.179584135253948,,76.6,,,,,,
0.17979817428592137,,75.22,,,,,,
0.18098919182311435,,,80.31,,,,,
0.18108013557855096,,,79.73,,,,,
0.18119983444303123,,,80.32999999999998,,,,,
0.1812754609159657,,,,,87.89,,,
0.1813223486105877,,,79.74,,,,,
0.1813522135468968,,,79.79,,,,,
0.18175875009631337,76.66,,,,,,,
0.1818478569434625,,,,,87.96,,,
0.18192356642126795,,74.66,,,,,,
0.18350674468658723,,,80.49,,,,,
0.18427089296630728,,,79.73,,,,,
0.1843441078643766,,,79.73,,,,,
0.18438731170610523,,,,,87.84,,,
0.1844720452752595,,,80.72,,,,,
0.18452985062604776,,,,85.17,,,,
0.18474119683977408,74.08,,,,,,,
0.18474989929625862,,,81.89,,,,,
0.18495626918888552,75.73,,,,,,,
0.18499699010764514,,,81.77,,,,,
0.18518293772716987,,,,,86.57,,,
0.1851865898507732,,,,,86.57,,,
0.18523378855002548,,,80.72,,,,,
0.185659308385955,,,81.05,,,,,
0.18651267314186182,,,80.8,,,,,
0.18678078117708719,,,79.55,,,,,
0.18732807489475523,77.69,,,,,,,
0.187388415173684,,,,,86.62,,,
0.18740674404283975,,,,,86.62,,,
0.1879963894413732,,,81.52,,,,,
0.18835723634690438,,76.12,,,,,,
0.1890719531220273,,76.16,,,,,,
0.18917461055126084,76.11,,,,,,,
0.1892212788790495,76.12000000000002,,,,,,,
0.1892770028316686,,,81.74,,,,,
0.18928775221522676,76.15,,,,,,,
0.18940996939648147,76.18,,,,,,,
0.1894447719382384,76.19,,,,,,,
0.18957239868471354,76.13,,,,,,,
0.1898554825328025,,,81.94,,,,,
0.18988606364986116,76.2,,,,,,,
0.19042205461608752,,,80.5,,,,,
0.19051814206786344,,,82.2,,,,,
0.19052834695615228,,,,,86.6,,,
0.19064231342754012,,,,,86.64,,,
0.19098576224160668,,,82.3,,86.65,,,
0.19152558407988374,,,,,86.74,,,
0.19159401915129903,,78.84,,,,,,
0.19165337377328218,,,,,,87.9,,
0.1918857372516496,,,82.34000000000002,,,,,
0.19300279997757142,,,82.58,,,,,
0.19304179845801728,,,,,86.68,,,
0.1935185260332648,,,82.63,,,,,
0.19576517372196012,,,82.15,,,,,
0.19591589936702558,,,,,,90.13,,
0.1966048014006978,,,80.67,,,,,
0.19699353527731467,,,80.88,,,,,
0.19816958029557408,,,,,88.67999999999999,,,
0.1991839792857757,,,,,,90.31,,
0.19971456391095432,78.82,,,,,,,
0.20157300325001448,,77.48,,,,,,
0.20190891982281944,,77.22,,,,,,
0.20263482859326842,,,,85.2,,,,
0.2034679131385,,,,84.36,,,,
0.20395735968298356,,76.78,,,,,,
0.20402462085866713,79.75,,,,,,,
0.20404143732687396,79.75,,,,,,,
0.20405477485981804,79.75,,,,,,,
0.20405941407097528,79.75,,,,,,,
0.2040733319189485,79.75,,,,,,,
0.204086670158518,79.77,,,,,,,
0.20410609812308755,79.75,,,,,,,
0.20414321597753537,79.79,,,,,,,
0.20484714827138162,,,82.32,,,,,
0.2049473209080772,,,,,86.9,,,
0.205461802772948,78.61,,,,,,,
0.20587696196181726,,,81.69999999999999,,,,,
0.20590604544818714,,,,,86.75,,,
0.205994467862177,,,,,86.75,,,
0.20747339090888461,,,82.53,,,,,
0.20776826888400035,,77.17,,,,,,
0.20798215278848198,,,,,86.84,,,
0.20816545874284098,,,,,,,89.72,
0.2091351612393828,78.34,,,,,,,
0.20951774350434538,,78.19,,,,,,
0.20954144348611115,,,,,,88.62,,
0.21055175011887606,,,,,87.18,,,
0.21172523500199203,,77.99,,,,,,
0.21222553698560742,,77.0,,,,,,
0.21225316404137073,,78.89,,,,,,
0.21242218674405478,,78.89,,,,,,
0.21244306064276453,,78.92,,,,,,
0.21245717298150746,,78.91,,,,,,
0.2124595250699044,,78.99,,,,,,
0.2125412658106287,,,,,86.69999999999999,,,
0.2127265464143191,,79.04,,,,,,
0.2128598069903418,,,,,86.98,,,
0.21287392903232072,,79.08,,,,,,
0.21288187282545445,,,83.14,,,,,
0.21292659538054481,,76.93999999999998,,,,,,
0.21296984993622203,,,82.58,,,,,
0.21297750072293464,,78.1,,,,,,
0.2129875057434958,,79.11,,,,,,
0.21300339640950994,,78.1,,,,,,
0.21314289901361771,,79.13,,,,,,
0.21316585821293876,,78.16,,,,,,
0.2138120154765888,,79.28,,,,,,
0.21416247679431955,,79.35,,,,,,
0.2145452973170452,,79.39,,,,,,
0.21536070082559444,,,82.88,,,,,
0.21693318720399613,,,,,86.61,,,
0.21727330293233815,83.45,,,,,,,
0.21775269098989658,80.02,,,,,,,
0.21984661160767005,80.82,,,,,,,
0.22216638279815482,,,,,,90.72,,
0.22304769788177903,,,,,,90.77,,
0.2270260028046982,,,,,87.19,,,
0.22721857518035393,,,,,87.11,,,
0.2309151925470927,81.0,,,,,,,
0.23122995847676964,,74.96,,,,,,
0.2312704817108977,81.51,,,,,,,
0.2319343928600872,,77.94,,,,,,
0.250651481192246,84.45,,,,,,,
0.2550939920581512,85.63,,,,,,,
0.25659470567652165,83.78,,,,,,,
0.27146958809565414,,,,,86.77,,,
0.2715034185782188,,,,,86.81,,,
0.27187237749925885,,,,,86.82,,,
0.2743642515340159,,,,,86.84,,,
0.2772878353944974,85.53,,,,,,,
0.2784699271911377,,76.83,,,,,,
0.2793955945671176,81.94,,,,,,,
0.28192041173384474,,,,,87.07,,,
0.29518762441160207,,78.1,,,,,,
0.2953291608033395,,78.14,,,,,,
0.29553908205638324,,,82.42000000000002,,,,,
0.2955641062786569,,,,86.0,,,,
0.2960718184029003,,,,84.6,,,,
0.29640756036603944,,,,84.68,,,,
0.29666918692004995,,,80.57,,,,,
0.2999097389946688,,,81.48,,,,,
0.30105210169590957,,,81.84,,,,,
0.3029745012628191,,,,86.62,,,,
0.3030109265758081,,,83.17,,,,,
0.3032644167109777,,,81.78,,,,,
0.30338023369370615,,,83.1,,,,,
0.3038032176915193,,,83.26,,,,,
0.30474131131246307,87.18,,,,,,,
0.30724795308738684,,,82.96,,,,,
0.30814333762598145,,81.43,,,,,,
0.30946426007769645,,,,86.17,,,,
0.31052105363986504,,81.07,,,,,,
0.31115369844275453,,,82.79,,,,,
0.3121669465146173,91.33,,,,,,,
0.3170034483939381,,,,86.06,,,,
0.3175697689126362,,,84.21,,,,,
0.3177642284993589,,,83.47,,,,,
0.31903847371420135,,,84.34,,,,,
0.3193916021444192,,,84.39,,,,,
0.3195850169038841,,,82.16,,,,,
0.3243444855981148,,,83.77,,,,,
0.3248766058106678,,,83.83,,,,,
0.3253318630985198,,,83.86,,,,,
0.3266172730875425,,82.67,,,,,,
0.32688323331046276,,82.7,,,,,,
0.32697899960948895,,,,,88.33,,,
0.3270599589817831,,82.78,,,,,,
0.3270734074274608,,,83.92,,,,,
0.3277455363609152,,,84.28999999999999,,,,,
0.3280222103263626,,,84.3,,,,,
0.33438822788148403,,,85.47,,,,,
0.3369698914380448,,,,86.88,,,,
0.3389230530659024,,,84.7,,,,,
0.34125372106458474,,,85.75,,,,,
0.34154521617171785,,,85.90999999999998,,,,,
0.3416558277138282,83.24,,,,,,,
0.34208339169362634,,,85.88,,,,,
0.34228318953819614,,,85.94,,,,,
0.3423736094229748,,,85.22,,,,,
0.3424188239337167,,,85.2,,,,,
0.34359415834574714,,,85.44999999999999,,,,,
0.3529102670185844,94.96,,,,,,,
0.3673956299921728,94.03,,,,,,,
0.3699364609297664,94.49,,,,,,,
0.3707750291112437,94.25,,,,,,,
0.37109097235880584,94.23,,,,,,,
0.37135971971298853,94.27,,,,,,,
0.371659064206888,94.38,,,,,,,
0.37182419741780115,94.42,,,,,,,
0.3744668608930528,94.37,,,,,,,
0.37470304636565244,96.3,,,,,,,
0.3747366075766949,96.34,,,,,,,
0.4102489371423843,,,,,88.95,,,
0.4132221535762648,,,,86.24,,,,
0.41464692416855886,,,,,89.43,,,
0.41470162645888164,,,,,89.43,,,
0.41478001821293486,,,,,89.46,,,
0.4150065691679974,,,,,89.46,,,
0.41520248245384783,,,,,89.47,,,
0.4153927738537324,,,,,,90.27,,
0.4154318399976975,,84.62999999999998,,,,,,
0.41558144654021256,,,,,,90.43,,
0.4159769875419985,,,,,,91.04,,
0.4159967035596741,,,84.41,,,,,
0.41616581602306657,,,,,,90.68,,
0.41618821141329687,,,,,,89.96,,
0.4164851008195074,,,,,,91.09,,
0.4170390920936069,,,,,88.91,,,
0.4174468333410899,,,,,,,91.06,
0.4176856282119441,,,,,89.98,,,
0.4178105838142272,,,83.71,,,,,
0.41819027575291723,,,83.71,,,,,
0.4204061225185505,,,85.36,,,,,
0.4207216034453447,,,,87.27,,,,
0.42076432858584933,,,83.0,,,,,
0.42086829261361625,,,,,91.04,,,
0.4216837094950463,,89.4,,,,,,
0.4228751849144876,,,85.11,,,,,
0.4238206137900824,,,84.67,,,,,
0.42450615932721525,,,83.69,,,,,
0.42500315281947576,,,,,91.27,,,
0.4272508816842322,,,,88.07,,,,
0.4291835955448535,,,,,89.19,,,
0.4348389417201901,,,,,,,,86.63
0.43640840442557427,,,85.68999999999998,,,,,
0.4378196902217477,,,85.90999999999998,,,,,
0.4405658542675561,,,,,90.37,,,
0.44144213402625043,,,,88.89,,,,
0.4459019403763058,,,,,90.57,,,
0.4463393632828432,,,,,90.62,,,
0.44705654228733316,,,87.21,,,,,
0.44928726467801905,,,87.42,,,,,
0.44979855049140927,,,,,,,90.75,
0.449830079914634,,,,,90.99,,,
0.45063314092296536,,,,,91.01999999999998,,,
0.4510748353150984,,,,,91.08999999999999,,,
0.4545736644589471,,,,88.55000000000001,,,,
0.45573368613847953,102.07,,,,,,,
0.45611276137224066,,,86.98,,,,,
0.45685629350992385,,91.96,,,,,,
0.45755986502023926,,,89.27,,,,,
0.45902829688113234,,,88.38,,,,,
0.45905313287888694,,,88.38,,,,,
0.4600788880623221,,,,,91.61,,,
0.4609751619612714,,,,,,90.96,,
0.46231468817114174,,,,,91.31,,,
0.4630135543329097,,,,,91.1,,,
0.46315768938137714,,,,,,90.43,,
0.46326188388139,,,,,91.1,,,
0.4632857936167083,,,,,,90.43,,
0.4635506372665361,,,,,91.1,,,
0.46445082239897073,,,,,91.23,,,
0.4645291050750815,,,,,,90.5,,
0.4652995096619408,,,,,,90.53999999999999,,
0.46535927312318637,,,,,,89.98,,
0.46561233772007404,,,,,,90.56,,
0.4677570470685224,,,,,92.73999999999998,,,
0.46833247354309604,,,,,92.79,,,
0.46860310144498296,,,,,92.78,,,
0.5090556306284535,,,,,93.28,,,
0.5096643284954097,,,,,90.42,,,
0.5119511469685023,,,,,90.69,,,
0.5138509079202551,,,,,93.18,,,
0.5147233476143342,,,,,92.70999999999998,,,
0.5163853732310122,,,,,92.02,,,
0.5330608101542402,,,88.17,,,,,
0.5374062773480925,,,88.81,,,,,
0.5380174245543299,,,88.84,,,,,
0.5399493664648307,,,88.86,,,,,
0.5400938556889407,,,89.18,,,,,
0.5401573519529668,,97.56,,,,,,
0.5402139191264475,,,89.19999999999999,,,,,
0.5402668405667423,,,89.19999999999999,,,,,
0.5587792517713457,,,,,92.52,,,
0.5588741713305017,,,,,92.21999999999998,,,
0.5600635433381995,,,,,92.97,,,
0.5611701848693824,,,,,92.37999999999998,,,
0.563913478441697,,,,,92.61,,,
0.5643293793278761,,,,,92.65,,,
0.5643871183475966,,,,,92.64,,,
0.5648642239537378,,95.52,,,,,,
0.565398621534057,,95.58,,,,,,
0.574232192467081,,,91.61,,,,,
0.6487024829223864,,95.16,,,,,,
0.6497694918497852,,,,,,92.28,,
0.6504560445830618,,,,93.0,,,,
0.650945732470376,,95.27,,,,,,
0.6542788750241937,,,93.12,,,,,
0.654345338917458,,,,,93.58,,,
0.6549734908710481,,95.38,,,,,,
0.6562359293885105,,95.93,,,,,,
0.6577986281479524,,,93.26,,,,,
0.6584848082791563,,,93.71,,,,,
0.6589026074868172,,96.96,,,,,,
0.6606160933152374,,,,93.98,,,,
0.6613594144609944,,,,,94.41,,,
0.6616993724711011,,,,93.84,,,,
0.6624614308948034,,,,94.0,,,,
0.6652377340967417,,96.4,,,,,,
0.6658111536527551,,,,,94.4,,,
0.6783584311856261,,,,,,,91.14,
0.6784139659387465,,97.34,,,,,,
0.6787492646478668,,,,,,,,91.54
0.6854481775248855,,99.91,,,,,,
0.6860043335128527,,,,,95.58,,,
0.6863430783084725,,100.03,,,,,,
0.6878890584279678,,98.04,,,,,,
0.6960297880980382,,101.67,,,,,,
0.6992794812245395,,,97.69,,,,,
0.702172361000605,,,,93.69,,,,
0.7022087861208703,,,,,95.72,,,
0.702260942984472,,,,,95.36,,,
0.7041531673390766,,,,,95.82,,,
0.7043187192872638,,,94.91,,,,,
0.70536006850675,,,,,94.84,,,
0.7063195005261558,,,,,95.98,,,
0.7064921299020814,,,,,95.62,,,
0.7073041642855873,,,,,96.03000000000002,,,
0.707408273759013,,,,,,92.41,,
0.7105521026839541,,,,95.52,,,,
0.7130658715430636,,,,,,94.59999999999998,,
0.7954417325294543,,,99.77,,,,,
0.8188238078701233,,,99.92000000000002,,,,,
0.885631721982459,,,,97.8,,,,
0.8863697992195145,,,,,99.46,,,
0.8888354243528496,,,,,98.99000000000001,,,
0.8888858194494322,,,,98.7,,,,
0.8892681069816957,,,,,,93.72000000000001,,
0.893200758794864,,,,,99.09,,,
0.8933692316139648,,,,,99.15,,,
0.8941976936248883,,,,,98.34,,,
0.8942676619148962,,,,,,94.93,,
0.8945094511156173,,,105.05,,,,,
0.8955001300786964,,,,98.57,,,,
0.8956667664261302,,,,98.57,,,,
0.8956748519537179,,,,98.57,,,,
0.8957130345436828,,,,98.58,,,,
0.8958657802862189,,,105.13,,,,,
0.896206402066865,,,,,99.29999999999998,,,
0.8990741775999926,,,,,98.3,,,
0.8994678166044829,,,,,98.29,,,
0.9018199703934175,,,,,98.42,,,
0.9027875361708018,,,,,98.02999999999999,,,
0.9028499935778813,,,,,98.48,,,
0.9030668159622581,,,104.92,,,,,
0.9032094296414399,,,,,98.52,,,
0.9036903990230261,,,,,98.53000000000002,,,
0.9046521605183702,,,,,98.6,,,
0.9054932512192777,,,,99.19,,,,
0.9059431357100602,,,,99.21,,,,
0.9063228200424109,,,,99.20000000000002,,,,
0.9066776618411831,,,,99.22,,,,
0.9090313169428677,,,,99.31,,,,
0.9150443248978026,,,102.38,,,,,
0.9151561869719105,,,,,100.18,,,
0.9156225725470215,,,,99.32,,,,
0.9186189013700377,,,,,100.33000000000001,,,
0.9270500741552956,,,,,99.06,,,
0.9330647339885458,,,,,,,93.77,
0.934905427869265,,,,,100.39,,,
0.937490736372417,,,,99.53999999999999,,,,
0.9380920114027644,,,101.24,,,,,
0.9392773476891569,,,,,99.8,,,
0.945852282083395,,,105.94000000000001,,,,,
0.9466993712161031,,,104.51,,,,,
0.9475756456639297,,,,,99.38,,,
0.9521846532419806,,,,,100.06,,,
0.9522303866123851,,,102.28,,,,,
0.9553242624211362,,,,,100.64,,,
1.0507139138285186,,,102.9,,,,,
1.0666170354402942,,,108.01000000000002,,,,,
1.0761512747324575,,,104.68000000000002,,,,,
1.1224212581713218,,,106.32,,,,,
1.1274086106627137,,,106.57,,,,,
1.1274302344711775,,,106.57,,,,,
1.1274981260287342,,,106.57,,,,,
1.1274991318621597,,,106.58,,,,,
1.1275142194776762,,,106.58,,,,,
1.1275635071796994,,,106.59,,,,,
1.1275936844509071,,,106.59,,,,,
1.1324093524630987,,,106.76000000000002,,,,,
1.1665733836459817,,,,,104.96,,,
1.166815936208939,,,,,103.97,,,
1.167537133523659,,,,,104.5,,,
1.1812132586744428,,,,,104.67,,,
1.1889022655138448,,,111.15,,,,,
1.1926869990471558,,,,,104.7,,,
1.3572830144558021,,,,,108.28,,,
1.3585061410782902,,,,,107.77,,,
1.3586012645404817,,,,,,99.02000000000001,,
1.3587987675748199,,,,,108.37,,,
1.3589623585094377,,,,,107.25,,,
1.3590235718353347,,,,,107.25000000000001,,,
1.3590931362892928,,,,,107.80999999999999,,,
1.3591287548777937,,,,,107.79,,,
1.3593141002047888,,,,,107.81,,,
1.3598714247652928,,,,,107.80999999999999,,,
1.361025884635081,,,,,107.38,,,
1.3633778530697445,,,,,107.44,,,
1.3666874540714713,,,110.67,,,,,
1.3730129575999537,,,,,106.68,,,
1.3791770616877788,,,,,107.48,,,
1.379756836446452,,,,,106.91,,,
1.3833538937329233,,,,,108.22,,,
1.3855161004445407,,,,,107.15,,,
1.391647029251517,,,,,,,96.09000000000002,
1.393601424671568,,,,,107.82,,,
1.407183227324996,,,,,,99.49,,
1.4077309351049099,,,,,108.69,,,
1.4078213743266526,,,,,,,95.82,
1.4088868654239222,,,,,108.77000000000001,,,
1.4095381084113843,,,,,,99.81,,
1.4103053085528239,,,,,108.81,,,
1.4109485997813271,,,,,108.79,,,
1.4133597805387148,,,,,108.94,,,
1.416304059970734,,,,,109.06,,,
1.4177219015382754,,,,,,99.44,,
1.4191817891736291,,,,,109.25,,,
1.421241845257465,,,,,,,94.79,
1.4237794089274582,,,,,,99.85,,
1.4264106059378152,,,,,108.89,,,
1.4276417111572473,,,,,,100.03000000000002,,
1.4289330620053176,,,,,109.52,,,
1.4312846032581161,,,113.15999999999997,,,,,
1.43416615082629,,,,,109.77,,,
1.436318887830173,,,,,109.27,,,
1.4380973186049504,,,,,,,94.96,
1.4393855382979872,,,,,,98.83,,
1.4394509966742963,,,,,108.79,,,
1.4436512352534812,,,,,110.13,,,
1.8289023293181779,,,,,115.69,,,
1.8352814867460046,,,,,113.64999999999999,,,
1.8892785134469428,,,,,,102.75,,
1.9144676603382238,,,,,115.35,,,
1.9158819096985389,,,,,115.39,,,
1.9221908249052477,,,,,115.59,,,
1.9241041458679606,,,,,115.69,,,
1.926283980253436,,,,,115.75,,,
2.323396378162627,,,,,119.09000000000002,,,
2.328006146351923,,,,,119.23000000000002,,,
2.3328310280855287,,,,,119.32999999999998,,,
2.3367415765150596,,,,,119.42,,,
2.409227610262944,,,,,121.32000000000001,,,
2.4167158429696927,,,,,121.55000000000001,,,
2.4172687772206816,,,,,121.55000000000001,,,
2.4246809909656912,,,,,123.24,,,
2.4265837302867417,,,,,123.25,,,
2.561460721243282,,,,,,,100.79,
2.56534710793304,,,,,,,100.84,
2.5968600850201806,,,,,,,100.7,
2.624496376228523,,,,,,,101.28,
2.7916497918502756,,,,,126.6,,,
2.7924712335131203,,,,,126.61000000000001,,,
2.7956570092500157,,,,,126.68,,,
2.79591004926854,,,,,126.68,,,
2.7960226223968183,,,,,126.68,,,
2.8002141895722596,,,,,126.78,,,
2.8849859618460383,,,,,126.37,,,
2.890263448640742,,,,,126.57,,,
2.896348366662941,,,,,126.59,,,
3.6972747351441644,,,,,128.3,,,
3.6982203845916226,,,,,128.31,,,
3.698761242079944,,,,,128.33,,,
3.7087785287233137,,,,,128.51,,,
3.708907133287971,,,,,128.53,,,
3.709711071000072,,,,,128.53,,,
3.7100582351600195,,,,,128.53,,,
3.710214642126134,,,,,128.54,,,
3.710273436083239,,,,,128.53,,,
3.716745294810731,,,,,133.96,,,
3.717183614957057,,,,,133.96,,,
3.717519641393027,,,,,133.97,,,
3.720253024443122,,,,,134.0,,,
3.723444675945716,,,,,134.04,,,
3.7249031453916484,,,,,130.42,,,
3.724928818947342,,,,,130.42,,,
3.725306140771595,,,,,130.42,,,
3.7298868067138855,,,,,130.54,,,
3.736139037886508,,,,,,,,96.2
3.737814105230642,,,,,128.9,,,
3.7452219174208006,,,,,130.7,,,
3.7525241844074433,,,,,129.16,,,
3.753451540581761,,,,,129.17,,,
3.753691062846886,,,,,129.17,,,
3.7539599892465425,,,,,129.18,,,
3.754424467409371,,,,,129.19,,,
3.7547409522034423,,,,,129.18,,,
3.7606522569657264,,,,,129.23,,,
3.7609877049873015,,,,,129.24,,,
3.761845805718596,,,,,129.25,,,
3.762087308584924,,,,,129.25,,,
3.762261931549628,,,,,129.26,,,
3.7628970321197865,,,,,129.26,,,
3.7629095090059472,,,,,129.27,,,
3.76300819213594,,,,,129.26,,,
3.764803350609716,,,,,129.3,,,
3.7662727103957883,,,,,129.32,,,
3.766598726746148,,,,,129.33,,,
3.7696986766709504,,,,,129.39,,,
3.7735659014640524,,,,,129.42,,,
3.78473821620653,,,,,131.24,,,
3.784805753633222,,,,,131.24,,,
3.7849591508037292,,,,,131.25,,,
3.785128585975362,,,,,131.25,,,
3.785277424066021,,,,,131.25,,,
3.7949292664021943,,,,,,,104.29,
3.857962881277217,,,,,135.79,,,
3.858968440999976,,,,,135.81,,,
3.859807906372885,,,,,135.82,,,
4.916797053151062,,,,,,,107.48040404040404,
4.921567652133955,,,,,,,,100.84
4.937159207061515,,,,,,,,100.46
4.990354092226533,,,,,,,109.39,
5.017551030036245,,,,,,120.93,,
5.05838098249976,,,,,,120.54000000000002,,
5.078857369338,,,,,,119.29,,
5.09289767977582,,,,,,,108.51,
5.093417451742572,,,,,,,108.48999999999998,
5.094391891826007,,,,,,,108.48,
6.306765285265859,,,,,145.6,,,
8.467343581732761,,,,,,130.04,,
