-0.02575351007092519,52.4,,,,
-0.025729102585158148,,,,56.17475000000001,
-0.02559890867077763,,,,,60.43
-0.025593483169215392,,,57.38,,
-0.02553651175481375,,,,,60.34
-0.025522946150398074,,,,57.99,
-0.025444258196013814,,,,,60.34
-0.025430690022916314,52.79,,,,
-0.025414407716490284,,,,58.03000000000001,
-0.025406266359251917,,,,,60.18
-0.025167392684856127,,,,,60.440000000000005
-0.024971863473774447,51.35,,,,
-0.024920252406357424,,55.49,,,
-0.024702882699622397,,54.48227999999999,,,
-0.02459959813503443,,,57.49,,
-0.024523479719843033,50.69,,,,
-0.02427873290048488,,55.08,,,
-0.02423792982319195,,55.07,,,
-0.0241916822098992,,55.04,,,
-0.024025698797599637,,55.33,,,
-0.024017534222128045,,,,,61.31
-0.023965822071758014,,55.43,,,
-0.02393043691662411,,,57.02,,
-0.02360368352484654,,,,57.06,
-0.0227285419109845,,,56.26,,
-0.022586626750966232,,56.02,,,
-0.02215517000530831,,,58.03,,
-0.022141510092896555,51.73,,,,
-0.022116921288793945,52.72,,,,
-0.022095063535880755,,56.94,,,
-0.02205954260327747,47.79,,,,
-0.02137320911297269,,56.1,,,
-0.021162467453652023,,54.14000000000001,,,
-0.020844815093537306,,55.63,,,
-0.020787287021235,,56.0,,,
-0.01988787517291979,,,57.29,,
-0.019253455730502078,,55.93,,,
-0.01846133999657862,,,58.27,,
0.006600522599222947,49.23,,,,
0.007067530475947104,50.52,,,,
0.007204638976179956,49.60999999999999,,,,
0.0072886013832504926,52.734545454545454,,,,
0.007534971886300035,49.2,,,,
0.007708623483919652,50.3,,,,
0.007927173438547097,50.34,,,,
0.008779863362506912,52.58,,,,
0.008900590589531854,48.89,,,,
0.009114039629648074,51.08,,,,
0.009853383217768963,50.57,,,,
0.010151676015794475,51.8,,,,
0.01040508184977984,50.46,,,,
0.01380452170800206,48.15,,,,
0.01437190091895113,53.54,,,,
0.014383254980971705,53.51394736842104,,,,
0.014391770694291761,53.56,,,,
0.03992479263899629,,52.8,,,
0.04023345612711382,,52.72,,,
0.041501762220981675,,53.09,,,
0.043455032653186176,,,56.23,,
0.0436060345475342,,,55.07,,
0.04400407579191179,,53.53,,,
0.044239556908271194,,53.67000000000001,,,
0.04436460857214475,,53.71,,,
0.04439660334374018,,53.71,,,
0.044518783233105985,,53.74,,,
0.04478651528870925,55.83,,,,
0.04482144698018731,,54.02,,,
0.04491752117699499,56.410000000000004,,,,
0.044961197107547424,,54.0,,,
0.04499322844387965,,55.32,,,
0.04516215342422991,54.83,,,,
0.04611264540965787,57.34,,,,
0.046150584309972986,,53.63,,,
0.04616809549980316,,54.61702970297031,,,
0.0471642791321103,,,56.05,,
0.047594304439285695,,,56.02,,
0.04772601545605415,58.62,,,,
0.04870757278729698,54.33173228346456,,,,
0.0487281025572186,55.447941176470586,,,,
0.04874570014262947,55.63,,,,
0.0490772316670256,,,54.96,,
0.05069976604418547,,53.7,,,
0.051436261933801575,52.11,,,,
0.051498174599168944,52.14,,,,
0.07855498682075401,54.18,,,,
0.07976314872866608,57.85,,,,
0.07980226382286237,58.64,,,,
0.08024777399265148,57.4,,,,
0.08258064876613758,59.65,,,,
0.0826018204473451,61.21,,,,
0.08265626571597817,59.69,,,,
0.08374026032140236,55.12,,,,
0.08374329127943225,56.81000000000001,,,,
0.0839676292299214,59.975159999999995,,,,
0.0854889042024527,57.93,,,,
0.11139513431210202,,,55.07,,
0.11156808910329796,,,,,59.05
0.11161442542039879,58.0,,,,
0.11172255851829616,58.040000000000006,,,,
0.11290102692942261,56.08,,,,
0.11358574610244987,,54.47,,,
0.11390205459233971,56.43,,,,
0.11420612813370479,,,,57.32000000000001,
0.11424958076359526,59.519999999999996,,,,
0.11440479639824375,,54.080000000000005,,,
0.11458800647575629,58.64,,,,
0.11465012525880769,55.79,,,,
0.11570720495820286,,,,55.94,
0.1157227652073014,,,,55.93,
0.11589706965429514,65.06,,,,
0.11598735586325803,,,,55.89,
0.11663847154526019,,,55.17,,
0.11704385514175275,,,55.51,,
0.117599396496326,62.86,,,,
0.11856823266219241,60.67999999999999,,,,
0.11864643781024964,55.300000000000004,,,,
0.11870275228844629,58.15999999999999,,,,
0.11874029842397471,,,54.31,,
0.11903136644920154,,53.41,,,
0.11910650536611556,,53.53,,,
0.11929752887088063,,,,,59.03
0.11935077654960113,,53.54,,,
0.12093485967296735,,53.89,,,
0.18263502213614502,,54.51,,,
0.18413097324421246,,54.540000000000006,,,
0.1865277452064278,,,54.81,,
0.1867994392721708,,55.54,,,
0.18682263843238878,,,55.18,,
0.18742945272075007,,,55.150000000000006,,
0.18858843237770828,68.46,,,,
0.18861170153260987,70.98,,,,
0.18882116493285261,73.51,,,,
0.1889043057917823,73.55,,,,
0.18892093535906818,73.54,,,,
0.18902737560675376,73.57,,54.69,,
0.18917376207011372,73.63,,,,
0.18921036431809268,73.63,,,,
0.24825937165397138,,,55.730000000000004,,
0.2507017826669409,,,55.21000000000001,,
0.2511051428762072,,,56.61000000000001,,
0.25282581823446204,,,,56.91,
0.25310142602942287,,,,57.04,
0.25502358049860696,,,,55.970000000000006,
0.25600089315619057,,55.11999999999999,,,
0.25675856830063903,,,55.35,,
0.25714477279203485,,57.104,,,
0.25730634688243903,,57.129999999999995,,,
0.2585757956296655,78.45,,,,
0.25901595313103276,,,55.1,,
0.25923086178961885,,54.79,,,
0.3221364611834652,,,55.279999999999994,,
0.32453655163182904,,,54.46,,
0.3249392619948843,,,54.989999999999995,,
0.32591194828105974,,,55.2534,,
0.32870106184194325,,,56.18,,
0.329017058983176,,56.14000000000001,,,
0.38998156884439705,,,,,58.83
0.3902868996046023,,,,56.09,
0.3912733768709149,,,,57.20000000000001,
0.3913779093712084,,,55.81,,
0.39202868692718007,,,,57.23,
0.39274602162098926,,,,58.00000000000001,
0.3932000691027233,,,,57.23,
0.3933087739440113,,,,,59.160000000000004
0.3943617587921482,,,55.55,,
0.39492970949193884,,,,,58.92
0.3956773082409164,,,55.67999999999999,,
0.4651789751003299,,,58.89,,
0.5320931735499435,,,,,59.11
0.5343456294862172,,,,,59.63000000000001
0.5349793894131076,,,,,59.08
0.6676997139894991,,,,,59.07
0.6712021235408316,,,,,59.05
0.6727396408627992,,66.56,,,
0.6737708942399965,,,,,59.31
0.6738082485270489,,,,,59.31
0.674004385891491,,71.01,,,
0.6743500731132865,,70.94,,,
0.9527708423416512,,,,,60.05
0.9528743520641882,,,,,59.980000000000004
0.9538882375928097,,,,,59.5
1.2225185580299596,,,,,60.02
1.2230064494974617,,,,,60.02
1.2269049083767811,,,,,60.09
1.2317630090860652,,,,,60.27000000000001
1.2326910625376768,,,,,60.37
1.2329714989100307,,,,63.910000000000004,
1.2340003686100607,,,,,59.89
1.5005973649260658,,,,,61.13
1.500743276473841,,,,,61.129999999999995
1.501042100875365,,,,,61.14000000000001
1.7803186801271162,,,,,64.2
1.7805274104392121,,,,,64.2
2.3440808375807807,,,,71.01,
2.3442579091699556,,,,71.01,
2.6147861436905298,,,,80.2,
2.890985697848285,,,,83.96,
