-0.4854646993409446,,129.33
-0.47672325497671075,113.923,
-0.4766312357643696,156.69,
-0.47548376132692816,96.96636363636362,
-0.4752826652282416,108.23,
-0.4752532952343904,108.15,
-0.47524117915406083,126.215,
-0.4746780827290964,97.31900000000002,
-0.47441412943007577,111.78200000000001,
-0.4739717726239481,96.88636363636363,
-0.47189160680851416,101.85,
-0.470260419977539,109.884,
-0.46927453366922356,,122.05423076923077
-0.4679220867670095,135.685,
-0.4678114633410796,130.97272727272727,
-0.4677582117811365,,122.24
-0.46692431991204253,202.54,
-0.4655428814988315,176.34,
-0.46521776332677334,,101.2
-0.45723375110503817,174.58999999999997,
-0.45711957145018967,172.30666666666667,
-0.4512267483058341,,127.55
-0.4401256358073249,136.355,
-0.43998846376235345,132.68,
-0.4394033569928475,133.359,
-0.4258198753885585,143.17,
-0.42372449420619007,,120.74
-0.42336602282656477,157.46,
-0.42258729800745065,157.67,
-0.4219782649377073,,101.18375000000002
-0.42011542280351,,121.99
-0.4181022568903967,143.11,
-0.4130238273194363,,115.61
-0.41298822258703916,,126.47
-0.411377340234934,149.67,
-0.406381883613137,151.08,
-0.40201213474743824,155.17,
-0.3995308334245157,155.96,
-0.3993773309459171,129.81,
-0.3958459576355102,,130.75
-0.39569261784145027,,130.92
-0.39276792996504906,,125.78
-0.39017738384742506,,105.6742857142857
-0.38900701419947703,154.98,
-0.38310108231487894,154.86,
-0.37083176041273436,143.9,
-0.3705180007371933,145.5,
-0.36847512002481186,143.41,
-0.36686732282661383,143.3,
-0.3656170801257347,160.72,
-0.364217751181672,144.76,
-0.3639906786473863,160.11,
-0.36398744256806603,159.99,
-0.3637725741443536,,107.82
-0.3634474554165671,136.31,
-0.36313439774804324,,125.57
-0.36064833100798765,137.19,
-0.3606356134488168,137.27,
-0.36024521090227457,137.27,
-0.35977281894161917,137.41,
-0.3575387050807124,,125.78
-0.35379185247843437,183.47,
-0.34820535586901247,,107.61
-0.34399649763182727,125.82,
-0.3401935608169987,,158.33
-0.3400036959793026,,158.27
-0.33850961807015323,137.01,
-0.3358631122992559,137.98,
-0.3358306102388353,138.06,
-0.33535664762288553,124.5890909090909,
-0.3351575676564654,123.13600000000001,
-0.33310822811068164,138.06,
-0.33174734703696773,,128.94
-0.33026921351078353,148.89,
-0.3291329997358903,134.96,
-0.328999375616261,119.83,
-0.32899653197154943,139.67,
-0.32890884109620966,142.82000000000002,
-0.3288965151362093,141.3,
-0.32811457527770704,153.50454545454545,
-0.3279650711614249,136.58,
-0.32710825836492974,,101.58000000000001
-0.325088781503015,,135.2
-0.3248295016815299,134.99,
-0.3231114131538405,155.3,
-0.3230527612677868,155.38,
-0.3230523030099126,155.18888888888887,
-0.3228414385827342,156.7625,
-0.3227882433330196,157.38,
-0.32269742523426204,154.37,
-0.3225331569209674,,105.16
-0.32230451704370255,154.383,
-0.32213500359268454,,104.60000000000001
-0.31982829745540964,,105.04
-0.3148990702098644,,103.63
-0.31317019053967154,151.09,
-0.3094833485362083,139.38,
-0.30789545578726896,135.77,
-0.30667216505784456,148.94,
-0.3060882554806411,140.03,
-0.30555345879667517,147.83,
-0.30521324102664615,135.2,
-0.30216837524166207,145.95,
-0.302122872434342,141.97101123595507,
-0.3014642705959767,133.18,
-0.301112810723725,,128.65
-0.301012623013041,133.54,
-0.3009241782363715,138.9,
-0.3009085392623746,138.33,
-0.3008625957293891,142.85,
-0.3008242011439787,141.44,
-0.30072766279409646,130.4,
-0.3002642901775999,144.64,
-0.3002554767254475,129.14,
-0.3000032199851881,126.87,
-0.29991854704486487,144.15,
-0.29931893800774356,127.04,
-0.2987416620383616,123.98,
-0.2984056267868732,148.69,
-0.2982820541249086,147.56,
-0.29727758308462815,131.68,
-0.29657269112295837,151.65,
-0.2962584407097736,124.98,
-0.2940919021752558,127.9676923076923,
-0.2940365858479751,127.0116,
-0.2935882537854839,152.63,
-0.29357527909074665,152.61499999999998,
-0.29325325421539095,119.59,
-0.2931928106399927,109.24,
-0.2931278597396024,111.65,
-0.29052754952472437,130.95,
-0.2904152844547728,128.44375,
-0.2902767920511,117.43000000000002,
-0.29021986859130655,128.1090476190476,
-0.29019719741461425,117.89,
-0.29014227678346427,117.83000000000001,
-0.28952345496218135,,113.16
-0.2886364654906879,123.74,
-0.2851270686635451,114.57,
-0.2836475421324255,164.16,
-0.28330404653050745,133.92,
-0.27953630956883846,136.97,
-0.2793899026671941,129.02,
-0.279191908601534,,105.95
-0.27575707002799354,144.56,
-0.27559433862487526,125.7,
-0.2751359301347015,131.37,
-0.2735667653889432,126.02,
-0.27282405323509673,127.58,
-0.2716222574757049,112.04875,
-0.2715979485549497,162.05999999999997,
-0.2714689008287041,131.35,
-0.2701305298560406,,102.58
-0.26986736532247213,,124.71
-0.26949623242681875,,124.65
-0.2673421771793073,161.38,
-0.26705740650706433,,121.09000000000002
-0.2667023538187808,150.01,
-0.26664397337184265,,121.08
-0.2666383100146539,145.27,
-0.26627224723690357,,121.08
-0.2640952050546146,132.7808064516129,
-0.2639722075905586,,124.51
-0.26322097336228056,134.11,
-0.26316978743500985,130.53,
-0.2628423395277979,133.1,
-0.26267876528888245,135.16,
-0.2605874632604396,,121.08
-0.2598709086146521,149.47,
-0.2582676664747581,137.65,
-0.2572439932260653,126.5,
-0.2569508532433352,128.8,
-0.2549229105989451,130.53,
-0.25434850395195296,,110.11500000000001
-0.2539996277102904,109.78000000000002,
-0.2530862814357312,,110.0
-0.25251782575103265,113.35,
-0.24920210660238018,119.85999999999999,
-0.24705382919738805,115.28,
-0.2450517863018421,,114.57000000000001
-0.24497341048027244,,114.84000000000002
-0.24461695155099017,,114.23166666666667
-0.24406258405866577,,114.99
-0.2437474116354863,127.31680000000001,
-0.24369144123419473,138.82,
-0.24215105318899688,,115.78
-0.2418130020224638,131.36,
-0.2415681337267067,,115.74
-0.24147800539056297,126.49,
-0.2414429344743958,126.21,
-0.24131735126184728,137.66,
-0.23924011651189758,142.28,
-0.23885796799723957,125.06,
-0.23842017881894195,125.15,
-0.23840132822808358,136.77,
-0.23817902263005775,129.96,
-0.23775839990243308,143.48,
-0.23720077384165306,125.14,
-0.23604311894869756,142.66,
-0.2358684568944227,142.77,
-0.23554086706789557,144.1,
-0.23395597391773304,144.4,
-0.2336370787226385,144.24,
-0.23334848236732175,144.24,
-0.2333249714643555,143.47,
-0.2326413890214003,132.89,
-0.23243708593818602,144.12,
-0.23189137838013874,142.28,
-0.23173466629696804,119.37,
-0.231359978183991,134.22,
-0.2308294734957822,120.82,
-0.2306773854847901,141.9,
-0.22952407702237665,115.81,
-0.22867803127780706,112.80000000000001,
-0.22850507119046604,143.43,
-0.2274532222926099,,108.48
-0.2273820936786335,,114.85
-0.22617117234363915,125.55777777777779,
-0.22293280699982132,125.78,
-0.22247283387692618,130.03,
-0.22236753737937864,114.54,
-0.22207881755980274,114.84000000000002,
-0.22096427625456627,114.95,
-0.22045525413158717,,103.39
-0.21978114861218567,,134.17
-0.219276500410036,149.71,
-0.2183114634251656,121.39,
-0.217512357969601,118.07000000000001,
-0.2173261625501749,127.56,
-0.215377159146258,165.81,
-0.21535789409591344,138.49,
-0.21534387911159802,121.67649999999999,
-0.21393947333944718,,106.09000000000002
-0.2116253722606446,146.56,
-0.21146392668254677,134.36,
-0.20916107807161843,123.84639999999999,
-0.20767546387000124,114.60999999999999,
-0.20761268107851116,115.12,
-0.2040025645590101,123.98,
-0.20334421613416254,123.61,
-0.2028552276391833,122.28000000000002,
-0.2026131093304414,122.73,
-0.2016327336385516,122.46000000000001,
-0.20107322496779323,130.95,
-0.20040725923596248,131.06,
-0.19681178087272977,122.68,
-0.19279977398393677,131.06,
-0.19022548171461662,,124.92
-0.18801125687060893,,107.58
-0.18709244172689843,121.61,
-0.1870654334567109,122.10999999999999,
-0.18436965150398976,141.55,
-0.18369201196494556,122.08,
-0.18283615995753355,125.49,
-0.18203779227758854,136.96,
-0.18126842933275888,151.56,
-0.18099757116639703,144.8,
-0.1809165347396231,142.37,
-0.18005597981446897,124.31,
-0.17841792363457798,140.93,
-0.17795256603628817,136.74,
-0.17794856150132177,136.96,
-0.17793955115499505,135.9,
-0.17745470364911564,135.6833333333333,
-0.16905085153111965,,125.27
-0.1604346429853265,109.28,
-0.15738502869806148,122.77000000000001,
-0.1566258286151233,,108.8
-0.15611517621369986,122.28,
-0.15548386551925075,151.69,
-0.15152292207963625,147.73,
-0.1493405183603822,143.99,
-0.1449830813527222,,109.11
-0.14192061049488292,137.18307692307692,
-0.14017069595906684,138.72,
-0.13942391713049507,116.98,
-0.13782450130332202,104.05,
-0.13755708892936336,,125.37
-0.13587386417266567,118.25,
-0.132492772379598,149.58,
-0.130924110120606,124.42,
-0.12543979041650444,118.65999999999998,
-0.12518419732734054,122.76,
-0.12471569469046051,119.45,
-0.12379993042322412,119.15500000000002,
-0.12367025074715221,119.08000000000001,
-0.12323827720867642,122.37,
-0.12310045696209515,123.2,
-0.12299283417683426,132.22,
-0.12211965834197669,122.9,
-0.12114867820761199,119.1,
-0.1195483960542223,121.21,
-0.11784504473204205,115.76,
-0.11571955864580641,123.52,
-0.1157161246638142,,115.16
-0.11366824855781166,130.05,
-0.11207464823949265,,97.87
-0.11081019799081215,130.02,
-0.10921132752327023,146.29,
-0.10914500828495144,129.84,
-0.10856415154409427,150.24,
-0.10727100299476244,130.44,
-0.10704205768125608,130.01,
-0.10678283593897542,130.28,
-0.10482842757998034,130.41,
-0.10002629208903824,124.45555555555556,
-0.09851725405779921,,111.73
-0.09831204013914052,114.78,
-0.09119058577310801,133.14,
-0.09051158723218189,108.96000000000001,
-0.08787360534245459,134.04,
-0.08381975132972508,130.23,
-0.08217972819860364,129.04,
-0.08185427444325544,132.34,
-0.08132955430873445,,101.78
-0.07989634861977635,120.15,
-0.07989027215576627,129.96,
-0.07909249524138762,114.84000000000002,
-0.0739528482336449,140.99,
-0.07305271549207004,120.81,
-0.07298723151792263,140.85,
-0.07228339601367306,117.088,
-0.07227668420170363,140.47,
-0.07071059236111288,136.22,
-0.07041688276802927,143.65,
-0.06997075058010582,120.5,
-0.06714180244195622,130.97,
-0.06689434444662168,113.27,
-0.06630701242069237,121.96,
-0.06497801696530603,114.83,
-0.056515401375196284,127.82,
-0.051756485646979766,124.63000000000001,
-0.050194506596399235,119.78,
-0.0458931743833767,151.82,
-0.03859954168666724,130.57,
-0.0345212298054024,,105.72
-0.034180940164491025,173.03999999999996,
-0.03411070250416459,120.99,
-0.029225176074283654,126.69,
-0.02872450158997808,,114.27
-0.02632935253498403,146.395,
-0.01655204375851682,122.69,
-0.01352865890175825,,121.59
-0.010978142616951847,113.81,
-0.009918495076112532,114.26,
-0.008499987960357003,110.85000000000001,
-0.005739534248627387,,102.52
-0.004407364149829229,123.19,
-0.004093796935970118,137.37,
-0.0030101970692772984,112.96,
0.0005462982788602133,138.80315789473684,
0.0007505629221915555,,98.93
0.0012372431647678095,,99.01727272727273
0.0015624374023475163,146.06,
0.001743749655650717,,100.48000000000002
0.002267989278596172,113.49,
0.0024543964092731407,,102.43
0.0025251101211174465,132.53,
0.002527622768906168,143.38,
0.003188706961413157,,100.238
0.004672396424973746,112.21,
0.005602462720431189,143.32,
0.0063234852001263775,141.32,
0.006731890309010113,,117.52
0.006872534342219572,137.16,
0.007608705235408797,138.9,
0.008391074226406392,137.16,
0.009326173846340158,131.58,
0.010227288512073995,137.29,
0.01035423651003442,143.31,
0.010659084477623981,,100.48
0.010732535624712103,102.18,
0.010818647582410579,102.69900000000001,
0.010915997303381664,123.32,
0.010930688064699545,136.75999999999996,
0.011576864984203628,124.23289473684211,
0.01177388624246789,,118.58
0.011930022509118343,135.4,
0.01196778400559606,124.72,
0.012115656986412926,,131.24
0.012302640528168984,124.46,
0.012621055682766169,128.67,
0.012686015720807076,,121.735
0.012767196470506281,144.96,
0.012824254102413057,129.74,
0.012948007911123938,,118.67
0.012950573076786709,129.22,
0.01312503482617311,126.19,
0.013526781811755262,130.48,
0.013934734002399418,,120.27000000000001
0.014744877282462543,128.18,
0.017061848166650684,141.25,
0.017105166131414995,141.85,
0.01719116645761276,134.25,
0.017208626946365158,135.9,
0.01741431781734115,135.24,
0.017614914164181927,129.15,
0.0179619384031231,153.64,
0.01798395911776418,137.77,
0.018119990531484165,132.06,
0.018657994491606766,130.08,
0.018688865934433085,164.61,
0.019078382568201047,,123.73
0.019346493448062496,,99.87200000000001
0.020249028212800724,117.56,
0.020494072205058167,126.33,
0.02067439784994929,131.6,
0.02076491018544746,128.83,
0.021297704633408854,,99.92
0.02202787246219917,,101.02
0.02204356332933255,132.17200000000003,
0.022537362556598994,134.84,
0.022891676410775386,,127.54
0.02422352654243265,141.5,
0.025460912634575728,143.61,
0.025601851458900926,,100.71
0.02614046183783625,,127.37000000000002
0.0267291830658134,,126.18
0.027531465493721763,,100.02
0.027570354852155088,144.7,
0.028361569356881944,143.17,
0.028735053189149706,,97.77
0.02937699974230079,,101.29
0.02949101254346065,,101.6
0.029868311804350567,,101.2
0.02995536386547215,,99.89
0.030281917328891073,131.12,
0.0314555255717166,140.39,
0.03165903668837444,137.79,
0.033191085484805205,,101.3
0.03401628326055994,,101.16
0.03433935318836889,,98.87
0.0345718228299321,,101.46
0.034656718739631165,,101.63
0.034664493871229496,139.94,
0.036504345628058044,,109.31
0.036802928789514855,,100.01
0.03703873232385346,,97.82
0.03714670569795442,,113.83
0.037447564180441484,,99.02
0.0386685558495663,119.16,
0.03970638691633499,144.9,
0.039782737397020984,149.82,
0.03978280729884509,120.23,
0.04012814378731466,123.765,
0.04045077529839802,120.12999999999998,
0.04112740455554276,123.59,
0.04124704952886815,130.49,
0.04199378684256483,124.135,
0.042943010229588685,,122.12846153846154
0.04437551566041087,130.24,
0.04768026690837668,,109.52
0.04778012570657553,,106.39
0.04857278396797304,125.12,
0.048804110154810676,123.29,
0.04903174370056429,,105.81
0.04947363468908428,125.31,
0.04973423624956741,125.02000000000002,
0.05238856027325278,131.21,
0.05299270717631499,,105.59
0.053273244094757644,128.02,
0.05364336279456117,,105.1
0.05492599512260421,99.26,
0.055362881067881675,,105.1
0.05903252254714397,,105.15
0.05945019319586908,,105.59
0.05953420142223664,,103.45
0.06157112526539277,,100.345
0.06159436877267077,138.02,
0.06258784059482259,124.15,
0.06293420862422305,125.39000000000001,
0.0629635849935053,124.17000000000002,
0.06440765027547557,,121.02
0.06523570004294243,,126.22
0.0656784275381963,122.23,
0.06568694513510565,122.07000000000001,
0.06575949218691712,126.5,
0.06595460898786265,122.39,
0.06635173745353873,122.79,
0.06643764325812329,127.61,
0.06647399036574075,112.39,
0.06669245691984726,112.66,
0.06700170520210014,121.79000000000002,
0.06777929268964922,121.5,
0.07019143998746147,,108.87
0.07107316987674861,,110.71
0.07143024553833022,117.16,
0.07158237220208163,110.245,
0.07318083223279692,,122.91
0.07319167203262511,136.58,
0.07328669902626062,117.4,
0.0736857080353297,132.45,
0.07370804401934561,129.46,
0.0755857101984887,,104.35
0.07991749430343509,,107.54
0.0806415228400339,134.21,
0.08093646931018683,111.37,
0.08150744834179657,108.57,
0.08383667983846999,,149.58
0.08632440688497911,125.7225,
0.08670182599866205,113.4,
0.08734433136818498,114.02,
0.08793063354280539,111.02,
0.09001406469760909,,102.19000000000001
0.09702199666231048,112.41,
0.09874338092952306,153.17,
0.10825427786151254,,102.15
0.11197134449845225,117.01,
0.11249864414227728,117.75,
0.11604729529425639,,106.86
0.1174352338143112,,101.99
0.11821253725919134,,106.76
0.11862923173942663,117.568,
0.11865582316288759,118.97,
0.11917226019635874,117.96,
0.1193993303193508,114.05062500000001,
0.11971215932757562,,115.92
0.11998857611652358,118.15,
0.12385086249310073,,116.31
0.12594779379610022,,97.92
0.130135051138611,121.14,
0.13035381487347797,117.89000000000001,
0.13154732732057361,120.34,
0.13307911158357077,,120.79
0.1338125581078935,118.65000000000002,
0.14045892066967736,116.51,
0.14379669013832785,117.56,
0.14602180019969424,114.6,
0.14801263069007664,,127.74000000000001
0.14801830515187575,113.62,
0.15065612569767506,119.73,
0.15163589879423722,,111.91
0.1519887934530173,,109.98
0.15250013500715864,,110.21
0.1580398727603689,121.28200000000001,
0.16285577027202836,111.22,
0.16636098289240042,111.51,
0.192916165579746,114.22000000000001,
0.2029606985663539,,106.66
0.20793151994627124,,128.9
0.2083621074560169,,125.63
0.20854538269193812,,125.73
0.2138686636948306,,107.59
0.21480851580769578,,126.97
0.21623873306843655,,125.31
0.2180609200988577,,124.83
0.21825382805809124,,124.96
0.21841042520696208,,124.91
0.22717304735292632,,122.04
0.2319726735492873,,120.09
0.2386802322206918,,106.89
0.24509964354575908,,106.5
0.24708005113740827,,106.64000000000001
0.25174976735336463,,107.54
0.25262032514265775,,117.47999999999999
0.2543604705858742,,121.71
0.2571753281856195,,127.89000000000001
0.25721484167264896,,122.0
0.2584987997067698,,114.51999999999998
0.2586556173485539,,114.81
0.2591469153733654,,119.83
0.2610658528588363,,122.39695652173916
0.26106664800288026,,123.17
0.26235370898455,,117.99
0.2650986003792486,,107.34900000000002
0.26941974188888396,,118.25
0.26958815829733007,,126.817
0.2711648955102455,,113.77
0.27129417747266715,,125.71500000000002
0.2724524230039038,,112.36
0.2737482398391511,,126.00000000000001
0.2739142004631385,,106.98
0.2756908184704723,,115.44600000000003
0.2758429973124368,,116.15
0.27591625140909004,,116.16
0.2762191242711991,,108.12
0.2763430487670526,,104.64
0.27669982502492907,,104.9
0.27930896846759246,,117.5
0.27950130157269903,,122.31000000000002
0.2806122350973552,,108.68000000000002
0.28090779958242407,,103.61
0.28493579818284376,,127.25000000000001
0.2861140834636595,,127.14
0.2874608764356037,,105.95
0.2878659417412377,,108.23
0.29415829885479927,,117.25000000000001
0.2958672202611432,,111.215
0.29617543993814643,,113.24
0.2967174893474658,,106.48
0.2970505071467482,,112.835
0.29716996428891096,,111.66
0.29722939112148894,,107.47
0.29725746798692887,,112.18
0.2973323603340632,,112.78
0.2980809171720529,,113.05
0.2998661137902796,,122.01
0.30076412665973895,,107.37874999999998
0.30142584215266255,,117.76
0.30418905524544826,,116.3
0.30433705112870824,,114.75000000000001
0.3053236974337987,,127.638
0.30595784498672174,,121.39
0.3063562067596095,,119.99000000000001
0.306773595594082,,110.72
0.3098185966734537,,118.02
0.311275923925016,,110.96
0.31191500889806356,,118.6
0.31330111367934443,,114.98
0.3183324676283463,,127.77000000000001
0.32794792207601575,,128.58
0.3331511360114119,,104.01
0.3358839811480052,,103.87
0.3359161044686394,,103.83
0.3382993159952197,,109.48
0.3390390491977042,,107.46
0.33911171786184724,,107.46000000000001
0.3399562906257998,,103.91499999999999
0.3408771079426185,,110.55
0.3430988400574282,,106.8
0.34334383733944396,,107.4
0.3451328385934753,,103.57
0.34626789739171215,,109.48
0.35130661214594916,,100.685
0.3524214091013902,,109.59
0.35728052416745126,,107.98
0.3583357670182492,,97.81333333333335
0.35872518967803635,,97.69
0.3588783389071184,,108.49
0.3589463731151772,,108.85
0.3592856739159518,,108.08
0.35949867413103,,109.49
0.3982239759058044,,112.9
0.4019857726483793,,110.94800000000001
0.40219415341125786,,111.25
0.40360727068566216,,108.48
0.4044450686422527,,108.66
0.4045111493606315,,108.37714285714287
0.4045949920570153,,107.97200000000001
0.40463346440904613,,109.34
0.4056651115324983,,109.27
0.40606336705776314,,108.89
0.406158270144096,,109.28
0.4068763897300838,,109.28
0.40767549138432213,,107.83000000000001
0.41065112129131,,107.03368421052632
0.41164081364153216,,106.24
0.4122847589759522,,111.31
0.4128195002998709,,109.28
0.4129702188266977,,105.73500000000001
0.4134565302045061,,109.28
0.4135354500555519,,107.97
0.41378425510888617,,107.63
0.41459422718241834,,109.15
0.41808469227207645,,107.71000000000001
0.4186349043769144,,109.02000000000001
0.4202225488734086,,109.04375
0.42022456590836144,,109.26000000000002
0.4206280880903064,,105.65
0.4209268421606045,,109.27
0.4245957887523888,,107.37
0.4247774497623471,,108.952
0.4263676904896221,,107.85
0.4269956176964582,,107.56700000000001
0.4272746476058895,,107.13
0.42788298498938016,,107.76
0.4280481509275531,,109.92333333333335
0.4280807808174478,,107.58
0.4284530710312575,,107.93
0.428663271210292,,107.76
0.42977959232694474,,109.79999999999998
0.4301108407407115,,110.57
0.43040132054649916,,109.92000000000002
0.430962157490264,,109.28
0.43185651652219237,,99.70999999999998
0.43300555719555067,,99.41
0.4333444656420167,,100.64
0.43407314776904826,,106.82
0.4341831824811657,,100.36
0.4343683257048845,,101.07
0.4349981703773329,,101.0
0.4353431726107815,,100.87
0.435719259456006,,107.77
0.4360780135020055,,100.84
0.4418280072206746,,109.01
0.4444824022320142,,99.76
0.44791348427348776,,110.56
0.44843254251330555,,101.73000000000002
0.44987422341111927,,101.59
0.4528168666226946,,109.06
0.45830416724998835,,107.896
0.45919471421306723,,103.15
