0.06090777634791,87.96,,
0.06251502899547612,79.49,,
0.06367017715146894,,77.99,
0.06393105726748916,,77.99,
0.06394058955747917,,77.99,
0.06465003272397984,,78.12,
0.06813185874169791,88.78399999999999,,
0.06858841607413435,,77.06,
0.06944437017747429,87.87,,
0.07038303656963629,,79.84,
0.0718688032584811,,76.93,
0.07395235947333378,,79.91,
0.07506317410704688,77.42,,
0.07509425888914811,89.58,,
0.07518484691065441,77.18,,
0.07614215498032917,,78.1,
0.07642394741884306,,80.01,
0.07663602919406243,89.27,,
0.07688878215724504,,80.03,
0.07801718143783765,88.55,,
0.07825314364704017,90.22,,
0.07865556370539761,76.49,,
0.0787067600395237,,79.87,
0.08027642113063904,,76.95,
0.08033127278148577,,76.93,
0.08039079895979984,,79.78,
0.08052738380548785,,,79.01
0.08090346234997048,,76.95,
0.0819993183404295,,,79.01
0.08206839537913524,,77.215,
0.08513420397267613,,78.21,
0.08797709155436007,,75.84,
0.08846970091085371,87.16,,
0.0888110509966431,,76.23000000000002,
0.08881223650743886,,76.23,
0.09246038465530138,,76.37,
0.09252841666411737,,76.84,
0.09498682183359919,,78.21,
0.09561185539676487,,78.93,
0.09723595291102183,,,80.01
0.10244831722288872,,,79.41
0.11119012907584525,,76.34,
0.11122964227295351,,76.88,
0.1117016658584773,,77.95,
0.11172638401993895,,78.04,
0.11177935521032745,,78.04,
0.1121950599473136,,78.02,
0.1122270455801766,,75.74,
0.11261461255050476,,78.29,
0.11270186266291815,,77.6,
0.11291179061147627,,77.67,
0.11326094168516532,,78.11,
0.11351630633278997,,,79.54
0.11355031656644732,,78.02,
0.1139531651653054,,78.03,
0.11451036773269596,,79.21,
0.11475512174240676,,79.7,
0.11567297393787923,,79.64,
0.1163305767410292,,79.2,
0.12030233225606501,,77.7,
0.12058252361907806,,77.54,
0.12063526571943095,,,86.90299999999999
0.12083928445620096,,78.01,
0.12108700596097988,,77.99,
0.12207880808300686,,78.98,
0.12228659159317568,,79.776,
0.12241483811036646,,,80.0
0.1227086918984217,,79.44,
0.12277490074135233,,78.16,
0.12280197478411314,,79.1,
0.12298984817177261,,78.81,
0.12324212607269636,,77.12,
0.12363758942282477,,,79.87
0.12380006248328357,,79.7,
0.12463529683945351,,,80.35
0.12569028936672955,,73.48,
0.12582438490584735,,77.82,
0.1270459909900723,,73.4,
0.12749982819050243,,78.06,
0.1277928985566399,,78.0,
0.12833826936550863,,78.04,
0.12857773248419146,,77.27,
0.12932491107910749,,77.98,
0.13008822222054817,,78.02,
0.1305104308429086,,77.97,
0.13066016555018445,,78.02,
0.1309183380024106,,77.96,
0.13129850442337698,,77.99,
0.13177895171399845,,77.98,
0.1322146333889016,,78.03,
0.1331298016375344,,78.12,
0.13336463578517876,,,79.92
0.1335298118340511,,77.99,
0.1337733813765305,,75.368,
0.13400725764644883,,,79.61
0.13426941167065998,,77.98,
0.13466164389778967,,,81.36
0.13490116145784858,,,81.13
0.13534624816722673,,78.02,
0.1358510282697094,,78.0,
0.13607469961643948,,78.04,
0.1360869918039438,,77.95,
0.13612018203891374,,77.97,
0.14257235475456986,,77.98,
0.1436338803170807,,77.99,
0.15170486871716182,,80.548,
0.1646398404231666,,79.09,
0.16664333379999063,,77.96,
0.16886543241898377,,78.01,
0.1703245811631242,,78.02,
0.17198879801945055,,77.17,
0.17200187966777647,,77.88,
0.1720686006170662,,77.97,
0.17210392654815387,,78.05,
0.17267913473337004,,,79.344
0.17316731712276812,,77.95,
0.17326170105068384,,77.65,
0.17404882477712635,,77.935,
0.17601904723213235,,,83.02
0.17645477035602863,,77.97,
0.17651540786987963,,77.99,
0.1780095901199774,,78.0,
0.17896325339962482,,78.0,
0.1789672247111529,,78.0,
0.18041076148298218,,75.32,
0.1807769512339119,,77.86,
0.1827494305906312,,78.0,
0.1838202216787923,,77.71,
0.1839149926484518,,77.96,
0.18408054454172706,,77.92,
0.1871059938677495,,77.97,
0.18756114526134837,,78.02,
0.18809864613330474,,77.9,
0.18871333668437273,,77.98,
0.18957793774768716,,77.92,
0.19240133730649034,,78.0,
0.20003883762056285,,82.06999999999998,
0.20294568590869422,,77.19,
0.20915085366050268,,77.9994,
0.22299542710891673,,77.62,
0.22375327354000674,,77.44,
0.22452432795878474,,78.27,
0.2246306625251886,,78.37,
0.229120975430406,,,84.01
0.23253580796643902,,78.14,
0.2382220853598005,,,84.02
0.2592417393741897,,,81.29
0.29197714492430626,,,80.01
0.31501949516401573,,,82.0
0.3376351680337297,,,84.0
0.4388345882553466,,,85.81
