-0.3221386795803767,,86.92,,,
-0.32065771202952154,,86.48,,,
-0.3201576871583225,119.09,,,,
-0.3184476236086109,,84.01,,,
-0.3166841139989559,,80.94,,,
-0.3006683805555129,112.42,,,,
-0.2914930455614254,,,72.15,,
-0.29127963890697606,,79.1,,,
-0.29028497719596913,,,,,66.45
-0.28910436925340854,,,,,67.65
-0.2888566503903732,,,,68.32,
-0.2887453735109218,,,,67.91,
-0.28867707272832355,,81.91,,,
-0.2880795143990367,,,,67.48,
-0.28792996791234415,,,73.01,,
-0.28791919307002956,,,,67.89,
-0.28547185652274887,,,73.25,,
-0.2839587058985692,,,72.25,,
-0.2836740358700227,,,72.23,,
-0.2829337332172881,,,,,66.63
-0.2823509465342484,,,71.69,,
-0.2813930196314445,,,70.94,,
-0.2804001694657602,,,71.66,,
-0.28010812775921057,,,72.41999999999999,,
-0.28008286246253056,,,70.8,,
-0.27931369042739407,,79.3,,,
-0.2791441999942331,,79.21,,,
-0.2790772910247826,113.56000000000002,,,,
-0.2790246645662252,,,70.53,,
-0.2789408361942859,,77.6,,,
-0.2787315050980158,,,,67.65,
-0.27871719853759913,,79.12,,,
-0.2787145972838194,,79.13,,,
-0.2787139469674429,,79.13,,,
-0.2787119960112774,,79.13,,,
-0.27870939471997247,,79.13,,,
-0.27811385588265014,,,,67.25,
-0.27796204788014167,,78.89,,,
-0.277239923821088,,80.27,,,
-0.27722294600313324,,,,,65.66
-0.276763589386144,,,70.96,,
-0.2766242949347425,,,,,65.19
-0.27619823120942755,,,71.47,,
-0.2760652699552608,,,71.65,,
-0.2759473324089594,,,71.56,,
-0.2755224388812618,,,71.48,,
-0.2755152218779914,,,,,65.75
-0.2754738853618556,,,,66.11,
-0.2751423665695659,,,69.75,,
-0.2747375683219875,,,71.12,,
-0.27462709032071453,,,70.47,,
-0.2744632842144976,,,72.07,,
-0.2742645124418277,,77.79,,,
-0.27383500442052944,,79.46,,,
-0.2733515298221074,,77.77,,,
-0.27228137968173227,,,70.44,,
-0.2720933321929462,,76.99,,,
-0.2692749289141517,,75.98999999999998,,,
-0.2671999618943981,,77.22,,,
-0.26705897335118045,,77.15,,,
-0.26699450337503217,,77.16,,,
-0.2668897154707347,,77.08,,,
-0.2663485064689721,,,,65.49,
-0.2645443254538451,,74.75,,,
-0.2641039085281158,,74.72,,,
-0.24990248732335196,98.73,,,,
-0.24617990581683058,,73.74,,,
-0.24569625341766155,,73.79,,,
-0.24562730083673245,,74.9,,,
-0.2456266313324097,,74.9,,,
-0.24542103730638387,,74.84,,,
-0.24481029190303372,,,69.57,,
-0.2446754059203231,,,68.89,,
-0.24466332422782378,,,68.89,,
-0.24450757003414825,,74.61,,,
-0.2436665975585558,,74.39,,,
-0.24256263338694795,,,67.65,,
-0.24200268241874268,,75.21,,,
-0.24081384755542068,,,70.59,,
-0.23967773069743015,95.81,,,,
-0.23939538196669086,,,68.38,,
-0.23906105505527553,,,68.93,,
-0.2384372373728414,,,68.93,,
-0.236372391537928,,72.39,,,
-0.23583759840838459,,,68.24,,
-0.23515067531696254,,,68.06,,
-0.2345466219641894,,,68.96,,
-0.2337482511430673,,73.01,,,
-0.23142165293171946,,72.44,,,
-0.2305951572754017,,,68.06,,
-0.2303743187680919,,,68.63,,
-0.2279731661637896,,,68.65,,
-0.2103857288275086,90.95,,,,
-0.20473764294840868,,,,65.56,
-0.20209795045560208,,,,,65.99
-0.20074880955975472,,69.76,,,
-0.20025023281604337,,69.55,,,
-0.1988071128124096,85.07,,,,
-0.19878143558781391,,,,65.69,
-0.19808466978463224,,,65.77,,
-0.1961558385880925,,,68.55,,
-0.19613860714043274,,69.49,,,
-0.19244632235568793,,68.41,,,
-0.19181832794395892,,68.24,,,
-0.1917319567630481,,,,,65.94
-0.19047203575595073,81.26,,,,
-0.18949002712506713,,67.65999999999998,,,
-0.18932576223645214,,66.65,,,
-0.18917457972215712,,66.68,,,
-0.18901968699764282,,,66.09,,
-0.188761644650559,,,66.09,,
-0.1885839166513399,,67.35,,,
-0.18810959437955332,,66.29,,,
-0.18802389375021988,,,67.49,,
-0.18793084780019487,,67.19,,,
-0.18792498592403306,,67.19,,,
-0.18789054569243613,,67.15000000000002,,,
-0.18770510446112354,,67.13,,,
-0.18763545050578723,,67.08,,,
-0.1874344869055068,,66.98,,,
-0.18656273951208224,,66.77,,,
-0.18551741363769636,,,66.17,,
-0.18546286525202682,,,67.11,,
-0.18531245077929392,,,67.62,,
-0.1852504992603885,81.75,,,,
-0.185187800631751,81.72999999999999,,,,
-0.18516640712707788,,,67.08,,
-0.18482321985770633,,,65.23,,
-0.18473386995961716,,68.19,,,
-0.18425429512773217,,,,65.11,
-0.182785466656739,,,,65.38,
-0.18183305758077128,,67.17,,,
-0.18125175689727158,79.39,,,,
-0.18100365272370877,,,67.32,,
-0.18093284468393567,,,67.31,,
-0.18091793616802465,,,67.31,,
-0.18052415496106122,,,67.24,,
-0.1804025134322922,,,67.21,,
-0.1767173897758091,79.55,,,,
-0.17544134502007802,76.96,,,,
-0.1745542593000221,,,,65.12,
-0.17211689709413036,,64.98,,,
-0.1717770262586974,77.71,,,,
-0.16684980959140516,77.88,,,,
-0.16631216156780182,80.79,,,,
-0.16062315337093747,75.6,,,,
-0.1579342976019742,,65.71,,,
-0.15591644816749461,,65.79,,,
-0.15577092777220392,75.01,,,,
-0.15505985733852745,,64.8,,,
-0.15453573777436425,,64.71,,,
-0.15428107491332532,74.18,,,,
-0.1533557857437592,,,64.79,,
-0.15222020143248016,,63.99,,,
-0.15080155394376704,72.1,,,,
-0.15064591143293182,72.13,,,,
-0.14964159631069773,,,66.11,,
-0.14946192275323644,,,66.36,,
-0.1465338493659195,72.23,,,,
-0.14651621394592507,,65.45,,,
-0.14496605515238958,,61.870000000000005,,,
-0.14411947011085002,,62.47,,,
-0.14368281290280716,,63.13,,,
-0.14356470008086553,,,63.92,,
-0.1434967511479398,71.44,,,,
-0.14302235268328722,,62.99,,,
-0.14301926041660096,68.95,,,,
-0.14257993185766826,72.66,,,,
-0.14255826316601783,71.26,,,,
-0.1425427848585692,,62.79,,,
-0.14249789460667284,,63.550000000000004,,,
-0.14204873343815383,,63.36,,,
-0.141634779151664,,62.41,,,
-0.14090123981515812,72.59,,,,
-0.14064012360308786,,63.68,,,
-0.1404853995611952,,64.6,,,
-0.14005358823955394,,,63.87,,
-0.1400434685396218,,,65.27,,
-0.1398098708175518,69.29,,,,
-0.1397896197055183,71.39,,,,
-0.1397865040651879,,,64.69,,
-0.13951847453835164,,64.04,,,
-0.13812812315151168,,,65.61,,
-0.13768767773845425,,64.28,,,
-0.13759060972343895,72.57999999999998,,,,
-0.13742852006341266,71.03,,,,
-0.1366069562214285,,64.59,,,
-0.13446654439867745,,63.65,,,
-0.13381468922638706,,62.46000000000001,,,
-0.13375782239482226,,64.2,,,
-0.13362905461602448,,,65.1,,
-0.13343464546530903,66.15,,,,
-0.13176588133777511,70.51,,,,
-0.13142698318076917,,61.24,,,
-0.1309486564466228,,63.03000000000001,,,
-0.12988443949445372,,,64.97,,
-0.12875928903089606,,62.3,,,
-0.1285323108112446,,61.07,,,
-0.12851872033523593,,62.89999999999999,,,
-0.12817722046379132,,60.96,,,
-0.1224714803231105,66.61,,,,
-0.11354983401220653,,,,66.33,
-0.11253510037455572,65.548,,,,
-0.11235460368408345,67.0,,,,
-0.11225610346122472,67.02,,,,
-0.11173644865126064,,,66.24,,
-0.11133702898640885,,60.75,,,
-0.11124225225433404,,,66.54,,
-0.11118221653378835,,60.71,,,
-0.11105026744052704,,,,64.95,
-0.11067158524568588,67.088,,,,
-0.10933611695485579,,,63.900000000000006,,
-0.1092506376851845,65.61,,,,
-0.10914806939023847,,60.05,,,
-0.10891309674976057,,60.2,,,
-0.10888371645392747,,59.99,,,
-0.10866767208953254,,61.77,,,
-0.10863509749303624,,,65.38,,
-0.10819073303154503,,,,,65.49
-0.10790193701252426,,62.15,,,
-0.10778174914034777,68.45,,,,
-0.10757711649242119,68.36,,,,
-0.10748153602427646,,60.84,,,
-0.1058383391483646,,59.74,,,
-0.10568345046587013,60.33,,,,
-0.10443537336984843,,,,65.11,
-0.10426851880050803,,61.70000000000001,,,
-0.10414734984389762,,,,66.16,
-0.10259413114509885,60.62,,,,
-0.10240967099724085,62.260000000000005,,,,
-0.10220579059309187,,61.16,,,
-0.10169608761697047,,62.12,,,
-0.10163475523589727,,59.78,,,
-0.10120923309779017,,61.96,,,
-0.10105652826233325,,62.489999999999995,,,
-0.10087305226624943,,,,65.43,
-0.10005336683534671,63.84,,,,
-0.0999334850845478,,61.56,,,
-0.0989992584763898,,,,65.0,
-0.09881900230251739,,,,65.11,
-0.09851678967405075,,62.28,,,
-0.09842738689095387,,61.099999999999994,,,
-0.09834447028188453,60.45,,,,
-0.09787920422120366,,59.1,,,
-0.09763662007162965,,,,,66.38
-0.09662335879048711,,61.52,,,
-0.09605582036098104,,,63.52,,
-0.09567079523092947,,59.6,,,
-0.09530181183906139,,,,64.7,
-0.0950905950050811,61.81,,,,
-0.09505292582963287,61.8,,,,
-0.09472195742839473,,61.67,,,
-0.0946973709106349,,60.33,,,
-0.09459737197833185,59.47,,,,
-0.09451128963324085,,59.78,,,
-0.09415612943784235,,61.43,,,
-0.09413151217532534,,,,65.38,
-0.09391318057313613,,59.6,,,
-0.09386884476432888,60.8,,,,
-0.09361013271360441,,59.64,,,
-0.09312516323747055,60.31,,,,
-0.0928701407321264,60.19,,,,
-0.0928536827419042,60.2,,,,
-0.09236872701991072,59.92,,,,
-0.09229952300339939,63.37,,,,
-0.09197214790666364,64.01,,,,
-0.09043032650822558,,60.43,,,
-0.08904079639697415,,60.75,,,
-0.0879590530096439,,,64.78,,
-0.08614733088153348,60.22,,,,
-0.08603516571096415,,,,65.63,
-0.08589982193328527,,,,65.62,
-0.08563653869540444,,,,65.58,
-0.08482902775896595,,60.15,,,
-0.08475029242228149,,,64.22,,
-0.08273542971093317,,59.4,,,
-0.08271523628338229,57.7,,,,
-0.08263859988275679,59.32,,,,
-0.08228675785677242,,,,,65.97
-0.08112811738772074,,59.31,,,
-0.08012988566014478,,59.480000000000004,,,
-0.07990475173990019,,58.93,,,
-0.07952293245135167,59.08,,,,
-0.07945669534159061,,58.74,,,
-0.07757545432783597,59.41,,,,
-0.07171016346051962,57.08,,,,
-0.07021972748820549,57.40999999999999,,,,
-0.06918689486067053,,58.31,,,
-0.06911345024677362,57.5,,,,
-0.06898881545230295,,58.25,,,
-0.06895909626962948,,58.21,,,
-0.0685824889959673,,58.06000000000001,,,
-0.06847837272930513,,58.580000000000005,,,
-0.0681286692433648,,58.43,,,
-0.06801204305961883,,58.4,,,
-0.06792434741388953,,57.84,,,
-0.06792021041923169,,57.85,,,
-0.06707549491644993,59.1,,,,
-0.06664841445788283,,60.1,,,
-0.06561932975539686,,58.37,,,
-0.065456349061627,56.99,,,,
-0.06519257923160615,,59.6,,,
-0.06518925021055488,,59.6,,,
-0.06462380505691101,,60.39000000000001,,,
-0.06460630615702845,,59.85,,,
-0.06449379759387808,,62.27,,,
-0.06447962793018347,58.4,,,,
-0.06441044046665434,,59.27,,,
-0.06422950439812136,,59.75,,,
-0.06399760383386577,,60.12,,,
-0.06385323358466655,,60.57,,,
-0.06366623714213104,,,63.19,,
-0.06365538237638912,,57.54,,,
-0.06341818467252636,,60.41,,,
-0.0632268356070157,59.39,,,,
-0.06308891553880425,,59.38000000000001,,,
-0.06308640752529004,,59.35,,,
-0.06119069631038998,59.04,,,,
-0.06039343564008226,60.13,,,,
-0.06036484690658683,60.1,,,,
-0.060296731443545304,60.07,,,,
-0.05994953992554797,56.91,,,,
-0.0598124394610936,56.0,,,,
-0.0590613733940194,,,63.92000000000001,,
-0.05651730886388506,,58.19,,,
-0.05636214124910688,59.84,,,,
-0.05550143428853627,57.85,,,,
-0.05524308595398397,56.06,,,,
-0.05515297073403813,,61.17000000000001,,,
-0.05463489999837934,,58.17,,,
-0.05455999222037944,58.779999999999994,,,,
-0.05429857325178089,57.77,,,,
-0.05331290893501306,,57.94,,,
-0.0533120553947688,,,63.4,,
-0.05324462085152082,57.959999999999994,,,,
-0.05279281782409362,,58.71,,,
-0.05269368805293362,,59.17,,,
-0.052639841637471485,,58.66,,,
-0.05262360104085084,,58.64000000000001,,,
-0.05232262187131076,,58.01611111111111,,,
-0.04968087378675923,,58.7,,,
-0.04958849392046072,60.11,,,,
-0.048767429072022805,59.33,,,,
-0.04872692483311958,,59.18,,,
-0.04814742292713714,,,63.28,,
-0.04780300948660254,,57.9,,,
-0.04647828104553198,,,64.62,,
-0.046181665570884656,59.52,,,,
-0.045490990344005056,57.57,,,,
-0.04433910937738916,56.82,,,,
-0.04338494012034666,59.75,,,,
-0.043107549243508236,55.3,,,,
-0.04285856743974026,59.4,,,,
-0.04265736433543099,57.82000000000001,,,,
-0.04086114227043691,57.05,,,,
-0.04029425024662214,58.77,,,,
-0.03776982537813356,55.38000000000001,,,,
-0.03751138944855814,,58.71,,,
-0.03685011461483634,54.02,,,,
-0.03371655086246417,54.35,,,,
-0.032339658681443506,54.480000000000004,,,,
-0.03191440502359877,55.13,,,,
-0.0314259482339968,59.44,,,,
-0.030991533508753166,58.15,,,,
-0.030842981585135543,58.11999999999999,,,,
-0.03060725405404452,57.970000000000006,,,,
-0.029146380341613987,58.36,,,,
-0.027584048398272665,52.75,,,,
-0.02613499539627462,,,63.09,,
-0.025702844681976145,57.11,,,,
-0.024844247216043613,55.94,,,,
-0.024012913897965338,56.65,,,,
-0.023245860560355047,,,,,67.56
-0.022754712321197412,59.16,,,,
-0.021199048961403233,61.38,,,,
-0.020513126459769437,54.64,,,,
-0.02026274771765757,,,64.82,,
-0.01939721455321508,60.18000000000001,,,,
-0.018169224782122795,,58.71,,,
-0.01667276031577325,60.72,,,,
-0.01655143927696856,57.1,,,,
-0.016424341072930115,54.68,,,,
-0.016300790178747193,,58.9,,,
-0.015740105280017458,,,,,67.5
-0.014882439652593837,,58.870000000000005,,,
-0.014683507176770472,54.96,,,,
-0.013627538418060525,55.849999999999994,,,,
-0.012652410564260141,56.25,,,,
-0.012247236312665,58.92,,,,
-0.01202571490278792,55.42999999999999,,,,
-0.011576239371074992,,,,66.51,
-0.011275059683032773,,58.21,,,
-0.01055023301542024,56.38,,,,
-0.010284048478086727,58.28,,,,
-0.010058703518881384,57.660000000000004,,,,
-0.009969606066906334,52.97,,,,
-0.009852864135610484,58.17600000000001,,,,
-0.0093856209621207,,57.9,,,
-0.008630323655162031,,59.3,,,
-0.008084114467093118,,58.41,,,
-0.007836289379879569,,,64.48,,
-0.007700246090339036,55.42418367346938,,,,
-0.007583863674501923,56.12,,,,
-0.006864372884508363,,56.71000000000001,,,
-0.00454650758716546,58.6,,,,
-0.004294207526811644,,59.61999999999999,,,
-0.004030056562038586,56.54,,,,
-0.004013824288118917,,59.43000000000001,,,
-0.0035419554130319275,55.22,,,,
-0.0034092463690120756,55.26,,,,
-0.00339931433872831,55.089999999999996,,,,
-0.0033478451927390074,57.64,,,,
-0.0033063048124901684,,59.52,,,
-0.003254826058905813,58.35,,,,
-0.002632144440626316,55.31,,,,
-0.002436774896230842,57.7,,,,
-0.0023318226218537186,,,63.65,,
-0.002096504525492371,58.28,,,,
-0.002092883380038435,57.43,,,,
-0.0018139762377279434,58.08,,,,
-0.0013898837163910382,,58.38000000000001,,,
-0.0011078621892084417,57.279999999999994,,,,
-0.0004434396376878924,57.7,,,,
0.00014490988472104505,64.75,,,,
0.00020367783985109078,64.83,,,,
0.0002282338970074349,,66.74,,,
0.0004711309507567929,63.77,,,,
0.0010107984596001707,63.11,,,,
0.0010829492882522551,66.23,,,,
0.001408344280547258,63.800000000000004,,,,
0.0015952680997370905,,63.34,,,
0.002294342868493615,,,63.9,,
0.0023727276210263604,59.45,,,,
0.0024724616258098298,,64.15,,,
0.0025138591971511914,61.79,,,,
0.0028221644200479012,65.27,,,,
0.0032147459191453898,58.29,,,,
0.0033887173499591583,63.98,,,,
0.003498560891836533,,64.3,,,
0.0035653941457469696,,64.13,,,
0.003568140908265738,61.28,,,,
0.0036264368585154916,67.12,,,,
0.0037192360054163487,61.31,,,,
0.0038189735170246486,64.87,,,,
0.004242467953253337,62.66,,,,
0.004380926988811096,,64.14,,,
0.004505542191911349,62.67,,,,
0.004812136669066103,64.04,,,,
0.004987478769639564,60.48,,,,
0.005068285252998406,60.559999999999995,,,,
0.00540083046108597,60.9,,,,
0.006107294859194257,64.04,,,,
0.006207384830417606,,66.736,,,
0.006432220144747314,64.46,,,,
0.00683826241683283,61.07,,,,
0.0073260073260073,62.23,,,,
0.007816071734515484,,64.69,,,
0.008068129276449065,64.34,,,,
0.008967890055520789,,,65.61,,
0.010143637935787098,63.290000000000006,,,,
0.011055101154939573,66.67,,,,
0.011960018134323347,64.91,,,,
0.012125715910256352,64.89,,,,
0.012275217386102932,,,63.97,,
0.012700615992027986,64.22,,,,
0.013284383441221737,67.46,,,,
0.013550037839201279,65.39,,,,
0.013760103809034696,64.24,,,,
0.014679938379614788,60.8,,,,
0.01471288586148689,65.24,,,,
0.017351034939903975,62.910000000000004,,,,
0.017427200871979354,,64.49,,,
0.017572803942212722,63.07,,,,
0.01887684450671423,65.34,,,,
0.01896425384791911,65.84,,,,
0.01912697506807759,65.5,,,,
0.01921468828790962,64.75,,,,
0.01994751261409,64.95,,,,
0.02033754540502075,,64.34,,,
0.020493279829906008,64.65,,,,
0.020759587151565784,,62.07000000000001,,,
0.02080670359323955,,62.52,,,
0.020814858803551717,64.94,,,,
0.020900949526656998,65.1,,,,
0.021068641561400536,,66.12,,,
0.021093120140928567,65.29,,,,
0.02191337729041898,,62.85,,,
0.02223676070059666,65.9,,,,
0.022339450479210488,,61.45,,,
0.022572169142328846,,65.63,,,
0.022734953345499465,63.33,,,,
0.02275223515830871,,61.15,,,
0.02311073705787159,,62.93,,,
0.02312985208211371,,64.78,,,
0.0232072297153616,68.7,,,,
0.024185928041587257,,62.57,,,
0.024352876204728036,67.28,,,,
0.024554563766939763,62.15,,,,
0.02491615740216724,,63.37,,,
0.024927118769445755,,65.73,,,
0.025290803676425444,66.8,,,,
0.025526697135213494,66.94,,,,
0.02557059626674474,,62.87,,,
0.026111412500356757,,66.19,,,
0.026213050752928124,,63.09000000000001,,,
0.026333028110815393,,62.73,,,
0.026513504900932627,,62.82,,,
0.027849354823428873,69.4,,,,
0.028676826415705348,,65.07,,,
0.028777132878643696,,64.64,,,
0.028970439021422267,,63.03000000000001,,,
0.029159212720049954,,65.56,,,
0.029375697066368778,,65.42,,,
0.029909466480029012,,63.870000000000005,,,
0.030264123089546846,60.919999999999995,,,,
0.03149214278051771,63.06000000000001,,,,
0.033120031478718115,,62.73,,,
0.03392905628350151,,62.63,,,
0.034165221832936465,,64.67,,,
0.03422474513104978,,62.48,,,
0.03431497319325416,,63.550000000000004,,,
0.0346090212508694,,62.8,,,
0.0348417726929553,,65.42,,,
0.0349963775126787,63.78,,,,
0.035137983893253066,67.87,,,,
0.03603603603603611,69.23,,,,
0.03622087543543806,64.41,,,,
0.036293709066398616,69.29,,,,
0.03666831031178486,65.64,,,,
0.03669260802111607,66.95,,,,
0.03671316851096429,66.95,,,,
0.03684683157640389,,65.69,,,
0.03689544487322838,,63.56,,,
0.038698285244613606,66.07,,,,
0.03902017686833892,65.98,,,,
0.03914974057400822,65.79,,,,
0.03964576104781847,65.51,,,,
0.040123440040953806,64.98,,,,
0.04030503552867848,,66.17,,,
0.040487635840184666,65.64,,,,
0.041321445969904946,,63.61,,,
0.041725169348278746,,65.38,,,
0.042645090864253055,,64.41,,,
0.043157701860086384,,63.63,,,
0.04325422744756513,67.83,,,,
0.04326578594316999,68.46,,,,
0.04361020160734119,68.11,,,,
0.04361588401525318,65.11,,,,
0.04393040706023754,69.19,,,,
0.04393893592665932,66.1,,,,
0.044120918281649324,64.41,,,,
0.04432667264808554,66.03,,,,
0.045567656864697215,65.73,,,,
0.04609646828735814,65.19,,,,
0.04740653035201969,63.61999999999999,,,,
0.047733842805302906,63.8,,,,
0.04805180839061163,64.02,,,,
0.04827535914825343,64.09,,,,
0.04829064815354989,,65.85,,,
0.048375701386135006,,64.05,,,
0.04866823693336575,64.31,,,,
0.04910351823706827,64.53,,,,
0.04915328768148086,64.57,,,,
0.049277731954247894,64.62,,,,
0.05054977281302353,67.23,,,,
0.05057562408759808,,65.79,,,
0.05069656614089202,,65.82,,,
0.05116254104006934,67.35,,,,
0.05152759528440165,,66.05,,,
0.05398801569800571,,64.3,,,
0.05574808932546871,63.15,,,,
0.05693887115330476,67.48,,,,
0.05871498131255426,67.62,,,,
0.06126600190143483,,63.99,,,
0.06280561196789969,,,66.22,,
0.06295812387891142,,62.61,,,
0.06299013810899368,,,66.24,,
0.06384864979875537,,,,66.49,
0.06519636328363321,64.22,,,,
0.06542237423255592,64.38,,,,
0.06548323972194048,64.47,,,,
0.06562850769383788,,64.51,,,
0.06592194253614791,69.15,,,,
0.06595697619984553,69.77,,,,
0.06610565817809655,69.28,,,,
0.06617291014561255,,,66.39,,
0.06620038169973674,72.05,,,,
0.06658097709710242,66.42,,,,
0.06670080109230159,,63.36,,,
0.06671597264940243,,63.36,,,
0.06759381258212693,,63.75,,,
0.06828381096005787,,,64.71,,
0.06851971730530004,,,64.47,,
0.06879665965417314,,65.34526315789473,,,
0.0691994814382515,,,64.87,,
0.06991635928861273,,64.66,,,
0.07014439815079032,,63.07,,,
0.07033911911090507,68.72,,,,
0.07043173187825968,,,64.71,,
0.07089503622302451,,,65.06,,
0.07096576122461373,,64.37,,,
0.07101068600911953,,,,67.01,
0.07146588140122723,72.04,,,,
0.07147353505013143,72.04,,,,
0.07150702104975548,72.05,,,,
0.0715137185008452,72.07,,,,
0.07179221521587675,,66.55999999999999,,,
0.07210054873679761,67.94,,,,
0.0721819707240714,,65.83,,,
0.07236497584497892,,64.86,,,
0.07268993986678973,,,66.64,,
0.07299399302196252,,65.17,,,
0.07317919499039949,,65.22,,,
0.07390334332958348,,63.419999999999995,,,
0.07413693097596075,72.22,,,,
0.07448894619496604,,,65.97,,
0.07455148668675471,,65.91,,,
0.07498177010081553,68.46,,,,
0.07527267122821235,,64.72,,,
0.07559940017406785,,64.76,,,
0.07580930616251025,65.42,,,,
0.076692830302443,,,64.02,,
0.07731823172576502,,,,65.9,
0.0778068785634991,70.04499999999999,,,,
0.07785141099731785,73.05,,,,
0.07792015306466182,,,,66.41,
0.07803829371692328,,,64.97,,
0.07844229794484847,68.74,,,,
0.07847428243264254,68.73,,,,
0.07877192603939664,68.83,,,,
0.07893972593132714,68.76142857142857,,,,
0.07915124754380676,69.01,,,,
0.07930072106282338,69.14,,,,
0.07931042856718862,69.14,,,,
0.07934052294048333,69.17,,,,
0.07945412005149,,,66.14,,
0.07946285928122165,,,66.08,,
0.07967652891193788,,66.45,,,
0.07977076466666144,,66.42,,,
0.07992624103773704,69.43,,,,
0.08018287496073095,,63.66,,,
0.08031123766757209,69.62,,,,
0.08069261589752874,,,65.83,,
0.08100803999729744,70.78,,,,
0.08129052023590155,,,64.88,,
0.0813782165369763,,65.92,,,
0.08155170222718544,67.12,,,,
0.08185689918175543,,66.13,,,
0.08188030797526102,66.27,,,,
0.08196419780469455,,66.09,,,
0.08196712442892418,,66.09,,,
0.08198566008338504,70.98,,,,
0.08203541682258497,,64.41,,,
0.08209981469040684,,66.14,,,
0.08244925793593172,71.29,,,,
0.08272760738853302,,,65.29,,
0.0830842991587144,71.76,,,,
0.08372987310426283,,65.55,65.05,,
0.0848114642875546,67.46,,,,
0.08570265318585868,,,65.62,,
0.08625989854332539,68.8,,,,
0.0864693819347302,68.89,,,,
0.08649003960256207,,,,65.51,
0.08678523493579826,68.03,,,,
0.08684658339795259,71.62,,,,
0.08693879991087106,,65.02,,,
0.08771417771980672,,,,,66.96
0.08789364751701867,70.88,,,,
0.08814125524348082,,65.98,,,
0.08814322866604529,66.72,,,,
0.08850942240968784,66.67,,,,
0.08902804247209373,68.92,,,,
0.08903199576003562,,64.8,,,
0.08934241844910318,,65.44,,,
0.09017074799340441,74.86153846153846,,,,
0.09024107047136565,74.46304,,,,
0.09032527128655654,70.15,,,,
0.09092000010909196,69.35,,,,
0.09099240305623346,,66.17,,,
0.09102730240159596,72.29,,,,
0.09111045038311616,67.39,,,,
0.09133967401683929,69.54633333333332,,,,
0.09157197279802642,68.66,,,,
0.09162261514571801,,,64.42,,
0.09167028282447842,69.6696,,,,
