-0.18474397818782518,95.66999999999999,,,,,,,,
-0.18471586838460619,95.67,,,,,,,,
-0.18471143710575277,95.53,,,,,,,,
-0.1847060364195211,95.67,,,,,,,,
-0.18469440392922942,95.78,,,,,,,,
-0.18468083227101206,95.64,,,,,,,,
-0.18467930889341622,95.67,,,,,,,,
-0.18467003001603322,96.78,,,,,,,,
-0.18466601372003266,95.77,,,,,,,,
-0.18464205361488095,,84.55,,,,,,,
-0.18462086229061747,95.64,,,,,,,,
-0.18461781508151276,95.64,,,,,,,,
-0.18456670167933398,,84.53,,,,,,,
-0.18456503934728508,95.65,,,,,,,,
-0.18454564497257953,95.61,,,,,,,,
-0.1845245871783141,95.6,,,,,,,,
-0.18439641596598388,95.52,,,,,,,,
-0.1843759048329806,96.57,,,,,,,,
-0.18426182748123343,96.38,,,,,,,,
-0.1842274455459073,95.46,,,,,,,,
-0.18421815638062067,95.50999999999999,,,,,,,,
-0.1842153834544603,95.50999999999999,,,,,,,,
-0.18421233321391106,95.5,,,,,,,,
-0.18421205591818457,95.5,,,,,,,,
-0.1841908422362757,95.44999999999999,,,,,,,,
-0.1841883464364582,,,,80.57,,,,,
-0.18415645431675565,95.44999999999999,,,,,,,,
-0.18400056303961154,96.26,,,,,,,,
-0.18380950113756556,,,,79.59,,,,,
-0.18360543650746408,,,,78.56,,,,,
-0.18356974942224802,,88.18963,,,,,,,
-0.18351725457676848,,88.5845,,,,,,,
-0.183507810343153,95.2,,,,,,,,
-0.18350253258802995,95.19,,,,,,,,
-0.1834835043254961,95.05,,,,,,,,
-0.18336487019414482,,85.65,,,,,,,
-0.18325884824183702,95.87999999999998,,,,,,,,
-0.18323202574452657,95.87,,,,,,,,
-0.18321312385926358,95.86,,,,,,,,
-0.18320172671154977,95.86,,,,,,,,
-0.18320089276142426,95.87,,,,,,,,
-0.18315029660153082,102.44644000000001,,,,,,,,
-0.18312402304611342,95.84,,,,,,,,
-0.18310177956171703,95.84,,,,,,,,
-0.1830862084018563,,85.53999999999999,,,,,,,
-0.18307578095402455,95.84,,,,,,,,
-0.18298053127712222,98.07,,,,,,,,
-0.1828592469945819,,,,78.21,,,,,
-0.18181041831476474,,83.62999999999998,,,,,,,
-0.18167971830688168,94.45,,,,,,,,
-0.1815488369808974,95.26,,,,,,,,
-0.18152553069117272,96.84,,,,,,,,
-0.18142293932604503,96.8,,,,,,,,
-0.18139809020174436,95.23999999999998,,,,,,,,
-0.18138957414350754,95.23999999999998,,,,,,,,
-0.18136234949005692,95.22,,,,,,,,
-0.18134629307632155,95.20999999999998,,,,,,,,
-0.18130356598582398,95.2,,,,,,,,
-0.1812669791156557,95.22,,,,,,,,
-0.18122578006155132,95.14,,,,,,,,
-0.18119840483802574,95.12,,,,,,,,
-0.18119603037012155,,,,78.31,,,,,
-0.1810856722578611,95.09,,,,,,,,
-0.18107687026688024,96.67000000000002,,,,,,,,
-0.18103341639588155,96.64000000000001,,,,,,,,
-0.18103215881970358,,84.04,,,,,,,
-0.18103020258241653,94.19999999999999,,,,,,,,
-0.18098241159728912,96.64000000000001,,,,,,,,
-0.18096354519929458,94.07,,,,,,,,
-0.18090777943075143,95.02,,,,,,,,
-0.18090037137635873,94.1,,,,,,,,
-0.18088807091461534,94.06000000000002,,,,,,,,
-0.18088569464647364,94.06500000000001,,,,,,,,
-0.18088094206882854,94.04999999999998,,,,,,,,
-0.1808743722383307,94.04999999999998,,,,,,,,
-0.1808617914177183,94.04999999999998,,,,,,,,
-0.18083173567078448,94.03,,,,,,,,
-0.18079021317374677,96.54,,,,,,,,
-0.1805096512914911,94.86999999999999,,,,,,,,
-0.180420239522185,,83.7,,,,,,,
-0.1802839154968351,94.7,,,,,,,,
-0.18025549728348633,94.77,,,,,,,,
-0.1801798924430178,,83.64999999999999,,,,,,,
-0.1800304618683416,,83.55999999999999,,,,,,,
-0.17989554944691644,94.62,,,,,,,,
-0.1796987751364647,94.59999999999998,,,,,,,,
-0.17938393616701176,94.51,,,,,,,,
-0.17915533373748527,94.3,,,,,,,,
-0.17802673673532077,,,,,,,,79.23,
-0.1777814625349271,93.66,,,,,,,,
-0.17590596262939562,92.91,,,,,,,,
-0.17565404123584571,92.79,,,,,,,,
-0.17374662527137252,93.39,,,,,,,,
-0.17213574490190842,,,,77.39,,,,,
-0.15905089138082662,,,,77.55,,,,,
-0.15728571166126115,,,,,76.83,,,,
-0.1565050834064643,,81.54,,,,,,,
-0.1564972570134301,,81.5,,,,,,,
-0.1562128469969194,,,,76.1,,,,,
-0.15548372287772638,,,,,75.99,,,,
-0.1548716326071483,,,,,,,,79.36,
-0.15484734768278585,89.79,,,,,,,,
-0.15483706188232327,89.78,,,,,,,,
-0.15473533326334543,,,,,,,,79.56,
-0.1547187571796076,,,,,,79.72,,,
-0.15469517800936128,,,,,,80.08000000000001,,,
-0.1546947492849986,,,,,,80.08,,,
-0.15467316959690758,89.71,,,,,,,,
-0.15457983547785437,,,,,,80.06,,,
-0.1545316595765691,89.65,,,,,,,,
-0.15452865733570675,,,,,,80.05,,,
-0.154491484968296,,,,,,,,79.74,
-0.1544598858859062,,,,,,80.04,,,
-0.15417309847539706,91.64,,,,,,,,
-0.15415907594924072,,,,,,,,,77.3
-0.15412044005361525,,,,,,,,,77.33
-0.15386062933815647,,,,,,,,,78.02
-0.15383872064476134,,80.06,,,,,,,
-0.15363518765092798,,79.96,,,,,,,
-0.15351955564516961,,,72.47,,,,,,
-0.1533442563213011,,79.88,,,,,,,
-0.15330669297512112,,,74.38,,,,,,
-0.15317734634233582,,,,,,,,79.96,
-0.1530769392336091,,79.74,,,,,,,
-0.1529750734116504,,,,,,,,,78.56
-0.15289428069796773,,,,,,,,78.61,
-0.1528459124984709,,,,76.36,,,,,
-0.1527560506773884,,,,76.24,,,,,
-0.15273623831835093,,79.61,,,,,,,
-0.15269488780155172,88.86,,,,,,,,
-0.15268957511618741,,,,76.24,,,,,
-0.15265008685336612,,81.48,,,,,,,
-0.15264850724629575,,81.48,,,,,,,
-0.1526373062272176,,,,76.23,,,,,
-0.15263357248838472,,79.59,,,,,,,
-0.15254050559772425,,79.54,,,,,,,
-0.15253174361847932,,,,,,,,82.31,
-0.15252700345582537,,81.44,,,,,,,
-0.15252685981370506,,81.47,,,,,,,
-0.15251838484241842,,,73.1,,,,,,
-0.15250215264453226,,79.53,,,,,,,
-0.1524886492804799,,,74.12,,,,,,
-0.15241796507758587,,,,76.17,,,,,
-0.1524018727172064,,,,,,,,,77.68
-0.1523961252975513,,79.48,,,,,,,
-0.1523933952459101,,,74.0,,,,,,
-0.15225298941028342,,,,76.14,,,,,
-0.15216731469344913,,,,76.09,,,,,
-0.15216702716524666,,,,76.08,,,,,
-0.15211167435390482,,,,76.08,,,,,
-0.15201173344404673,,,,76.18,,,,,
-0.15197793514429014,,,,75.8,,,,,
-0.1519511822394154,,,,76.15,,,,,
-0.15193046915376063,,,,,,79.47,,,
-0.15187724339070663,,,,76.15,,,,,
-0.15187263976757248,,,,75.9,,,,,
-0.15187134498956123,,,,75.93,,,,,
-0.1517383934060893,,,,76.09,,,,,
-0.15156912200300277,,,,,,,,,77.96
-0.15152780146429323,,,,,,,,79.07,
-0.15151786665797828,,,,76.02,,,,,
-0.15149180468359547,86.79,,,,,,,,
-0.15131566440441369,89.56999999999998,,,,,,,,
-0.1513100462994318,86.59,,,,,,,,
-0.15129679303914,86.57,,,,,,,,
-0.15129203905142974,,,,,,,,,78.32
-0.1512434877034703,,,74.61,,,,,,
-0.1511678402620107,,,,75.63,,,,,
-0.1510629201601842,,,,74.27,,,,,
-0.15104187536887237,,,,,,,,79.08,
-0.15103120843236562,,,,75.29,,,,,
-0.15102155029917153,,78.23,,,,,,,
-0.15080641969966058,,77.99,,,,,,,
-0.1506641890974839,,,,75.90999999999998,,,,,
-0.15060488823489238,,79.58,,,,,,,
-0.15058713965145876,,79.58,,,,,,,
-0.1505367758113647,84.43,,,,,,,,
-0.15042549240064096,,,,76.04242718446602,,,,,
-0.15004899117614856,,79.15,,,,,,,
-0.14955529395876388,,,77.11,,,,,,
-0.14953591025086477,83.36,,,,,,,,
-0.14950668836445213,,,,75.09,,,,,
-0.14937415203235782,,,,75.9,,,,,
-0.149239547769774,,,,,,,,,77.76
-0.14911489229326125,87.98999999999998,,,,,,,,
-0.14903640286114384,,,,,,,,,77.93
-0.14903553389340407,87.88999999999997,,,,,,,,
-0.14894703471870574,87.84,,,,,,,,
-0.14890676222514587,,,,76.27,,,,,
-0.14888836309103315,,,,,,,,,78.02
-0.14884938906962597,,,,75.49,,,,,
-0.14884880950334134,,,,,,,,,77.0
-0.14841086654985136,,,,76.15,,,,,
-0.1482405545839819,88.27,,,,,,,,
-0.14772950025244247,82.27,,,,,,,,
-0.1472405214931205,87.75,,,,,,,,
-0.14713797414224672,87.70999999999998,,,,,,,,
-0.14676656096242002,,,,,75.78,,,,
-0.14600205130307276,,,,,,78.69,,,
-0.1455347440098994,,,,76.32,,,,,
-0.14532631953924202,,,,,75.22,,,,
-0.1453109794548143,,,,76.3,,,,,
-0.1452554583559057,,,,76.3,,,,,
-0.14524844465133224,,,,76.31999999999998,,,,,
-0.14518137028794054,,,,76.26,,,,,
-0.14419625565322558,,,,75.41,,,,,
-0.14357546282038414,,78.58,,,,,,,
-0.14303588108765886,,77.2,,,,,,,
-0.14237751135449295,,79.88,,,,,,,
-0.13998661475167196,,79.1,,,,,,,
-0.1374164587840333,,,73.63,,,,,,
-0.12321168907198032,,,,78.52,,,,,
-0.12314826197024875,,,,78.58,,,,,
-0.12308334688057143,,,,78.5,,,,,
-0.12297981774171352,,,,78.42,,,,,
-0.12293928682145439,,76.14,,,,,,,
-0.12290881220263228,,76.13,,,,,,,
-0.1228716776445461,,76.14,,,,,,,
-0.1228669431322591,,76.12,,,,,,,
-0.1224929031613543,,75.76,,,,,,,
-0.12249171851559348,,75.84,,,,,,,
-0.12234894528284501,,75.76,,,,,,,
-0.12234020557830438,,,,77.0,,,,,
-0.12233798359177106,,,,76.98,,,,,
-0.12213751411965845,,,,76.92,,,,,
-0.12213692131730103,,,,76.92,,,,,
-0.12212550971587599,,,,76.91,,,,,
-0.12206103600512108,,,,77.72,,,,,
-0.12196023053947269,,78.79,,,,,,,
-0.12165248248034533,,,,76.66,,,,,
-0.12146624580394538,,,,76.61,,,,,
-0.1213568413183973,,,,76.56,,,,,
-0.12126909021778165,,,,76.53,,,,,
-0.12126463537974463,,,,76.53,,,,,
-0.12097868880448026,,,,76.44,,,,,
-0.12079276087811841,,,,76.36,,,,,
-0.12076882679112078,,,,,,79.29,,,
-0.12071768375394032,81.98,,,,,,,,
-0.12071708903246747,81.99,,,,,,,,
-0.12054741188096474,,,,77.56,,,,,
-0.12038882873513768,,75.53,,,,,,,
-0.12035401014536318,79.19,,,,,,,,
-0.12032796880006313,,,,75.62,,,,,
-0.12030162827093427,,,,78.5,,,,,
-0.1202464122126039,,75.46,,,,,,,
-0.12021381511327156,,,,73.86,,,,,
-0.12021307085905442,,75.38,,,,,,,
-0.12020652136764576,,,,73.85999999999999,,,,,
-0.12020607480786227,,,,75.57,,,,,
-0.12020146033022228,,,,73.85,,,,,
-0.12014861366723917,,,,75.5,,,,,
-0.12013521491289592,,,,75.57,,,,,
-0.1201124360939354,83.42999999999999,,,,,,,,
-0.11998422740961434,,75.24,,,,,,,
-0.1199261414938746,,75.24,,,,,,,
-0.11991943877939593,,,,75.49,,,,,
-0.11982916561159007,,,,75.44,,,,,
-0.11972486662138893,80.7,,,,,,,,
-0.11962903876527298,,,,75.35,,,,,
-0.11962262962625614,,,,77.41,,,,,
-0.11950829279261665,81.5,,,,,,,,
-0.11948756885776535,81.43999999999998,,,,,,,,
-0.11927550247873142,,,,78.25996015936255,,,,,
-0.11926953570261123,,,,78.25,,,,,
-0.11921165377836174,,74.5,,,,,,,
-0.11919315382715656,,,,73.82,,,,,
-0.1188707718929265,,,,73.78,,,,,
-0.11882254356956512,,,,75.14,,,,,
-0.11879208085557158,,,,75.13,,,,,
-0.11862449827275834,,,,73.99,,,,,
-0.11859775683129115,,,,75.05,,,,,
-0.11858983866295503,,,,75.07,,,,,
-0.1185514409988847,,,,,,78.0,,,
-0.11848330305662524,,,,75.05,,,,,
-0.11846432416643604,,,,74.99,,,,,
-0.11845177075067048,,,,74.99,,,,,
-0.11843114650572384,,,,74.99,,,,,
-0.11841784485035656,,,,,,77.99,,,
-0.11841545349895821,,,,74.92,,,,,
-0.11838107638888895,,,,,,77.98,,,
-0.11835058314327007,,,,74.95,,,,,
-0.1183468460808228,,,,72.84,,,,,
-0.11833817597393537,,,,74.9,,,,,
-0.11829138435035036,,,,74.92,,,,,
-0.1181970385325849,,,,74.89,,,,,
-0.11818417842661344,,,,,,77.97,,,
-0.11817939317514947,,,,74.84,,,,,
-0.11817251428518127,,,,74.85,,,,,
-0.11817191611576439,,76.69,,,,,,,
-0.1181467922674363,,,,74.73,,,,,
-0.1181361740202238,,,,74.68,,,,,
-0.1181104498823865,,,,74.66,,,,,
-0.11808203193899847,,,,74.86,,,,,
-0.11807619855564633,,,,72.73,,,,,
-0.118063783662403,,,,74.65,,,,,
-0.1180329692844806,,,,,,77.93,,,
-0.1179970663225498,,,,,,78.82,,,
-0.11799392467430658,,,,74.63,,,,,
-0.11798883814874672,,,,74.63,,,,,
-0.11797297978071797,,,,,,77.93,,,
-0.11796250696088728,,,,74.62,,,,,
-0.11795532545497811,,,,74.73,,,,,
-0.11777365431216125,,,,74.72,,,,,
-0.11772246161541289,,,,74.56,,,,,
-0.11771692286809865,,,,74.5,,,,,
-0.11763398303753148,,,,74.31,,,,,
-0.1175874161177749,,,,74.43,,,,,
-0.11758696689525694,,,,74.29,,,,,
-0.11756884787243305,,,,74.29,,,,,
-0.11751418680799108,,,,74.32,,,,,
-0.1175063989271593,,,,73.0,,,,,
-0.1174914218469072,,,,72.99,,,,,
-0.11747120198215966,,,,72.33,,,,,
-0.1174701535194611,,,,73.02,,,,,
-0.11745592413651118,,,,74.7,,,,,
-0.11738611862228732,,,,74.71,,,,,
-0.11723388633537468,,,,74.33,,,,,
-0.11722549405239169,,73.56,,,,,,,
-0.11721785094155512,81.85,,,,,,,,
-0.11716089810542729,,,,73.3,,,,,
-0.11708444985362276,,,,74.64,,,,,
-0.11707605472905958,,,,74.26,,,,,
-0.11707440566797478,,73.81,,,,,,,
-0.11704352211339031,,,,73.91,,,,,
-0.11701533523616525,,,,,,77.94,,,
-0.11698864600227643,,,,74.06,,,,,
-0.11695775644777917,,,,73.16,,,,,
-0.116956706764757,,,,73.16,,,,,
-0.11691831664252339,,,,74.21,,,,,
-0.11691561721145038,,,,74.21,,,,,
-0.1169073688475828,,,,73.36,,,,,
-0.11689687070707855,,,,,,78.4,,,
-0.11686822451111867,,,,73.69,,,,,
-0.11685367573142769,,,,74.57,,,,,
-0.11683867648764701,,,,73.58,,,,,
-0.11679202558313806,,,,,,77.87,,,
-0.11672586585070255,,73.55,,,,,,,
-0.11671866419325239,,,,74.62,,,,,
-0.1166221806657135,,,,73.76739539748955,,,,,
-0.11660612304079798,,,,,,77.98,,,
-0.11653633312288769,,,,74.555,,,,,
-0.1164839459186231,,,,74.99080000000004,,,,,
-0.11643275356595839,,,,74.52,,,,,
-0.11583737596856192,,,,,,77.98,,,
-0.11545024348082578,77.25,,,,,,,,
-0.11525850700213347,,71.82,,,,,,,
-0.11522945333090595,,,,,,77.84,,,
-0.1150739160038372,,,,72.86,,,,,
-0.11496185911111878,,,,71.87,,,,,
-0.11495176657329409,,,,71.87,,,,,
-0.11492766405922095,,,,71.86,,,,,
-0.11482656984231154,,73.49,,,,,,,
-0.11478317209619515,,,,72.97,,,,,
-0.11474263355213954,76.25,,,,,,,,
-0.11473027533931368,,,,,,78.0,,,
-0.11472967249083754,,,,,,77.99,,,
-0.11468008539251084,76.23,,,,,,,,
-0.11450173693890064,,,,72.29,,,,,
-0.11447549872910212,,,,72.35,,,,,
-0.11427292964278124,,,,,,77.99,,,
-0.11412445086363499,,,,,,77.99,,,
-0.114001284357369,,,,72.3,,,,,
-0.1139786397288911,,,,72.3,,,,,
-0.1139458784510956,,,,72.274,,,,,
-0.11386600324768115,,,,72.26,,,,,
-0.11378641570915826,,,,72.24999999999999,,,,,
-0.11377554115933153,,,,72.89,,,,,
-0.11374034807847833,,,,72.85,,,,,
-0.11370394371065573,,,,72.85,,,,,
-0.11355920299426059,,,,,,77.99,,,
-0.11355074069654458,,,,73.07,,,,,
-0.1134408672730618,,,,,,77.99,,,
-0.11341774051101228,,,,,,78.0,,,
-0.11338372837487498,,,,73.88,,,,,
-0.11335742386681535,,72.66,,,,,,,
-0.11326020458451291,,,,73.86,,,,,
-0.11324024402264232,,,,,,77.99,,,
-0.11315116662405811,,,,,,77.94,,,
-0.11311849538506102,79.74,,,,,,,,
-0.11311168857394494,,,,,,77.92,,,
-0.11311032719918368,,,,,,77.94,,,
-0.11299535158390883,,,,,,77.98,,,
-0.1128390277125203,,,,,,77.88,,,
-0.112723678947936,,,,,,77.9,,,
-0.11260739157086241,,,,,,77.88,,,
-0.11237063442114026,,,,72.61,,,,,
-0.11235199749819824,,,,72.61,,,,,
-0.11225364825338469,,,,73.24999999999999,,,,,
-0.1110757060922255,,73.04,,73.06,,,,,
-0.11098406541516015,,,,73.73,,,,,
-0.10782470333884597,,,,,,77.99499999999999,,,
-0.10775826494672203,,,,,,77.97,,,
-0.10758063909926052,,,,,,77.95,,,
-0.10734762767332218,,,,73.91,,,,,
-0.1072054018193781,,,,73.7,,,,,
-0.10712706629255297,76.72,,,,,,,,
-0.10686191123306643,,,,73.51,,,,,
-0.10660273836569123,,,,73.52,,,,,
-0.10642250234349293,,,,73.4,,,,,
-0.1062990278767676,,,,73.41,,,,,
-0.10590856883472377,,,,73.37,,,,,
-0.1058835100331047,,,,73.25,,,,,
-0.09093633221092023,,73.39,,,,,,,
-0.08922338752903936,74.07,,,,,,,,
-0.08885886997577375,76.9,,,,,,,,
-0.08873909334602348,,70.31,,,,,,,
-0.08871817917791924,70.94,,,,,,,,
-0.0881894701756063,,75.2,,,,,,,
-0.08770315076921831,,72.43,,,,,,,
-0.08769051218406221,,72.45,,,,,,,
-0.08768450102677738,,72.44,,,,,,,
-0.08766954985615594,,72.42000000000002,,,,,,,
-0.08766939571782428,,72.43,,,,,,,
-0.08765475233881392,,72.46,,,,,,,
-0.08748932658233155,,72.36,,,,,,,
-0.0864625936883362,75.74,,,,,,,,
-0.08640880837255571,73.06,,,,,,,,
-0.08582154931916564,72.91,,,,,,,,
-0.08575871106877009,73.57,,,,,,,,
-0.08567589377721163,72.81,,,,,,,,
-0.08566908196773493,72.79,,,,,,,,
-0.08564136924189003,72.8,,,,,,,,
-0.08563006692171937,72.78999999999999,,,,,,,,
-0.08535578389667231,,70.48,,,,,,,
-0.08528621902381073,70.21,,,,,,,,
-0.08519587735051715,,70.45,,,,,,,
-0.0851842540558525,,70.44,,,,,,,
-0.08504878214909839,,71.59,,,,,,,
-0.08496040928704174,,,69.02,,,,,,
-0.0848476703526404,72.23,,,,,,,,
-0.08468013893199455,73.49,,,,,,,,
-0.08463622935219028,75.63,,,,,,,,
-0.08460193660936222,73.43,,,,,,,,
-0.08446272203474436,,71.33,,,,,,,
-0.08439783388874211,73.28,,,,,,,,
-0.08431119853489788,73.28,,,,,,,,
-0.08374487045594725,72.33,,,,,,,,
-0.08372030596275803,73.2,,,,,,,,
-0.08321644342987067,,,69.03,,,,,,
-0.08307945388212268,70.95,,,,,,,,
-0.08290597884162187,75.23000000000002,,,,,,,,
-0.08288978033511885,70.87,,,,,,,,
-0.08288837851438446,70.87,,,,,,,,
-0.08288806699808371,70.85,,,,,,,,
-0.08274272156349571,70.82,,,,,,,,
-0.08242881771632837,,69.84,,,,,,,
-0.08242258110449818,71.97,,,,,,,,
-0.08200687576850052,,70.63,,,,,,,
-0.08185563097941517,72.94,,,,,,,,
-0.08113305822910855,,,69.56999999999998,,,,,,
-0.08111038620930466,,69.57,,,,,,,
-0.08079379923923768,72.28,,,,,,,,
-0.08057875864511355,,69.39,,,,,,,
-0.08053398499635789,,70.43,,,,,,,
-0.08044348507832233,71.2,,,,,,,,
-0.08042892200896312,,70.3,,,,,,,
-0.08037332755671545,,69.31,,,,,,,
-0.0803376182788007,,69.31,,,,,,,
-0.08033025681096351,,69.35,,,,,,,
-0.08027120417706757,,70.295,,,,,,,
-0.0801726618116817,,69.27,,,,,,,
-0.08011844667438117,73.0,,,,,,,,
-0.08007237445415494,70.41,,,,,,,,
-0.08007065057403595,70.83,,,,,,,,
-0.08003052935724797,,,69.81,,,,,,
-0.07999526367932042,,,69.75,,,,,,
-0.07995529264236845,72.9,,,,,,,,
-0.07995403859286132,71.99,,,,,,,,
-0.07994463311258826,,70.18,,,,,,,
-0.07993930325507248,,70.18,,,,,,,
-0.07993256246448577,71.98,,,,,,,,
-0.07988741229750917,,69.36,,,,,,,
-0.07987016627257282,,69.12,,,,,,,
-0.07986687377613777,,70.11,,,,,,,
-0.07983081155855187,,69.35,,,,,,,
-0.07980713439161191,71.87,,,,,,,,
-0.07978392644951504,,70.11,,,,,,,
-0.07972825397864147,,69.93,,,,,,,
-0.07972448996286174,,69.09,,,,,,,
-0.07971821653480504,,68.22,,,,,,,
-0.07970300311656875,70.59,,,,,,,,
-0.0797028462745859,,69.09,,,,,,,
-0.07968088786934202,,69.23,,,,,,,
-0.07960982956248908,71.87,,,,,,,,
-0.07956888370114223,,69.22,,,,,,,
-0.07953640680672591,,69.2,,,,,,,
-0.07952558066594617,,69.2,,,,,,,
-0.07942169953074374,70.57,,,,,,,,
-0.0794061624210527,,69.14,,,,,,,
-0.07938779970615428,71.76,,,,,,,,
-0.07938481765767202,71.75,,,,,,,,
-0.07937885350275042,,69.1,,,,,,,
-0.07936614017775734,,69.12,,,,,,,
-0.07936425669233993,71.75,,,,,,,,
-0.07931120202060493,,69.06,,,,,,,
-0.07927022958396823,71.7,,,,,,,,
-0.07923616160155611,,69.07,,,,,,,
-0.07907002444557454,71.62,,,,,,,,
-0.07900829660026143,70.17,,,,,,,,
-0.07899023217974022,,69.23,,,,,,,
-0.07892975048377504,70.12,,,,,,,,
-0.0788543336065497,70.06,,,,,,,,
-0.07884207719746916,70.09,,,,,,,,
-0.07883280610727028,,68.05,,,,,,,
-0.07872515351595166,70.23,,,,,,,,
-0.07870361997820963,,68.0,,,,,,,
-0.07867894162049105,70.23,,,,,,,,
-0.07856229098081413,,67.98,,,,,,,
-0.0784651119690487,,67.88,,,,,,,
-0.07827635630354002,,67.88,,,,,,,
-0.07805746023952076,,69.19999999999999,,,,,,,
-0.07773577300686318,72.07,,,,,,,,
-0.07769340000812996,72.06000000000002,,,,,,,,
-0.07749439962225113,72.1,,,,,,,,
-0.07718304313588242,71.89,,,,,,,,
-0.07690366823097305,71.95,,,,,,,,
-0.07630396373364101,,,69.65,,,,,,
-0.07157874658066665,70.6,,,,,,,,
-0.07151824829594056,70.51,,,,,,,,
-0.07126238144836294,70.94,,,,,,,,
-0.07115870371596722,70.79,,,,,,,,
-0.07105148714335252,70.74,,,,,,,,
-0.07103630544945583,70.71,,,,,,,,
-0.07090498415555146,75.29,,,,,,,,
-0.07054040639691272,,,,,75.19,,,,
-0.07030913911471448,73.58,,,,,,,,
-0.0699005878745006,71.5,,,,,,,,
-0.06989832466704049,72.01,,,,,,,,
-0.06981054916017415,71.95,,,,,,,,
-0.06980016601530126,71.95,,,,,,,,
-0.06979418773582824,71.96,,,,,,,,
-0.06977829772472854,71.96,,,,,,,,
-0.0697392783646219,71.96,,,,,,,,
-0.0696672098118647,71.94,,,,,,,,
-0.06963793860862144,71.9,,,,,,,,
-0.06951091802052822,71.87,,,,,,,,
-0.06937929629508044,71.78,,,,,,,,
-0.06915154686703484,71.78,,,,,,,,
-0.06880994428207055,69.64,,,,,,,,
-0.06859698530246039,70.04,,,,,,,,
-0.06855581611530526,69.96999999999998,,,,,,,,
-0.06853752629440935,70.77,,,,,,,,
-0.06848193087825416,70.75,,,,,,,,
-0.06835384335094485,70.68,,,,,,,,
-0.06832845250372332,68.52,,,,,,,,
-0.06822459514358659,70.5,,,,,,,,
-0.06731461733360178,71.02,,,,,,,,
-0.06728836136979721,71.01,,,,,,,,
-0.06727444194605903,71.0,,,,,,,,
-0.06726732389837486,71.01,,,,,,,,
-0.06724739278687153,70.92,,,,,,,,
-0.06719455540118091,70.97,,,,,,,,
-0.06718284810446462,70.89,,,,,,,,
-0.06718253168696142,70.90999999999998,,,,,,,,
-0.06715516076054329,70.9,,,,,,,,
-0.06714946487453077,70.92,,,,,,,,
-0.06714645868442548,70.9,,,,,,,,
-0.06711497163435853,70.9,,,,,,,,
-0.06709677463127417,70.89,,,,,,,,
-0.06708870442876746,70.89,,,,,,,,
-0.06706876568278608,70.88,,,,,,,,
-0.06701369233741739,70.86,,,,,,,,
-0.06693581892583278,69.42,,,,,,,,
-0.0663228244854972,71.37,,,,,,,,
-0.06628066143319811,71.44,,,,,,,,
-0.06612037538564985,68.79999999999998,,,,,,,,
-0.06599826105858064,70.26,,,,,,,,
-0.06593592286464889,,,,,74.35,,,,
-0.0641676426263812,67.57,,,,,,,,
-0.06372938715130294,67.04,,,,,,,,
-0.06342789816702621,70.09,,,,,,,,
-0.06311217102461464,68.2,,,,,,,,
-0.0630821666718907,68.2,,,,,,,,
-0.06249477980047835,68.11,,,,,,,,
-0.062482794428556754,68.12,,,,,,,,
-0.06240320378529984,67.4,,,,,,,,
-0.062192335144495625,,,,,75.01,,,,
-0.062133006250798206,67.54,,,,,,,,
-0.06184265020240309,67.28,,,,,,,,
-0.061805362822894616,67.38,,,,,,,,
-0.06152072887419169,69.64,,,,,,,,
-0.061434247922996676,69.62,,,,,,,,
-0.06142607945386602,69.6,,,,,,,,
-0.05872640205697377,,,,,73.57,,,,
-0.05606914928489515,69.78,,,,,,,,
-0.05542257442215892,,72.39,,,,,,,
-0.05535549334396728,,,,,,80.32,,,
-0.05532124659808302,,,,,73.76,,,,
-0.054885818392934604,,,,,,80.5,,,
-0.05423489967796702,,,,75.42999999999999,,,,,
-0.05350854242343728,,,,,,78.3,,,
-0.053415429260889824,,,,74.56,,,,,
-0.053414949248673405,,,,,,78.28,,,
-0.053413669213716375,,,,74.5,,,,,
-0.053408069020074445,,,,,,80.38999999999999,,,
-0.05323859182089441,68.98,,,,,,,,
-0.05321714278854939,,,,,,78.93,,,
-0.05319937457055823,68.99,,,,,,,,
-0.053129415735196805,,,,,,78.91,,,
-0.0530948327215931,,,,,,78.58,,,
-0.053072096215991515,,,,,,78.89999999999999,,,
-0.053029182089467386,,,,,,78.89,,,
-0.05302822128092477,,,,,,78.56,,,
-0.05289817386929152,,,,,,78.85,,,
-0.05281535413373373,,67.51,,,,,,,
-0.052112485811308784,,,,,,78.45,,,
-0.05208990048322726,,,,,74.27,,,,
-0.052014283436218056,,,,,,78.45,,,
-0.052000000677142943,,,,,,78.45,,,
-0.05190129344366046,,,,75.63,,,,,
-0.051733203104693204,,,,,,78.38,,,
-0.05173127622238183,,,,,,78.43999999999998,,,
-0.05164311298148161,67.14,,,,,,,,
-0.05157051454670669,,,,,,80.41,,,
-0.05156858700317013,,,,,,80.4,,,
-0.051545777143066185,,,,,,78.34,,,
-0.051347027929529276,,,,,,80.34,,,
-0.051320028887305136,,,,,,80.32999999999998,,,
-0.05118227771149231,,73.71,,,,,,,
-0.05117632956034723,,,68.12,,,,,,
-0.05111732629262389,,,,,,78.57,,,
-0.05106185331348023,,73.67,,,,,,,
-0.05080949000671886,,,,,,80.17,,,
-0.05074062572465787,,,,,,80.50999999999999,,,
-0.050679476164934956,,,,,,80.49,,,
-0.050417570395004274,,,,,,80.47999999999999,,,
