-0.09801897213017385,83.78,,,,
-0.09673044212960391,91.74,,,,
-0.07886868068486819,,81.57,,,
-0.07720002612233767,,83.48,,,
-0.07705327248511218,82.78,,,,
-0.07591960216206384,91.47,,,,
-0.07559894077860163,83.25,,,,
-0.07534646056850547,91.14,,,,
-0.07468567784256563,,,75.13,,
-0.07457238125339916,90.53999999999998,,,,
-0.07437206825153164,89.85,,,,
-0.07395271175139762,,78.93,,,
-0.07370461152596475,,83.14,,,
-0.07351448738269273,,86.06,,,
-0.07345373683235212,,82.71099999999998,,,
-0.07338769458858418,,,77.68,,
-0.07326879482171111,88.96000000000001,,,,
-0.07320801204544414,82.85,,,,
-0.07306527331739954,,85.77,,,
-0.07297802244819374,88.84,,,,
-0.07260239182976969,95.65,,,,
-0.07241710976587812,92.96000000000001,,,,
-0.07238004446867363,92.93,,,,
-0.0723668061446423,,87.85,,,
-0.07219202484812504,,86.92,,,
-0.07212845168215976,,86.89,,,
-0.07171236222069255,,77.73,,,
-0.07169910483230602,,77.73,,,
-0.07164341966573451,,86.6,,,
-0.07079671319354297,88.27000000000001,,,,
-0.039129396326179955,,81.01,,,
-0.03444546823877337,,,73.31,,
-0.03337080172225704,74.24,,,,
-0.03327468533091005,84.9,,,,
-0.03326400455194545,84.89,,,,
-0.033237301571956146,84.85,,,,
-0.033197244335916976,84.83,,,,
-0.03307705270835115,,,,70.36,
-0.03303431070541529,,,,70.37,
-0.032975534281017294,,,72.31,,
-0.032799162127731374,73.54,,,,
-0.032427501174909557,,,72.28,,
-0.03196988596605266,,,,70.26,
-0.03193240122253105,,78.78705882352939,,,
-0.031886880130999606,,78.8,,,
-0.03144751552451264,73.98,,,,
-0.03144215495818592,,78.03666666666666,,,
-0.03070988038959921,76.83,,,,
-0.03065619036804601,,,73.32,,
-0.030264072946307063,,76.98,,,
-0.03023989094354884,,76.96,,,
-0.02944928179246853,82.78,,,,
-0.028166511173308484,81.32,,,,
-0.027993779160186638,81.18,,,,
-0.01577570934450656,,81.41,,,
-0.011944183315407142,90.84999999999998,,,,
-0.009191868579209395,94.69,,,,
-0.008504201109342135,82.68,,,,
-0.006610298896769784,,,74.59,,
-0.006491866006977265,91.65,,,,
-0.006483405434251965,,77.03,,,
-0.0059924455425860446,84.51,,,,
-0.004607246459245706,,79.17,,,
-0.004052085230376923,83.52,,,,
-0.0037941212467943464,79.98733333333332,,,,
-0.003638144147939837,85.16,,,,
-0.003575739631493824,,75.68,,,
-0.003272115255916974,,79.36,,,
-0.0030960986877895946,,79.93,,,
-0.002527879345772255,,77.02,,,
-0.002473864815258131,,77.61,,,
-0.0024511201048851294,,83.37,,,
-0.0021951706246258196,,77.5,,,
-0.002126895246132521,,85.96,,,
-0.0020472288277191275,,84.90764705882351,,,
-0.0019134744532625092,84.59999999999998,,,,
-0.001751213585310274,90.206,,,,
-0.0016544012778824113,,77.81,,,
-0.0015945960594365705,90.72,,,,
-0.00128976293472427,85.23,,,,
-0.0006766846449689501,,,74.19,,
-4.856906950234663e-05,79.96999999999998,,,,
0.00014859350532070437,77.28,,,,
0.035125250155268795,79.32,,,,
0.03549111272494332,,71.1,,,
0.0356741410118675,73.72,,,,
0.03606329103432282,71.74,,,,
0.036071878522644374,76.54,,,,
0.03686253691230634,,75.74,,,
0.03767737365240298,63.91,,,,
0.03843310137045486,,,72.21,,
0.038444603826460755,,72.9,,,
0.039230249082706115,,69.48,,,
0.04295877670669768,68.24,,,,
0.04398373055754301,75.19,,,,
0.05339445830243372,,,73.84,,
0.06287696703097367,69.13,,,,
0.06373925623351195,69.7,,,,
0.06451228305239676,,74.79,,,
0.06456063453491478,,75.57,,,
0.06474501486384043,70.3,,,,
0.06492038655190147,72.47,,,,
0.06492945907263103,,76.25,,,
0.06537420203472277,73.99,,,,
0.0661465766744187,84.55,,,,
0.06636486171380485,,74.1,,,
0.06641034901477916,,74.89,,,
0.06723282182049983,83.65875000000001,,,,
0.06748193820560555,,78.35,,,
0.0678223826961517,,76.2,,,
0.06820564240463067,,,72.88814814814815,,
0.06827867544839217,,,72.7,,
0.06879018651101276,71.12,,,,
0.06896994056527128,75.21,,,,
0.06942111522085681,,78.13,,,
0.06950346519122719,,77.39,,,
0.07256855858226441,70.21,,,,
0.09983172574596089,78.26,,,,
0.10319263949870927,79.91,,,,
0.10478621005852595,,76.78,,,
0.10526243074840069,77.46,,,,
0.10533878633801264,,75.53,,,
0.10535100421138721,79.64999999999999,,,,
0.10542431712412803,,75.55,,,
0.10608457122631587,,76.98,,,
0.10612127513660607,,,73.68,,
0.10625893649797136,,,73.69,,
0.10641499413600042,,72.36166666666666,,,
0.1064211149405574,,78.14,,,
0.10643029627437262,,76.01,,,
0.10665681742099165,,77.47,,,
0.10681911255243559,70.88,,,,
0.10684055131727854,,77.54,,,
0.10686199091266291,,72.63,,,
0.10691406195951458,,76.17,,,
0.10692018828712402,,74.42,,,
0.10692937790568968,,75.3,,,
0.1069324411457857,,73.54,,,
0.10696307447924314,,76.18,,,
0.10698758236679495,,76.26,,,
0.10699677310440636,,76.75,,,
0.10700596399463103,,74.5943396226415,,,
0.10703353758102097,,72.69,,,
0.10708562476993366,,75.36,,,
0.10708868887486589,,75.36,,,
0.1075668970405812,78.91,,,,
0.10774479775349355,,76.59,,,
0.1078061560788095,78.25,,,,
0.10855220310893476,,77.77,,,
0.10923773183068608,,,73.02,,
0.10948386810455779,,71.06,,,
0.10987175431878837,,76.54,,,
0.11029072962755304,,71.19,,,
0.11197289010093936,,77.7,,,
0.1147619565187099,,77.4,,,
0.11507582515611059,,77.51,,,
0.11700018430503034,,76.36,,,
0.11705945269672124,,77.3,,,
0.1213716618167342,,,73.77,,
0.12743384781897915,,77.12,,,
0.12936605859715788,,,74.44473684210526,,
0.1313752998144544,,,74.9,,
0.1322848375737402,84.0,,,,
0.13313805587503746,,,75.32,,
0.13340776044293579,,73.06,,,
0.13368080650052572,,77.26,,,
0.1351027693669815,,76.93,,,
0.1358924991338819,,,74.93,,
0.13725211457815045,,77.6,,,
0.13759171833229056,,,75.88,,
0.1377567419197938,,,75.02807692307692,,
0.138077218539278,,77.9,,,
0.138417315327366,,,75.93,,
0.13899108169983032,,79.42,,,
0.139033245532854,,79.44,,,
0.13915326737635914,,,73.29,,
0.13937715947577245,,76.11,,,
0.13946479338654627,,77.18,,,
0.13949725381161837,,77.19,,,
0.139588152841563,,75.13,,,
0.13972128116069205,,72.92,,,
0.1397245285814419,,78.29,,,
0.13980247223156228,,,75.7,,
0.1399518940300719,,78.39,,,
0.14009485589201032,,78.43,,,
0.14013710148645386,,78.45,,,
0.14022485234088156,,78.46,,,
0.1402638570565229,85.13,,,,
0.14027360865239613,,,75.88,,
0.14028986168283963,,78.5,,,
0.14030286444079554,,78.5,,,
0.14058900015968234,,80.39272727272727,,,
0.14119425979287326,,81.45,,,
0.14131473751187684,,77.78,,,
0.1414841005533345,,80.4397,,,
0.14177082946796338,,78.37,,,
0.14208378897717844,,,74.66,,
0.14259924188540296,,79.22,,,
0.1730383348927842,,78.84,,,
0.1747828033911143,80.31,,,,
0.17610595469363144,,72.67000000000002,,,
0.18171100631728798,,76.56,,,
0.18691544414375927,,75.13,,,
0.19145739068028012,,,73.76,,
0.20636506593849524,,78.83,,,
0.20660823843714415,,78.89,,,
0.20683780099954574,,77.42,,,
0.20744124732942404,78.76,,,,
0.20865682677814745,77.69000000000001,,,,
0.2094203888357693,,81.71,,,
0.20952708913787754,85.8,,,,
0.21160287933860733,80.09,,,,
0.24273689326823233,91.16,,,,
0.24405617604777174,,73.17,,,
0.2442935316092032,82.24,,,,
0.24451721029022133,,75.5,,,
0.24479606091202055,,75.35,,,
0.2452886579109037,,75.41,,,
0.24529899628900886,,76.31,,,
0.2454023895120514,,73.09,,,
0.24733209524073518,90.77,,,,
0.26154311954382603,,,73.89,,
0.27929951244474127,,78.56,,,
0.2796887796887797,,84.54,,,
0.2835945210480977,100.53,,,,
0.28565918603488427,100.29,,,,
0.31320308201851743,,77.05,,,
0.31407498803500133,,80.64,,,
0.3547700741273141,,93.2,,,
0.3548396297722445,,93.21,,,
0.41170757324644747,,,74.47,,
0.4199785299246277,,,74.16,,
0.4200511218403862,,,74.19,,
0.4213792495686113,,,74.24,,
0.4231026483940288,,,,,71.89
0.4247774497623471,,91.86,,,
0.4259517514965365,,101.75,,,
0.4335931004031264,,,75.67,,
0.44934337843321837,,92.64,,,
0.4514991913075934,,85.96,,,
0.5231744062389223,,,,,70.09
0.5234908438200285,,102.62,,,
0.5532510957480457,,,,,69.89
0.5624733669312456,,,,,72.06
0.7038677798602828,,,75.43,,
0.7076405530478538,,,,70.41,
0.7110298688780778,,,,70.564,
0.9882409748061467,,,79.45,,
0.9924571265921867,,,,71.46,
0.9953195504260006,,,,71.11,
0.9953366132866615,,,,71.14,
1.0777522599018745,,,77.84,,
1.277132748299978,,,,,73.15
1.27742446067742,,,,72.42,
1.2803002015215301,,,,72.46,
1.4944636764514314,,,,,70.98
1.7606083276510813,,,,78.89,
1.7738635481043419,,,,78.27,
1.7742791035749361,,,,78.28,
1.7745254174273493,,,,79.12,
1.774694783573807,,,,79.10999999999999,
1.7749950743837428,,,,79.13,
1.7751028869395333,,,,79.13,
1.7752261115474384,,,,79.13,
1.8400377157008645,,,,,70.88
1.8412077405863685,,,,77.24,
1.8459460920891235,,,,,74.88
2.124325429736761,,,,,76.39
2.131012968086439,,,,,76.45
