-0.23114916136825925,,,,91.47,,,,
-0.23097343689967864,,,,91.28,,,,
-0.23090814059122244,,,,91.25,,,,
-0.23084969572413971,,,,91.24,,,,
-0.23081064865738,,,,91.24,,,,
-0.23081017533528214,,,,91.24,,,,
-0.22952224215191364,,107.36999999999999,,,,,,
-0.2293160765899518,,,,,,,,87.88
-0.22913808696124072,,,100.36000000000001,,,,,
-0.22836124299274851,,107.29,,,,,,
-0.22832384840452868,,,100.04,,,,,
-0.2283052688538142,,107.18,,,,,,
-0.22784812081397166,,,,90.79,,,,
-0.2266760867830282,,,,91.11999999999999,,,,
-0.21815703977415568,137.59,,,,,,,
-0.2181354093241562,137.48,,,,,,,
-0.21724352306647854,136.43000000000004,,,,,,,
-0.21707970730825976,123.02,,,,,,,
-0.21614027471268515,119.25,,,,,,,
-0.2161348392790009,,,96.93,,,,,
-0.2160596807734717,,,96.9,,,,,
-0.21595991987110386,,,96.74,,,,,
-0.21566143120671988,137.18000000000004,,,,,,,
-0.2155035803209676,,,,,89.46,,,
-0.21504102165430106,118.98,,,,,,,
-0.21323508051631146,138.01,,,,,,,
-0.21278843356100907,137.72,,,,,,,
-0.2113241715491262,136.14,,,,,,,
-0.2110812738003125,,101.46000000000001,,,,,,
-0.21087391464812255,118.40000000000002,,,,,,,
-0.21036367308448656,,,95.31,,,,,
-0.2096238630363273,,,93.44,,,,,
-0.20877071575209694,,,94.53,,,,,
-0.20819047769868482,,,94.43,,,,,
-0.20814224689028327,,,94.39,,,,,
-0.2081326000235123,,,94.38,,,,,
-0.20808918621417294,,,94.4,,,,,
-0.20799751920453713,,,94.33,,,,,
-0.20783680950790817,,,95.66,,,,,
-0.20743909855342402,,,96.98,,,,,
-0.2073518723568234,,101.12,,,,,,
-0.207257134075991,,,,,,88.00999999999999,,
-0.2070124499045365,,,,,,87.97,,
-0.2055171334813719,,,95.31,,,,,
-0.20547901670083102,,,95.41,,,,,
-0.20544211034575488,,,,,,87.24,,
-0.20528764919196096,,,95.31,,,,,
-0.20480615161961113,136.74,,,,,,,
-0.20478766760246847,136.59,,,,,,,
-0.20392404210629456,136.1,,,,,,,
-0.20231867552992888,,,96.51,,,,,
-0.20225112459579442,,,95.08,,,,,
-0.20219188573914926,,,94.37,,,,,
-0.20212284423565985,,,,,,88.11,,
-0.20211696781125033,,,,,,88.12,,
-0.2021057044225133,,,,,,88.34999999999998,,
-0.20194553401047233,,,,,,88.31,,
-0.20141999810183675,,,,,,87.99,,
-0.20064440358849178,132.61,,,,,,,
-0.2003980787411067,,,94.31,,,,,
-0.20033979407519453,130.67,,,,,,,
-0.20032183970266737,,,94.27,,,,,
-0.20025296613871058,132.38,,,,,,,
-0.2001188746410918,,,94.32,,,,,
-0.2000910665554999,,,94.22,,,,,
-0.20002510690433717,,,94.22,,,,,
-0.1999684910667251,,,94.19,,,,,
-0.1999647984511318,,,94.19999999999999,,,,,
-0.19992836281648607,,,,,,87.87,,
-0.19845116101266447,,,,,86.98,,,
-0.19832239711470068,,,,,86.98,,,
-0.19823834462121237,,,,,86.89,,,
-0.1981705953737527,,,,,,87.97,,
-0.19802962046751793,,,,,,87.96,,
-0.19798979226084834,,,,,,87.93,,
-0.19798657614608484,,,,,,87.94,,
-0.1979563928890814,,,,,88.37,,,
-0.19793560965377033,,,,,,87.9,,
-0.1978621174342201,,,,,86.82,,,
-0.15951554475999974,,,88.49999999999999,,,,,
-0.15866269435267355,,90.35999999999999,,,,,,
-0.15855877947748898,114.96,,,,,,,
-0.15852008928101846,114.96,,,,,,,
-0.1585049156836953,114.95,,,,,,,
-0.1581831065989725,,,87.92,,,,,
-0.15793880260100668,114.57000000000001,,,,,,,
-0.15776555200948117,,91.69,,,,,,
-0.15741300514971113,,,88.67,,,,,
-0.15691853725366212,,,89.0,,,,,
-0.15640722272084584,,91.05,,,,,,
-0.15634901600164874,,91.02999999999999,,,,,,
-0.15623715521740755,,91.02,,,,,,
-0.15622011926828616,110.49,,,,,,,
-0.156006730243474,,89.61,,,,,,
-0.155964751882274,110.48000000000002,,,,,,,
-0.1556896266821377,,,89.37,,,,,
-0.1556443067206491,,,87.6,,,,,
-0.15539317654213136,,90.96,,,,,,
-0.1553526659030653,116.7,,,,,,,
-0.1553093483422796,,,89.38000000000001,,,,,
-0.15526908450778587,109.74,,,,,,,
-0.1552522643010511,109.72000000000001,,,,,,,
-0.15524614769616019,109.73,,,,,,,
-0.1552387566804021,109.74,,,,,,,
-0.15523034605687158,103.06,,,,,,,
-0.15522728760679216,109.72000000000001,,,,,,,
-0.1551413870888707,,90.47,,,,,,
-0.15513730829160322,,90.47,,,,,,
-0.15512634632879774,,,88.61999999999999,,,,,
-0.15511410938315184,,,88.61,,,,,
-0.15509320378095792,,,88.6,,,,,
-0.1550631182938793,,,88.57,,,,,
-0.15505954868712857,,,88.55999999999999,,,,,
-0.15498687513542853,,,88.57,,,,,
-0.15491444414195743,,90.365,,,,,,
-0.15489990543933585,,,88.54,,,,,
-0.15481368320424627,,,88.49999999999999,,,,,
-0.15450666067574248,,,88.37999999999998,,,,,
-0.15440324878271816,110.0,,,,,,,
-0.15439533226223412,110.01,,,,,,,
-0.15439354464031985,110.0,,,,,,,
-0.1543649416617514,109.97,,,,,,,
-0.1543521718501355,109.98,,,,,,,
-0.15430900703192052,109.96,,,,,,,
-0.15430364304848165,109.95,,,,,,,
-0.15427758844670703,109.94,,,,,,,
-0.1542768221105868,110.0,,,,,,,
-0.1542660932590778,109.92,,,,,,,
-0.154070882817669,,91.32,,,,,,
-0.1538661216758649,,89.72,,,,,,
-0.15227322476173588,100.56,,,,,,,
-0.15212818852793109,110.59,,,,,,,
-0.15207529571374068,113.73,,,,,,,
-0.15207298471217867,113.74,,,,,,,
-0.15203960217332257,113.73,,,,,,,
-0.15200133741503352,113.72,,,,,,,
-0.15198027748416776,113.74,,,,,,,
-0.15197745229191717,113.74,,,,,,,
-0.15196050074309464,113.72,,,,,,,
-0.1519337878362469,113.71000000000001,,,,,,,
-0.15191195392216494,113.67,,,,,,,
-0.1518729069434953,,90.0,,,,,,
-0.15185595121475437,110.24000000000001,,,,,,,
-0.151761140784324,110.23,,,,,,,
-0.15169535198735062,,89.96,,,,,,
-0.15160256216026236,110.06,,,,,,,
-0.15147169658082482,,,88.63,,,,,
-0.1512674759331284,109.82,,,,,,,
-0.15113985243779005,,,88.97,,,,,
-0.15113908040471258,,,87.33,,,,,
-0.15050863295601757,,,87.47,,,,,
-0.15023767548730071,,91.77,,,,,,
-0.15001454082267662,,90.28,,,,,,
-0.14990125192220982,,90.23999999999998,,,,,,
-0.14967535819925537,,90.09,,,,,,
-0.14940102642993291,,89.89999999999999,,,,,,
-0.14918753486811798,,88.45,,,,,,
-0.14915573458399334,,88.43999999999998,,,,,,
-0.14910298740824357,,88.52999999999999,,,,,,
-0.14906678458169798,,88.46999999999998,,,,,,
-0.14902514752256912,,88.4,,,,,,
-0.14892944442722034,,88.37,,,,,,
-0.14892090770016853,,88.37,,,,,,
-0.14891418167338677,,88.36,,,,,,
-0.1488381184337041,,92.2,,,,,,
-0.14872995069018236,,92.11,,,,,,
-0.14830140883114107,,,,,87.8,,,
-0.14795696817527992,,91.78,,,,,,
-0.14785454120488495,,91.78,,,,,,
-0.14746223866672847,,91.51,,,,,,
-0.14732801529937156,,91.48,,,,,,
-0.14711789815734821,111.87,,,,,,,
-0.1471150404739604,111.85,,,,,,,
-0.14711244256335354,,91.24,,,,,,
-0.14711218277142235,111.87,,,,,,,
-0.1470989331730691,111.86,,,,,,,
-0.14709399694294123,111.85,,,,,,,
-0.14708828123667328,106.32,,,,,,,
-0.14686296943484245,,90.28,,,,,,
-0.1460983097016041,105.97000000000001,,,,,,,
-0.1460063750624101,105.53,,,,,,,
-0.1459618330343183,,,87.87,,,,,
-0.1459251019018113,105.52,,,,,,,
-0.14574609011036344,,,87.82,,,,,
-0.14570073896886082,,91.72,,,,,,
-0.14565564369202466,113.44,,,,,,,
-0.14536332131347884,,,88.81,,,,,
-0.14535784324947154,110.39000000000001,,,,,,,
-0.1453189730641169,110.38,,,,,,,
-0.1448820273136897,,,88.6,,,,,
-0.1448394573517694,,90.7,,,,,,
-0.1446126943753091,,,87.73,,,,,
-0.14458995919694106,112.9,,,,,,,
-0.1445016202528242,112.89999999999999,,,,,,,
-0.1431310786051766,,,88.04,,,,,
-0.14157011118813134,,,89.25999999999999,,,,,
-0.14141796662630313,,89.04,,,,,,
-0.14140743559559177,,91.23,,,,,,
-0.14126892850297101,108.88,,,,,,,
-0.14088398129090773,114.15,,,,,,,
-0.14083046713354352,,,88.92,,,,,
-0.1406851808090449,,,87.05,,,,,
-0.14061977274303727,,,87.08,,,,,
-0.1405409005842173,,89.86,,,,,,
-0.1404913013115182,114.16,,,,,,,
-0.14029522262055205,,,86.93,,,,,
-0.14002484099673584,,,87.68,,,,,
-0.13995933236271596,,,88.45,,,,,
-0.13957558951363902,,91.0,,,,,,
-0.13886084206492555,111.34,,,,,,,
-0.13884759970683913,,90.41999999999999,,,,,,
-0.13877714351448434,111.25,,,,,,,
-0.13873422845505223,,90.38,,,,,,
-0.13856809096228717,,90.31,,,,,,
-0.13848963695337935,,90.35999999999999,,,,,,
-0.1379504093657994,,89.92,,,,,,
-0.13782989938167,,89.91,,,,,,
-0.13775609029048685,,90.38999999999999,,,,,,
-0.13704443265756727,,89.71999999999998,,,,,,
-0.1365204364025714,,,87.71,,,,,
-0.1364112458994955,109.99,,,,,,,
-0.13625913213168472,,,,,85.4,,,
-0.13547613806075565,116.02999999999999,,,,,,,
-0.1333083230877995,,89.24,,,,,,
-0.13311593119293463,,90.72,,,,,,
-0.1307069091414862,,,,,85.7,,,
-0.098595882806648,,,83.57,,,,,
-0.0984441851302793,,,83.8,,,,,
-0.09798336140108432,,,82.66,,,,,
-0.0979057882875094,,,81.86,,,,,
-0.0978911401182545,,,83.95,,,,,
-0.09784909180468071,,,82.88,,,,,
-0.09784420852068099,,,82.88,,,,,
-0.09772916476187277,,,83.18,,,,,
-0.09763254875491334,,,83.58999999999999,,,,,
-0.0974639639924223,,83.7,,,,,,
-0.097338502574842,,,,,,88.11,,
-0.09729232833885237,,,84.03,,,,,
-0.09728064822471205,,81.88999999999999,,,,,,
-0.09726299166442731,,,81.27,,,,,
-0.09723501139289414,92.23,,,,,,,
-0.0971836644412244,,,,84.65999999999998,,,,
-0.09717931734116902,,,,,,88.4,,
-0.09716274363815736,,84.33,,,,,,
-0.09715676608776358,,,84.03,,,,,
-0.09709916018183218,,82.86,,,,,,
-0.0970907360606611,90.84999999999998,,,,,,,
-0.09708801856868587,,82.86,,,,,,
-0.0970744308634407,,,83.48,,,,,
-0.09704127514627181,,,82.02,,,,,
-0.09702958853444288,,,82.03,,,,,
-0.09700893238764074,,,82.01,,,,,
-0.0969668017905343,,,82.73999999999998,,,,,
-0.09695157944673827,,84.41,,,,,,
-0.09686159403928651,,,82.03,,,,,
-0.09686105026630565,,,82.04,,,,,
-0.09681537099813953,,,,,86.37,,,
-0.09675527397068484,,,83.69,,,,,
-0.09675445811891281,96.02000000000001,,,,,,,
-0.09671203179573651,,,83.61999999999999,,,,,
-0.09670876806733009,,,,85.75,,,,
-0.09663043150953055,90.22,,,,,,,
-0.09660404426278824,91.94,,,,,,,
-0.09659207428181316,89.64,,,,,,,
-0.09658255247951952,,84.08,,,,,,
-0.09657792753169736,89.68999999999998,,,,,,,
-0.09657330253652108,,,84.5,,,,,
-0.09654718402791795,89.68999999999998,,,,,,,
-0.09643725208497111,,,81.7,,,,,
-0.09641656882866068,,,,,86.54,,,
-0.09634172018582832,,,83.6,,,,,
-0.09627502640383134,,84.14,,,,,,
-0.09623745577588616,,,83.63,,,,,
-0.09623146596678822,91.25,,,,,,,
-0.09621894156392674,,,,,86.47,,,
-0.09621512972024238,,,83.55999999999999,,,,,
-0.09619688688030359,,,,84.43,,,,
-0.09613806912796319,,,81.72,,,,,
-0.09611955084372725,,,82.18,,,,,
-0.09605336900909378,92.98999999999998,,,,,,,
-0.09578336657334141,,,83.08,,,,,
-0.09569178523403343,,82.52,,,,,,
-0.09567079523092958,,,,,85.32,,,
-0.09561463536689396,93.61,,,,,,,
-0.09559336913175753,92.29,,,,,,,
-0.09558055437897273,,,83.87,,,,,
-0.0955721018964647,95.42,,,,,,,
-0.09552765559863863,95.42,,,,,,,
-0.095515384378827,,,82.91,,,,,
-0.0954365679416086,,,84.01,,,,,
-0.09542538525832844,,,,,,,89.41,
-0.09539729095611393,,,83.02,,,,,
-0.09522323104831953,,,,84.35,,,,
-0.09515964701574597,,,82.0,,,,,
-0.09514900332170795,,,81.71,,,,,
-0.09508650068139979,,,82.02,,,,,
-0.09501934848632931,,,,84.24,,,,
-0.09499750822647268,,,,85.16,,,,
-0.09499314004800152,88.81,,,,,,,
-0.09498303847377942,,,81.58,,,,,
-0.09494672554742145,,82.12,,,,,,
-0.094867809969307,,,,85.02,,,,
-0.09485524774264453,91.15,,,,,,,
-0.09483613064169782,,,83.46,,,,,
-0.09479680149467162,,,,,84.95,,,
-0.09432130400826222,,,83.13,,,,,
-0.09419989015663999,93.41000000000001,,,,,,,
-0.09418320688130899,91.13000000000001,,,,,,,
-0.09412959744327132,,82.27,,,,,,
-0.09409841352474835,,,,84.24,,,,
-0.0939758453960382,,,82.39999999999999,,,,,
-0.09393972524628225,,80.79,,,,,,
-0.09352441033007497,92.74,,,,,,,
-0.09340771419375982,88.5,,,,,,,
-0.09302454245355607,92.54,,,,,,,
-0.09299794412867335,92.59,,,,,,,
-0.09278208353481121,92.39,,,,,,,
-0.09276233004036305,92.39999999999999,,,,,,,
-0.09257106076023192,,83.18,,,,,,
-0.09250408373162322,,83.15,,,,,,
-0.09228963585383332,85.89000000000001,,,,,,,
-0.09228579079305488,,82.95,,,,,,
-0.09224184492767429,95.25999999999999,,,,,,,
-0.09216135802977221,,,81.9865,,,,,
-0.09210036527828647,,,84.1,,,,,
-0.09189672201959742,,82.88999999999999,,,,,,
-0.09187747974205696,,,,84.58,,,,
-0.09184916462231829,,82.85999999999999,,,,,,
-0.0917749321404503,,,,84.45,,,,
-0.09159067317975977,,82.7,,,,,,
-0.09156839203063227,,,,84.44,,,,
-0.09156591627992605,,82.69,,,,,,
-0.09144678921838068,,,,84.42,,,,
-0.09144431280482046,,,82.24999999999999,,,,,
-0.09140688980098177,97.67,,,,,,,
-0.09138487482918034,,,,84.39,,,,
-0.09127423344437968,,82.51,,,,,,
-0.09105149284187897,,,83.62,,,,,
-0.09102009663668342,,,81.52,,,,,
-0.09100412229630528,,82.15999999999998,,,,,,
-0.09100136804294101,,82.12999999999998,,,,,,
-0.09096611212569394,,82.09999999999998,,,,,,
-0.09096556123028732,,82.12,,,,,,
-0.09095316590710745,,82.36,,,,,,
-0.09085867489015298,,82.03,,,,,,
-0.09077105342356517,,82.27,,,,,,
-0.09070684206729629,,80.08,,,,,,
-0.09070546404179602,,,83.7,,,,,
-0.09064482678451113,,,81.7,,,,,
-0.09052766372321008,94.19999999999999,,,,,,,
-0.09042039859597284,94.01,,,,,,,
-0.09032883096641942,,,83.69,,,,,
-0.09011666524118278,93.45,,,,,,,
-0.09008299656294017,87.91,,,,,,,
-0.0899471926691,93.94,,,,,,,
-0.08945276718339212,,81.2,,,,,,
-0.08909832879906732,88.46999999999998,,,,,,,
-0.08865281621468912,,,,84.32,,,,
-0.08794047534718297,90.96,,,,,,,
-0.08792993842615016,90.94999999999999,,,,,,,
-0.08789305728518049,90.94,,,,,,,
-0.08788529245437904,,82.51,,,,,,
-0.08787586355352628,90.95,,,,,,,
-0.08773718073081993,,80.65,,,,,,
-0.0875673755457107,,,,,86.07,,,
-0.08750798430513729,,,,82.54,,,,
-0.08745691275723078,,82.33999999999999,,,,,,
-0.087358361820428,,82.27999999999999,,,,,,
-0.08734586792799537,,82.27999999999999,,,,,,
-0.08732615464649851,,,,84.05,,,,
-0.08721452253865114,,82.2,,,,,,
-0.08679468587563599,,81.84,,,,,,
-0.08675771286383949,,,81.81,,,,,
-0.08663287208293369,96.66,,,,,,,
-0.08662091449340803,92.56999999999998,,,,,,,
-0.08655611559815035,,81.75,,,,,,
-0.08652385177570632,,,82.39,,,,,
-0.08636055075404181,,79.76,,,,,,
-0.08626120624485645,86.77,,,,,,,
-0.08623754960587904,,,81.65999999999998,,,,,
-0.08621027337238052,,81.51999999999998,,,,,,
-0.08618021196354597,,,,84.29,,,,
-0.08610588499069038,,,,85.44,,,,
-0.08605883283010729,91.86999999999999,,,,,,,
-0.08601316811294935,86.24,,,,,,,
-0.08550107682248198,93.26,,,,,,,
-0.08548462913048493,93.19,,,,,,,
-0.08542245708573526,,81.12,,,,,,
-0.0853758922158172,,,,,86.29999999999998,,,
-0.08526294573993232,,,82.06,,,,,
-0.0852559728211254,92.98,,,,,,,
-0.08522891688969281,93.18,,,,,,,
-0.0852163646254388,92.72,,,,,,,
-0.08511928214799369,93.85999999999999,,,,,,,
-0.08501910937590063,93.07,,,,,,,
-0.08501771405705572,91.28,,,,,,,
