1.2366315515513073,,,111.65000000000002,
1.2723023897391088,,,,104.69
1.3164405153869563,,,114.48999999999998,
1.3182688011599772,,,112.9,
1.3189505694604753,,,,105.06
1.3237096545911218,,,,107.58
1.3286731643704535,,,,105.83
1.3389251363221253,,,115.34,
1.357537744715097,,,,106.63
1.3692879966485343,,,,107.76
1.4785834895357302,,,,105.84
1.5019494356019063,,,,107.33
1.5027791276563351,,,,107.92
1.5057030846249018,,,116.13,
1.522163511860474,,,,106.83
1.5290898016561325,,,,106.52
1.5403707247677678,,,,106.78
1.5648698328559822,,,,106.6
1.5721156937639056,,,,109.03
1.6232869179708271,,,,108.8
1.640985453248971,,,,109.85
1.659318764357764,,,,110.21000000000001
1.6741047919957874,,,115.85999999999999,
1.7100271002710028,,,,109.55999999999999
1.7139053201938559,,,119.63000000000001,
1.7205559979365628,,,117.65000000000002,
1.7423296512284057,,,,109.59
1.7598300369286486,,,,109.55
1.7738215259218957,,,114.73999999999998,
1.8109779500402725,,,,108.78
1.8543904092482246,,,118.31000000000002,
1.8783338558879916,,,117.71999999999998,
1.9198328604246897,,,116.29,
1.9202348285978594,,,,110.28
1.9444983100682913,,,116.98,
1.9597088492123476,,,,109.1
1.980464122130904,,,,108.59
2.00871452671846,,,118.81,
2.013143763545695,,,118.97,
2.042506863388399,,,,110.54
2.047479734259767,,,114.52000000000001,
2.0682187762716233,,,,111.87
2.0763393612494037,,,118.96000000000001,
2.076859961846936,,,118.98,
2.0784322980907564,,,119.04,
2.0792633170440302,,,119.07,
2.0816229469971126,,,119.13,
2.1184577355423104,,,118.55,
2.1255665089297433,,,,111.35
2.1289764075178876,,,115.24,
2.14355680878687,,,,108.01000000000002
2.1440114442016567,,,,108.0
2.1574294314522073,,,,110.33000000000001
2.1689493665270216,,,116.15000000000002,
2.2193418055678515,,,,110.53
2.224122887443855,,,,110.67
2.2254325355427547,,,,110.62
2.24168482516682,,,,110.92
2.2422618018329588,,,,110.01
2.3053787809143294,,,,111.17
2.332979204292877,,,,112.52
2.337097997011212,,,115.98,
2.378745788446168,,,114.15,
2.75321760217353,,,,113.98
3.172416778539591,,,,116.35
3.215371774713671,,,,113.12
3.295657197964288,,,,118.17
3.5913969742693945,,,,117.31
3.6368991790580774,,,,113.28
4.346070689447782,,,,115.83
4.481219444836796,,,,120.81
4.484167629911494,,,,120.8
4.550408381970565,,,,120.69000000000001
4.6550690625309255,,,,121.69
