-0.3560932892042601,,,,,105.27
-0.35534112768887216,,,,,105.19
-0.3549213907206732,,,,,105.34
-0.352863621616771,,,118.79,,
-0.35259772321567306,,,,,101.2
-0.34488089934750144,,,102.24,,
-0.33808642440078207,,,108.35000000000001,,
-0.33527212297465725,,,,,104.02
-0.33515445608570527,,,,,103.72
-0.3343733749349974,,,,,100.89
-0.3343562059635028,,,,,101.49
-0.3296025716445351,,,,103.12,
-0.32956043467949214,,,,103.08,
-0.31820951592023394,,,,,105.53
-0.3110296403660845,,,108.06999999999998,,
-0.30532172594043083,134.54,,,,
-0.3039279753803419,,120.79,,,
-0.30300446077145116,,,101.12000000000002,,
-0.3027117131306768,,101.19,,,
-0.29562758753277396,122.62,,,,
-0.2913849922010666,,,103.2,,
-0.2907813253544842,137.29,,,,
-0.28170693473927233,,,108.59,,
-0.2765310942679985,125.33000000000001,,,,
-0.2739144807933296,130.18,,,,
-0.2737997190886443,137.79,,,,
-0.2737314651997751,141.59,,,,
-0.273383791842408,129.94,,,,
-0.27185526424372464,,115.26,,,
-0.2611177154416545,110.84999999999998,,,,
-0.26078393042826886,110.97,,,,
-0.25948050088738916,,,107.76,,
-0.2546299900451695,,,110.84,,
-0.25442931120037715,,,110.76,,
-0.25438483849561366,115.88000000000001,,,,
-0.2536546046193805,,,110.41000000000001,,
-0.2525748795399848,,,100.7,,
-0.2515094559305401,,,109.75,,
-0.25022368326782507,,,109.12,,
-0.2489598093359302,,,100.15,,
-0.24744067114913304,,,102.83,,
-0.24273084719065763,113.55,,,,
-0.24175982489706893,117.09,,,,
-0.24051786555140942,,,107.71999999999998,,
-0.23630244799007538,,,106.39,,
-0.2327862815367462,,,,,100.89
-0.23029424995595582,,,,108.32000000000001,
-0.2293115097188101,,,,,100.46
-0.22861198154154183,,,,,100.61
-0.22666726241929414,,,,107.84,
-0.22231372037339314,,,,,101.21
-0.21967278826519288,103.15,,,,
-0.21955675752942883,,100.27000000000001,,,
-0.21808254085312961,,,106.22999999999999,,
-0.21739395482138868,116.81,,,,
-0.2171211484420711,111.79,,,,
-0.21302599375142628,,,107.16000000000001,,
-0.21267763960756347,137.79,,,,
-0.21193377441691863,137.49,,,,
-0.20992401964045715,,,108.75,,
-0.20804360928706422,,,107.41,,
-0.20451367315392743,,,104.96,,
-0.20415114761404518,114.06,,,,
-0.20070472602261413,106.66,,,,
-0.19873078957068002,,,100.35,,
-0.191844949924161,,,108.51,,
-0.19088820885645252,,,108.15,,
-0.19029858378960718,,,97.95000000000002,,
-0.18935394752201717,125.56,,,,
-0.18920464389441216,121.15000000000002,,,,
-0.1890620691892243,,,108.15,,
-0.1890198408430096,100.74,,,,
-0.18847740422111336,112.67,,,,
-0.18793424147929316,,,114.44,,
-0.18552812071330593,,,112.84,,
-0.18318671534873843,124.92,,,,
-0.1827239895457493,,,108.25,,
-0.1802432054458083,101.39,,,,
-0.18005096803182707,,,102.01,,
-0.17795877298838292,107.92,,,,
-0.17791417095110396,104.18,,,,
-0.1694296972072904,106.32,,,,
-0.16836113086253435,,,108.84,,
-0.16686661867818386,,,110.54000000000002,,
-0.1665694331005284,,,109.17000000000002,,
-0.16574899055627856,101.59,,,,
-0.16469116126305383,101.71,,,,
-0.16458229950392889,110.04000000000002,,,,
-0.16435680961457633,109.96000000000001,,,,
-0.16415076045563803,103.69,,,,
-0.1641165254998792,109.53,,,,
-0.16358867298324498,101.07,,,,
-0.16348232270844343,,,101.23,,
-0.1621703140185663,108.43,,,,
-0.16157533287555337,,,109.42,,
-0.1609661307197987,,,100.95,,
-0.1600795908579703,,,108.04000000000002,,
-0.1595423876392218,129.6,,,,
-0.15892173766769002,,,99.53,,
-0.15859407801684,106.3,,,,
-0.15730644803825145,126.48,,,,
-0.1551849257956679,115.25,,,,
-0.1539899104836725,,,109.05999999999999,,
-0.15299745729836678,,114.67,,,
-0.15269101098366644,,,113.06999999999998,,
-0.15113671282785213,,,108.91,,
-0.15064139315196134,,,102.92000000000002,,
-0.14982397105320655,106.13,,,,
-0.1466786294195952,,,110.72,,
-0.145559859085732,,,114.88,,
-0.14494908599332545,111.37000000000002,,,,
-0.1443579390320805,,117.0,,,
-0.14290073247703405,126.46999999999998,,,,
-0.142238329080265,,106.04,,,
-0.14006815574102782,132.05,,,,
-0.13805699988014897,99.98,,,,
-0.1325686636960035,125.94,,,,
-0.12990443864749024,96.83,,,,
-0.12787365630248337,95.61,,,,
-0.1270260270954493,101.05,,,,
-0.12673343413324545,106.27,,,,
-0.12430893380025743,97.64,,,,
-0.12349387030046621,107.11,,,,
-0.1228912844630633,95.52,,,,
-0.12286417426433371,106.07,,,,
-0.12284856682227341,130.62,,,,
-0.12281141447912536,127.31,,,,
-0.12191132307893016,,,104.32,,
-0.12146242201933122,126.39,,,,
-0.12140067141723931,124.77,,,,
-0.12128523332387675,126.27,,,,
-0.12126022999548913,,,101.22,,
-0.12066855988121483,,,104.72000000000001,,
-0.11803171557950776,102.71,,,,
-0.11754620696146778,123.64999999999999,,,,
-0.11636169924486794,,,99.83,,
-0.11596814117567811,121.15,,,,
-0.1153409981312632,123.57000000000001,,,,
-0.1148913212986652,,,98.93,,
-0.11411991610293759,,,104.81000000000002,,
-0.1139337711906957,100.17,,,,
-0.11338459940605217,99.88,,,,
-0.11336213921227711,99.85,,,,
-0.11305731677031228,,,114.18,,
-0.11302210264446133,101.24,,,,
-0.11076181458791012,122.46,,,,
-0.11035722123043523,114.84,,,,
-0.10901574241899681,111.16,,,,
-0.10711628322271494,,,108.69,,
-0.10702743892067679,117.05,,,,
-0.10587846589181815,124.0,,,,
-0.10515990366407191,,,110.31,,
-0.1036556994867206,,,,,104.97
-0.10221112574174462,,107.5,,,
-0.09857197411098717,120.93,,,,
-0.09849144837183466,101.72,,,,
-0.09820912530384207,120.57,,,,
-0.09801612747164079,99.95,,,,
-0.09683564050774252,108.13,,,,
-0.09638158327090152,106.56,,,,
-0.09614844200641892,,100.25,,,
-0.09586241985025845,120.43,,,,
-0.09505836050900496,122.55,,,,
-0.08867068535278388,96.61,,,,
-0.08649558112998845,118.75,,,,
-0.08626490011214016,118.59,,,,
-0.08526418817612491,117.86,,,,
-0.08511202803216744,117.85,,,,
-0.08509909208560806,97.28,,,,
-0.08485095549879784,,,,97.47,
-0.08387355710085242,118.82,,,,
-0.08372580411390451,,,,97.28,
-0.08307994320335188,118.09,,,,
-0.08299786338502169,,,101.72,,
-0.08266098207694283,,106.96,,,
-0.08246538928371994,,,115.81000000000002,,
-0.0824287610202391,110.43,,,,
-0.08203441202635064,116.46999999999998,,,,
-0.08180377144927264,113.78000000000002,,,,
-0.08093073309142307,98.77,,,,
-0.08031215877490894,,,,,96.56
-0.08031062090738217,108.85,,,,
-0.07991829674475082,119.87999999999998,,,,
-0.07972816843317021,,,,,96.45
-0.07882050422733655,113.52000000000001,,,,
-0.07865752024859496,102.13,,,,
-0.0785996389785858,,,106.84,,
-0.07720288449600188,98.81,,,,
-0.07691791282748439,123.68,,,,
-0.07653741828405547,,101.96,,,
-0.07618298967340553,,101.75,,,
-0.07578791181000222,100.73,,,,
-0.07520437983205719,,,99.67,,
-0.07481391143445892,,,98.61,,
-0.07471896691531499,,99.75000000000001,,,
-0.07412473223266403,104.5,,,,
-0.07341267167136145,103.3,,,,
-0.07073168053106849,100.77,,,,
-0.066721758364082,108.10999999999999,,,,
-0.0657182291113706,99.49,,,,
-0.06466720859281738,113.07,,,,
-0.06450652719309435,114.85,,,,
-0.06365925368535208,,100.45000000000002,,,
-0.0628423820161158,,,100.06,,
-0.06277072682537621,133.3725,,,,
-0.062290347302081384,,,96.24,,
-0.06182968797308308,117.01,,,,
-0.061504123261232335,,,112.19000000000001,,
-0.061399811256034775,,,,,104.65
-0.06114986949983181,,,,,104.84000000000002
-0.06056695638212384,,,,,101.69
-0.05996445848230858,116.06000000000002,,,,
-0.058301415458581585,,,121.81,,
-0.055895889124413234,123.37,,,,
-0.05524011072585899,,,,,102.97
-0.05505912752750208,,,,,102.68
-0.05504045715424566,,,,,102.48
-0.05476914174681946,116.29,,,,
-0.05475981857964096,125.91,,,,
-0.05471076297731736,,,120.31,,
-0.053109373614634414,126.22,,,,
-0.05256532356129995,125.10999999999999,,,,
-0.051473638802811195,124.16,,,,
-0.04668586558436505,95.76857142857143,,,,
-0.04662184960335325,95.46999999999998,,,,
-0.04462990624080976,,94.56,,,
-0.044426356111023746,110.71,,,,
-0.04155724445207487,94.67,,,,
-0.041315948084340914,,,101.74,,
-0.041099317095948384,104.77000000000001,,,,
-0.0399032890408717,111.75,,,,
-0.03948148704970478,113.37,,,,
-0.03936113338679503,113.23,,,,
-0.03932502140634464,114.00333333333333,,,,
-0.03866650505118052,,102.26,,,
-0.038188296500316965,114.25,,,,
-0.037983747781088595,,,103.94,,
-0.03731774960048695,,,106.47,,
-0.03638352986729254,110.55,,,,
-0.03608641024330017,110.12,,,,
-0.03251099572285732,111.13,,,,
-0.031025714049790043,,,99.47,,
-0.02201071195919313,107.52,,,,
-0.02200239481848354,107.52,,,,
-0.021994077536309553,107.51,,,,
-0.021289089926511573,108.6,,,,
-0.019375505634504964,74.86,,,,
-0.018783889284693434,106.52000000000001,,,,
-0.011680291751977823,,,,,99.04
-0.009057217036288367,110.11,,,,
-0.008726510948615651,,,,,98.99
-0.007050767011909542,,,104.86,,
-0.006257123624206162,106.94,,,,
-0.0061626557407933324,,,106.92,,
-0.0040772212542045105,,,115.18,,
-0.0030829659278681643,119.93000000000002,,,,
-0.0029040419777398574,,,,,97.86
-0.0027515746137116714,,,,,98.2
-0.00203335703504115,,,105.79,,
-0.0016597406811177384,,,104.28,,
-0.0013672946124597685,,,99.01,,
-0.0012866756661833456,112.54,,,,
-0.0012326453768307655,110.13,,,,
-0.0001449789780482158,,,,,98.12
0.0002539775316863224,,111.51,,,
0.004499319870252094,124.53,,,,
0.004570797126927539,,,111.35,,
0.005561593580494906,,,107.44000000000001,,
0.005763865083482589,,,,,100.61
0.0077978357541477195,,,,94.67,
0.008953622605942124,,,,99.73,
0.009812006664759343,100.17,,,,
0.014216063721978145,,,113.75,,
0.016397025005907784,,,,94.41,
0.016502063922732235,,,,94.42,
0.016613153279848136,128.96,,,,
0.016700147167346246,,,,94.44,
0.0167363272264196,,,,94.44,
0.016869871162587424,,,114.16,,
0.017938623390702624,,,,94.69999999999999,
0.01868782820848458,,,,99.85999999999999,
0.01903471936208434,,,,97.06,
0.019230328217646475,,,107.69,,
0.019449395381554435,,,108.75,,
0.021171436813741007,128.27,,,,
0.022143895714065387,,,,102.74000000000001,
0.02344455617047503,113.92,,,,
0.024114482344266275,,,,,103.12
0.025073292740430908,117.58,,,,
0.02515385850826446,118.88,,,,
0.025977756802232577,110.87,,,,
0.02701627944044871,,113.935,,,
0.027136958442038672,127.95,,,,
0.027165092821485715,,,,,104.10999999999999
0.027693778084944,113.104,,,,
0.027696418477981544,129.38,,,,
0.030269312398260917,112.19,,,,
0.031110316774274338,,111.9,,,
0.03116170677885699,,111.89,,,
0.03172002585077682,,104.49,,,
0.03192188433889309,,104.36,,,
0.03293513683808236,111.13,,,,
0.03502182654027797,,111.29,,,
0.0375174614188758,116.86,,,,
0.04040604134656833,,,106.29,,
0.04168055574074314,96.62,,,,
0.042299863833945794,,,110.11,,
0.04241459914155077,,,101.01,,
0.0445436954389129,,107.93,,,
0.04526499139955953,,,104.29000000000002,,
0.04703446334876804,110.95,,,,
0.04967745511159327,,,100.54000000000002,,
0.05409365378861519,130.91,,,,
0.05571916856625725,123.08,,,,
0.05925650362308099,,,112.43000000000002,,
0.06200994368079571,130.91,,,,
0.06214183351825486,115.09,,,,
0.062424813013232994,126.19,,,,
0.06313466072510687,127.69,,,,
0.06398041621276995,116.17,,,,
0.0672176355579841,,123.29,,,
0.06806934077051374,,125.64,,,
0.0687588119164042,120.43,,,,
0.06996363835571406,,,114.32,,
0.06997554463895161,,,115.94000000000001,,
0.07260549075001532,,,104.33,,
0.07664646160140398,,112.16000000000001,,,
0.07772824833511716,116.23,,,,
0.07817426945399597,112.09,,,,
0.07821450994735835,,,102.28,,
0.08360694408671532,94.28,,,,
0.08400541669168216,115.18,,,,
0.08453536002402662,,,,101.17,
0.08474893068788103,,,105.45,,
0.08559498956158662,,,,103.32,
0.08601579234041412,104.88,,,,
0.08648697041365616,,124.28,,,
0.0872256009848591,,,106.26,,
0.08780690296153248,,129.01,,,
0.08782423438093612,109.33,,,,
0.0883925446785141,,,,103.24,
0.08866780558067866,,,,103.23,
0.08955103792308106,,,107.04,,
0.0895556037940004,,,109.14000000000001,,
0.0914757423714243,124.13,,,,
0.09151811832754975,131.08,,,,
0.09226533309471519,108.3,,,,
0.09282929132206119,130.77,,,,
0.09317463801203685,,,105.03,,
0.09376511814766686,,,104.47,,
0.09769020649241544,,112.94,,,
0.09820207425028693,109.09999999999998,,,,
0.09871349101843974,,,113.29,,
0.09918077211530574,109.73,,,,
0.09940386939420298,108.68,,,,
0.10128613277444476,115.3,,,,
0.10308218131955793,110.64,,,,
0.10327783845805882,122.24,,,,
0.10365079507820796,,104.3,,,
0.1064827975970597,126.36000000000001,,,,
0.1101859561476548,,,,102.91,
0.11100229689437824,116.7,,,,
0.11805501493224568,,112.72,,,
0.12074665866625978,,,111.03,,
0.12483700679141974,129.74,,,,
0.12533197293201503,94.74,,,,
0.1267478676296605,,,115.9,,
0.12734393593346183,,111.74,,,
0.12750023176393666,106.36,,,,
0.12837478090722998,108.32000000000001,,,,
0.1305065087865478,114.32,,,,
0.13308916714459795,,,113.51,,
0.13380113128157323,115.9,,,,
0.13588009300236692,,,115.92,,
0.13593269686150533,,124.3,,,
0.13637853643185882,130.55,,,,
0.13712140964067765,128.01,,,,
0.13977556190935192,125.59,,,,
0.14002337047909474,125.73,,,,
0.14010971112877368,125.76,,,,
0.14016707248168747,108.12199999999999,,,,
0.1407432757257978,,,,107.02,
0.1410965938266675,,,,107.02,
0.14135707356046345,,,,107.04,
0.1422109777897076,,,,107.91,
0.1427642705862635,113.32000000000001,,,,
0.14310909343283829,,,,107.28999999999999,
0.14330513180674864,,,,107.32,
0.14439483583656076,,,,108.02,
0.1445492070317833,,,,108.04000000000002,
0.14464746493290725,,,,107.53999999999999,
0.14476071639125632,,,,108.06,
0.14504787996505497,113.86500000000001,,,,
0.14532449906369727,,,,107.33,
0.14565628511129636,,,,107.82,
0.14591228532561096,,,,107.86,
0.14598357314403865,,,,107.86,
0.14620875081258,,,,108.17,
0.14658330460050162,,,,108.01,
0.1467025748387245,,125.734,,,
0.14726263136157147,,,,108.08,
0.14741767278197804,114.72,,,,
0.1480811463754257,114.46,,,,
0.1506263669015082,121.2,,,,
0.1516510563108011,,109.65000000000002,,,
0.1530360720929398,112.99,,,,
0.15536145483114394,,,,,105.21
0.15577731803524464,,,,,105.26
0.1572170253075098,,,,,104.39
0.15869484612532436,107.28,,,,
0.15945773817953546,,,,,104.66
0.16000821948681243,,,,108.32000000000001,
0.16014471976704292,,,,108.59000000000002,
0.162753999458489,,,,,103.44
0.16398174876617921,118.81,,,,
0.16438156783978108,109.07,,,,
0.16544683231550983,,,,,103.02999999999999
0.1659049421044918,,,,,102.16000000000001
0.1667230582811503,110.06,,,,
0.16684500668126812,128.01,,,,
0.1674167319169233,,,,,103.94
0.16980857753783707,,,,102.01,
0.1706165219143594,123.05,,,,
0.17225637581869546,,112.48,,,
0.1723908650653483,111.64000000000001,,,,
0.17248512409498806,,111.73,,,
0.17631341694681124,114.16,,,,
0.17773739820983914,101.11,,,,
0.1833279238342529,115.16000000000001,,,,
0.18460654562808254,127.42,,,,
0.18476493840491703,118.36,,,,
0.1889768259923923,116.3,,,,
0.1939982823481854,,,,108.18,
0.1941744757147561,,,,108.91,
0.1946870559924223,,,,,104.5
0.19469623141607362,119.38,,,,
0.1957002618583572,121.75,,,,
0.19586776435938225,,,,106.81,
0.19614363292744197,,,,109.07,
0.1963838443743895,,111.47999999999999,,,
0.1963858891411745,123.19000000000001,,,,
0.19770314756387175,,,,106.92,
0.19803317182705205,,,,,104.61
0.19854496641077723,,,,108.27,
0.19871018783788652,,,,107.74000000000001,
0.19916298423700263,,,,108.79,
0.19935303470585009,,,,109.04,
0.199998628572996,,,,109.06,
0.20039681689061228,,,,108.74,
0.2009714143068293,,,119.37,,
0.20156306189165507,,,,108.62,
0.20210161708426821,110.66,,,,
0.20383507459478056,,,,108.83333333333331,
0.2045238474212434,132.86,,,,
0.2046637697371252,,,,106.87,
0.20516983425471436,,,,109.905,
0.20542406388058732,,,,109.89,
0.2076034161375495,122.16,,,,
0.21130405653197815,,123.77000000000001,,,
0.2131393872056464,,119.13,,,
0.2144207256510815,,,,109.82,
0.21480956992270328,,123.96,,,
0.21571256386832793,,,,109.77,
0.22442982384536259,,116.82,,,
0.22495477875275105,120.82000000000001,,,,
0.22691392225765705,127.22,,,,
0.22711030249087027,,116.5,,,
0.22718390070135674,126.46,,,,
0.22886667135613492,127.85999999999999,,,,
0.23346413724287585,112.95,,,,
0.234544531255787,115.71,,,,
0.2355072865107315,111.29,,,,
0.23573549328913246,,,,,102.11
0.23807816115508418,112.09,,,,
0.23829385310931328,115.91,,,,
0.2395609731493995,112.46000000000001,,,,
0.24391980577693517,125.52,,,,
0.24924316684808456,127.10999999999999,,,,
0.252278102581613,123.72,,,,
0.25331187663400523,114.13,,,,
0.2550379314297475,122.78,,,,
0.25660660924812206,,,,,106.19919999999999
0.26027223506435115,121.12,,,,
0.2616715494805828,,,119.7,,
0.26276125478060375,116.82,,,,
0.2646767922214528,133.08,,,,
0.26510822782766974,133.24,,,,
0.26676136411619766,,115.18,,,
0.26986599527440536,,,109.76,,
0.2711207301995404,131.56199999999998,,,,
0.2751209452216543,,124.79,,,
0.27521112971365347,108.13,,,,
0.27682285615058344,,,,,100.51000000000002
0.2798121577035735,129.02,,,,
0.27995824858771057,,113.41,,,
0.280273124933319,128.99,,,,
0.2809794197846416,132.84,,,,
0.2813251977725444,112.57,,,,
0.28144013367983467,116.57,,,,
0.286672305150635,132.16,,,,
0.287884578953141,112.47,,,,
0.2900047105978465,130.81,,,,
0.2907405603146409,,113.77,,,
0.2934000382846411,135.59,,,,
0.29394508830966526,118.3,,,,
0.2944573008644471,115.44,,,,
0.3021193620266185,,,,,106.01
0.30373271292478554,,104.86,,,
0.30670166449291414,,124.15,,,
0.30673154588791984,,124.17,,,
0.3071831347231959,,124.41,,,
0.3101088875166711,,123.992,,,
0.31017640215078557,130.2,,,,
0.31225559239591627,130.82,,,,
0.3168344944795829,119.71,,,,
0.32018373550672474,,116.01,,,
0.3205684067214376,134.36,,,,
0.3219153957089773,127.56,,,,
0.3228540533528377,137.83,,,,
0.3325249348728436,,,107.59999999999998,,
0.33440544919531057,123.57,,,,
0.3345697476285556,,124.72,,,
0.3356027449975416,,124.93999999999998,,,
0.336082322712314,116.15,,,,
0.3379179321140442,,,112.2,,
0.3387407302663341,112.1,,,,
0.33915643188464517,,,,106.05,
0.34356570582125023,,,109.4,,
0.34400698883634195,,123.46,,,
0.35004955988384356,143.27,,,,
0.3521753884887129,,125.44,,,
0.35416712169594144,144.41,,,,
0.35484832473004646,,125.07000000000001,,,
0.35568059826184806,,,,,103.05
0.3609700994869143,,,109.62,,
0.36205916103965974,,,109.95000000000002,,
0.3628504016149776,,123.76,,,
0.3657027650359608,,125.34,,,
0.3662030399725391,,125.48,,,
0.36821600025996104,,125.89,,,
0.36946554039538193,,,111.42,,
0.3727672155733577,138.2,,,,
0.3748539217708118,,,,,105.54
0.3763440860215055,,,112.53,,
0.37796952432492037,107.37,,,,
0.39352186522901644,,125.89,,,
0.40999737906369527,,,108.92,,
0.41428477539077946,,,109.13,,
0.41735408339711433,117.23,,,,
0.42129416358092553,116.09000000000002,,,,
0.42250962495115374,,,103.0,,
0.4298558957584586,,,110.52,,
0.4376965732925029,,,110.96,,
0.44214088359123616,,,110.71,,
0.44603073070484656,,,110.89,,
0.4471878586046385,,,111.19,,
0.44793728557752255,,,107.47,,
0.4508065631075251,,,113.31000000000002,,
0.45502849288148695,,,112.52,,
0.4616149813816046,,,112.55,,
0.4636674685268445,,,113.67,,
0.46599368932834206,,,113.16,,
0.46704646869689603,,,,107.40000000000002,
0.4671002763038854,,,,107.41,
0.467101472073316,,,,107.41,
0.46963249390102524,,,,107.64,
0.4697404928203177,,,,107.61,
0.4698605102375786,,,,107.64,
0.4699121237535351,,,,107.64,
0.4699649413361491,,,,107.63,
0.47040683706503517,,,,107.79,
0.4707384332550302,,,,107.81,
0.471018484164486,,,,107.84,
0.47103170808846784,,,,107.84,
0.47104974109524567,,,,107.87,
0.47105935887964123,,,,107.85,
0.4713563698695642,,,,107.87,
0.4733206191220647,,,,108.05,
0.4733242369203594,,,,108.05,
0.473333884469342,,,,108.04000000000002,
0.4734183059127459,,,,108.05,
0.4737669483199056,,,,107.97,
0.4738019423072042,,,,108.0,
0.4846070987313207,,,104.13,,
0.4887684824403893,,,,100.93,
0.49283810917125104,,,,,100.52
0.4969076383038704,,,,,101.71
0.4974032531917567,,,,,103.13
0.4992541210747654,,,,,100.16
0.5054346189744978,,,,,106.36
0.53143135231344,,,,,103.60999999999999
0.5324209185671522,,,,,102.6
0.5348081702954932,,,,,102.73
0.5426676151215708,,,118.1,,
0.626726465131525,,,,111.38,
0.6283104569283389,,,,110.97000000000001,
0.6339936029150446,,,,105.94000000000001,
0.649284581580625,,,,,103.81
0.6500969431954127,,,,107.58,
0.6633469034718207,,,,109.41,
0.6682055863200469,,,116.71,,
0.6685103706262085,,,,108.46,
0.6690492344488423,,,,106.57,
0.6692665493172283,,,,108.55,
0.6696037779794288,,,,110.51,
0.6697208644144916,,,,108.59000000000002,
0.670129401626038,,,112.83,,
0.6701586901279426,,,116.91,,
0.6702660900908124,,,116.93,,
0.6706232594193915,,,,108.6,
0.6706455875744064,,,,108.61,
0.6706525652452475,,,,108.61,
0.6706762897620957,,,,108.61,
0.6708898407391348,,,,108.65000000000002,
0.670974997201117,,,117.0,,
0.6742902683552441,,,,108.95,
0.6746155082792991,,,,108.98,
0.69455767384679,,,122.89,,
0.6957732005090711,,,,107.13000000000001,
0.6992050269281518,,,,107.14,
0.6994114937996971,,,,107.16000000000001,
0.6999083749385908,,,,107.19000000000001,
0.7002349724731958,,,,107.23,
0.7007279966189528,,,,107.27,
0.7019277735891445,,,,107.36,
0.7036805462681301,,,,,106.82
0.7042496316690483,,,,108.71,
0.7049324548384703,,,,108.8,
0.7055198296526795,,,,108.8,
0.7056478263650512,,,,108.73,
0.705735107866424,,,,108.8,
0.7061046985270345,,,,108.84,
0.7079667253922559,,,,107.85,
0.7120502657958039,,,122.76,,
0.7131119878437573,,,117.99,,
0.714933469156064,,,,108.43000000000002,
0.7199862401100792,,,,,106.35
0.7202954435394735,,,,,106.35
0.7236728365535852,,,,,106.5
0.726835366969784,,,,,106.63
0.7284426472481895,,,,,106.75
0.7297132740791221,,,,,106.81
0.741844683193289,,,125.39000000000001,,
0.7537383856587625,,,114.52,,
0.7712341453457872,,,121.05,,
0.7912027519387734,,,,109.23000000000002,
0.7931935496266314,,,126.12,,
0.7983131822350633,,,120.57,,
0.8466321626245008,,,,,101.14
0.8859028760018859,,,,,109.99
0.8874739507146232,,,,,107.49
0.8975904913465562,,,,,109.96
0.940339841703548,,,,,109.76
1.0539434001663692,,,,114.4,
1.054956383550759,,,,,107.98000000000002
1.0667597856770104,,,,,108.11
1.0671799014988776,,,,,110.67
1.0710258308696758,,,,,108.11
1.1637294040007355,,,,,110.42
1.1737276586779388,,,,,109.99
1.221760779598767,,,,,109.65
1.393295354015394,,,,,111.05999999999999
1.4988838318884232,,,,106.14,
1.5049891032974005,,,,109.01,
1.5169812333879236,,,,,107.0
1.5450473378804843,,,,109.96,
1.5622520487340337,,,,,110.06000000000002
1.5717099899789035,,,,,109.96
1.5722943322066683,,,,,110.15
1.6577852343419073,,,,106.07,
1.7417682691730998,,,,,110.63
1.9865728661559072,,,,,108.2
2.041899632521625,,,,,109.0
2.070472460420757,,,,,109.36
2.109667611084238,,,,,111.91
2.407012824848026,,,,,109.86
2.407015726784595,,,,,109.86
2.716869179720762,,,,,112.99
2.843382176315157,,,,,115.48000000000002
3.0133343032224573,,,,,112.01
3.054769803115584,,,,,114.25
3.091670467089757,,,,,114.01
3.191462514790187,,,,,116.33
3.2384451427011127,,,,,116.50290322580645
3.3474807603075005,,,,,111.51
3.3514134562440274,,,,,111.5
3.4182521394536316,,,,,118.8457142857143
3.4501688068840686,,,,,110.34999999999998
3.586257807662932,,,,,118.74000000000001
