-0.21994716442127016,,,72.37,,
-0.21982747784960177,,,72.35,,
-0.21934023841349115,143.64,,,,
-0.21688398136183873,,,,70.58,
-0.21561518429557003,,,,72.09,
-0.21554202995060523,,,71.08,,
-0.2154332987542824,,,,72.03,
-0.2149754767061418,,,,71.89,
-0.2138570792170016,,,,71.4,
-0.213292214739757,,,72.22,,
-0.21239170385928063,,,71.95,,
-0.21226692947775927,,94.36,,,
-0.21152505072522176,140.37,,,,
-0.21145873125462167,,,,71.85,
-0.21098864875669343,,93.98999999999998,,,
-0.21097135563011393,,,72.27,,
-0.21092638995316415,140.45,,,,
-0.21069871580681065,,101.64467889908256,,,
-0.21067241063276887,,,,71.08,
-0.2106350265796728,,,69.54843137254902,,
-0.20892125865901612,,,71.96,,
-0.20890248404620015,,,72.04,,
-0.2086068402748773,,,72.9,,
-0.20833743825032014,,,,72.52,
-0.20812498955164915,147.45,,,,
-0.20799049588595064,148.74,,,,
-0.20565432900738567,,95.56,,,
-0.20543973613536481,,,72.83,,
-0.2052657326478604,,,,71.08,
-0.20522994022446073,,,71.78,,
-0.20436292012952972,,,,70.86,
-0.20343126408377776,,,,71.49,
-0.20264933049122114,147.63,,,,
-0.20226485870337907,,,71.85,,
-0.1998470818867606,,,,71.28,
-0.19778445894572838,144.45,,,,
-0.19657706120386675,,,,,70.58
-0.18447025333787748,120.08,,,,
-0.18200972461281073,,,66.68,,
-0.18196887176285703,,,66.69,,
-0.1802741163354974,125.19,,,,
-0.1802444079725114,,,66.22000000000001,,
-0.1791337528103868,,82.92,,,
-0.17872216084251002,122.62,,,,
-0.1786724580344854,122.59999999999998,,,,
-0.17858439829145556,122.62,,,,
-0.17845156280132457,,,66.48,,
-0.17710159590317864,128.54,,,,
-0.17562273025074093,,,66.57,,
-0.17472826842353995,,,65.4,,
-0.17461497960864591,131.43,,,,
-0.17436678277676965,,,65.32,,
-0.1740889984307692,,79.11,,,
-0.17330200583039634,,,65.79,,
-0.17289678535452702,,,66.33,,
-0.1726871817022788,,,66.36,,
-0.17211040387068877,,80.79,,,
-0.17177044964146382,,,66.13,,
-0.17171556887010664,,,65.41,,
-0.17153209877081532,,,65.99,,
-0.1709189795845344,,,65.03,,
-0.16908724671373998,,,66.68,,
-0.16890624562582235,,,66.55,,
-0.16874116787490867,121.13,,,,
-0.16873462159049946,,,66.63,,
-0.16668494111971233,,,66.6,,
-0.1666425431613371,,,66.57,,
-0.1654177216079502,,,66.26,,
-0.16540835926987363,,77.1,,,
-0.16495262204876682,,,66.3,,
-0.1643392782530293,,,66.74,,
-0.16378135498296253,,76.53,,,
-0.16261120743530733,126.81,,,,
-0.16150847273622737,,,65.93,,
-0.1593441114267259,130.52,,,,
-0.15805519612882635,,,64.89,,
-0.15794325423909095,,,65.53,,
-0.15782754967709334,,,66.2,,
-0.15769389000014178,,,66.44,,
-0.1572806956071261,,,65.33,,
-0.15671816011880513,124.11000000000001,,,,
-0.15137251352146452,,74.67,,,
-0.15007470843312876,,,,71.7,
-0.14998440221378062,,,63.13999999999999,,
-0.149239547769774,104.53,,,,
-0.1483070046638708,104.56,,,,
-0.14704505789158284,,79.07,,,
-0.14666877454450078,,,64.35,,
-0.14568632931645265,,76.59,,,
-0.14512678427384007,,76.35,,,
-0.14509455254248882,,,62.23,,
-0.1449183781837896,99.58,,,,
-0.14479625626009152,104.35,,,,
-0.14435574265643314,104.02,,,,
-0.14423053060274404,,,63.41000000000001,,
-0.14411846769817516,,70.83,,,
-0.14340218381047265,,,61.65,,
-0.1429330545008871,,70.41,,,
-0.14275892752283903,,,62.94,,
-0.1426832300266625,104.62,,,,
-0.14241046122022982,,70.19,,,
-0.1404489263347538,,,62.24,,
-0.14002093189051779,,,62.38,,
-0.13896576011241668,,,61.29,,
-0.13892794807391096,105.38,,,,
-0.13886269596255774,105.38,,,,
-0.13824824827412674,,,,71.33,
-0.13824750565740518,,,,71.33,
-0.13737181345147886,106.75999999999999,,,,
-0.13616240146852387,,,62.48,,
-0.13572265685769502,,67.77,,,
-0.1357219098817236,,,61.88,,
-0.13555629833681038,,77.51,,,
-0.13392693980878845,,,61.69,,
-0.13373112400119203,105.32,,,,
-0.1317273762885166,,,62.07000000000001,,
-0.13107400990228046,,,61.28,,
-0.13086330478798713,,68.24,,,
-0.1304741003015516,100.97,,,,
-0.1301632422643243,,,,71.28,
-0.12993317016680062,,,61.63000000000001,,
-0.12984307590030786,105.79,,,,
-0.12984004719747577,105.75,,,,
-0.12954464739594573,,,60.760000000000005,,
-0.12936503721529158,,,61.47,,
-0.12807071695257222,,,61.15,,
-0.12553550019806614,,,60.58,,
-0.12550567634265486,99.18999999999998,,,,
-0.1247839310329738,,,61.36,,
-0.12423666278119672,,67.33,,,
-0.12419754600152388,98.36999999999999,,,,
-0.12411239740071589,98.3,,,,
-0.12278085486760126,,,61.03999999999999,,
-0.12266387322843897,101.98,,,,
-0.12187882805948402,,,,70.85,
-0.12135185289321271,97.07000000000001,,,,
-0.12135108086996793,101.97,,,,
-0.12110859845824862,107.68,,,,
-0.12102284813208575,,,,,70.32
-0.12032308773633615,107.61,,,,
-0.12022093012002821,,70.67,,,
-0.12012494225819936,,,61.75,,
-0.1200676491991296,,,61.61,,
-0.11988797934201068,,,62.21,,
-0.11772478005524334,,62.19,,,
-0.1169198163193218,,,,70.67,
-0.11686132514958159,,,,70.63,
-0.11660309153582094,108.13,,,,
-0.11624162307528474,106.19,,,,
-0.11598849724232607,,,60.919999999999995,,
-0.11586422503731053,105.62,,,,
-0.11525173300066793,108.79,,,,
-0.11507870489998628,108.72999999999999,,,,
-0.11486330391434008,108.62999999999998,,,,
-0.11464701419132306,,68.52,,,
-0.11459919676439123,108.39,,,,
-0.11452471671432007,,,,70.35,
-0.11451138738355826,108.34,,,,
-0.11448080681424722,108.34,,,,
-0.11430747701627908,105.9,,,,
-0.11374231171455407,,,59.46999999999999,,
-0.11358912196570481,107.47,,,,
-0.11354197600358129,,,61.22,,
-0.11349246734549501,107.41,,,,
-0.11243102479601441,110.2,,,,
-0.10904568100984324,99.35,,,,
-0.10725065510797172,,,59.46,,
-0.10619204613070532,86.35,,,,
-0.10574444220170831,86.18,,,,
-0.10239532219733616,82.67,,,,
-0.10219369991363103,,,60.42,,
-0.10130696927458405,,,60.08,,
-0.10122900513754629,,,58.98,,
-0.10117691894233694,,,60.07000000000001,,
-0.10003651280433756,85.42,,,,
-0.09953098428124141,,57.78,,,
-0.09811015424893188,,,59.36,,
-0.09715630030129185,87.08,,,,
-0.09710506085511894,78.6,,,,
-0.09705070963214701,,,59.05,,
-0.09659934180809193,,57.14,,,
-0.0965954554449483,,57.14,,,
-0.09456532236923798,,,59.6145,,
-0.09401376063670985,79.67999999999999,,,,
-0.09399578060892111,82.02,,,,
-0.09297052154195007,,58.04,,,
-0.08943642184936329,,,58.17,,
-0.08871727844113364,,,57.95,,
-0.08828445524996198,80.64,,,,
-0.0877585010047689,,58.75,,,
-0.08751353521589433,,,57.37,,
-0.08640041764552331,,55.48,,,
-0.08636782483321859,82.82000000000001,,,,
-0.0861364285167211,82.66,,,,
-0.08608313510041332,82.62000000000002,,,,
-0.08606802091076371,82.6,,,,
-0.08603460882281255,85.84,,,,
-0.0851969178977302,,,57.15,,
-0.08502552778777472,,,57.07000000000001,,
-0.0823803926537996,,,58.01,,
-0.08180665471557869,78.38,,,,
-0.08162595937288175,,58.79,,,
-0.08134152135093531,,58.63,,,
-0.08096360528349644,76.39999999999999,,,,
-0.08095797439636454,,,58.44,,
-0.08082039843371791,,,57.970000000000006,,
-0.07975056858268448,,58.94,,,
-0.07962231205887615,,56.27,,,
-0.0794464053697207,,,58.54,,
-0.07930272526393323,,,60.640000000000015,,
-0.07929378835919021,,50.36,,,
-0.07818646795293305,,59.3,,,
-0.07815652375458937,,59.34,,,
-0.07814923973650867,,59.35,,,
-0.07809124581174709,,51.29,,,
-0.07805291800641678,77.6,,,,
-0.07801810772436435,,,59.37,,
-0.07693768362346798,77.4,,,,
-0.07693606067958603,77.38,,,,
-0.07672259382916558,82.09999999999998,,,,
-0.07645216901804885,,,57.43,,
-0.07594987952146526,,,59.25999999999999,,
-0.07588886596520183,,50.38,,,
-0.07564157077548384,,,59.63,,
-0.07545192790286082,,58.64000000000001,,,
-0.07432794004466148,,,58.39000000000001,,
-0.07226014688495153,,50.13,,,
-0.0722455633457475,80.87000000000002,,,,
-0.0717879221044424,80.44,,,,
-0.07174853402572057,,,56.44,,
-0.07164184119063266,77.32,,,,
-0.07102911394756883,,59.61,,,
-0.07088608266990182,79.35,,,,
-0.07041557735603177,79.34,,,,
-0.06996683767466905,76.22,,,,
-0.069606709464758,78.63,,,,
-0.06957290738085653,78.52,,,,
-0.06876095830128137,,49.73,,,
-0.06813280438776326,81.05,,57.33,,
-0.06613872375849805,79.15,,,,
-0.06578766700674898,,48.66,,,
-0.06409582297457572,61.41,,,,
-0.064029726415889,61.36,,,,
-0.0637129932560585,76.99,,,,
-0.06304855238822382,,50.660000000000004,,,
-0.06300614400256999,,57.39999999999999,,,
-0.06284222993567534,81.33,,,,
-0.060595188994827964,79.39000000000001,,,,
-0.05984214093622231,,52.22,,,
-0.05889841492826664,,,56.95,,
-0.057840862469604626,,46.5,,,
-0.057088976512943646,60.96,,,,
-0.0562832660148731,59.77,,,,
-0.05616828347899805,59.68,,,,
-0.054901850458218715,,53.66,,,
-0.05417009804956674,,53.55,,,
-0.054162608364370035,,53.55,,,
-0.050759349373199036,,,55.98,,
-0.05073149767817564,56.73999999999999,,,,
-0.050609422442557506,,44.68,,,
-0.04965057379506499,53.78,,,,
-0.04935079301428402,53.93000000000001,,,,
-0.04924068904120249,,45.71,,,
-0.049110010191811826,58.04,,,,
-0.04901711596285285,55.67,,,,
-0.048943938703572276,53.6,,,,
-0.04729570555547857,,,55.42,,
-0.046815236398486726,,,55.2,,
-0.04652275516784665,,,55.06,,
-0.046268960823329985,,,55.04,,
-0.0461391180081997,54.98,,,,
-0.04464379543912955,56.44,,,,
-0.04393218524074649,55.63,,,,
-0.04260245024143827,56.92999999999999,,,,
-0.0424482682676931,,,57.43192307692307,,
-0.04244592269020142,,51.080000000000005,,,
-0.0423015409368207,,,56.99000000000001,,
-0.04202964308637158,,,56.739999999999995,,
-0.041821027847294245,53.9,,,,
-0.04162985654070195,53.63,,,,
-0.04143443237232769,53.57,,,,
-0.04098064088648257,,,,72.19,
-0.04087736078000315,,53.84,,,
-0.04045444077684812,52.67,,,,
-0.0398992278229523,,45.3,,,
-0.03781761640482473,,44.33,,,
-0.03739038282984475,53.71,,,,
-0.03733394010466806,52.95,,,,
-0.037132545707755704,,,57.75,,
-0.037019593149532515,,49.5,,,
-0.03653882704733313,51.24151515151516,,,,
-0.03632274777675282,,48.21,,,
-0.03608123206344338,,47.12,,,
-0.03554541222104246,54.34999999999999,,,,
-0.035361879606147006,53.03,,,,
-0.03498783207384626,55.53,,,,
-0.034427064131598906,,48.447500000000005,,,
-0.033943705265006785,,50.303999999999995,,,
-0.033687413690716705,52.02,,,,
-0.03364496818934937,,,57.38000000000001,,
-0.03354987673367982,53.94,,,,
-0.03346665635697765,56.92,,,,
-0.03304268940715838,51.39,,,,
-0.03302228883624225,51.48,,,,
-0.032949179721120214,54.08,,,,
-0.0329321760168938,,,57.239999999999995,,
-0.03292282372468891,,51.37,,,
-0.032864155220027835,56.76,,,,
-0.03272468266774531,50.36,,,,
-0.032261753840821084,,,57.26,,
-0.03193215780561898,,,57.57,,
-0.03189722620953439,,51.53,,,
-0.03175321325899538,,,57.59,,
-0.031716564072635345,,,,71.38,
-0.03134394862952783,,,56.14000000000001,,
-0.02960669959534601,,46.02,,,
-0.02894965898477575,54.24,,,,
-0.028769610024510284,,,,72.35,
-0.027436889495611072,52.650000000000006,,,,
-0.027358633208982575,,,55.0,,
-0.027281224493766243,54.27,,,,
-0.027107440063184884,54.25,,,,
-0.026356739428830656,,42.39,,,
-0.025758070930126498,,51.25270833333334,,,
-0.02559151024457651,,48.83,,,
-0.025550940210463335,,49.6,,,
-0.025198615782034417,51.94,,,,
-0.024922968914544263,,,57.91,,
-0.024860732382779416,51.720000000000006,,,,
-0.024852952257687022,51.760000000000005,,,,
-0.024827017610737467,51.71000000000001,,,,
-0.024717212322609372,51.52000000000001,,,,
-0.024544240465806832,51.4,,,,
-0.0242552406363985,,47.05,,,
-0.02419551573484735,,50.47,,,
-0.023785900273517457,,,54.56,,
-0.02376943919104213,,,55.12,,
-0.023582263638114775,,50.2,,,
-0.02348864894328162,,50.18,,,
-0.023487782056676787,,50.169999999999995,,,
-0.02287884763661041,,50.46,,,
-0.02256975297671937,,,,71.72,
-0.022461176156939433,,,,71.24,
-0.021870965217731464,55.97,,,,
-0.021158301684118364,41.64,,,,
-0.02100217337517507,,,,71.38,
-0.020319464916304097,,,57.65,,
-0.020256639319951253,,,,71.15,
-0.020123981040289785,,47.94,,,
-0.02004367041752375,,,,,72.13
-0.019924926249350605,,,57.3,,
-0.019803532984502215,,50.75,,,
-0.019586871733441757,,,,70.97,
-0.01874416697921477,,42.83,,,
-0.01854065918378267,,48.39,,,
-0.018250719131348236,,48.21,,,
-0.018065880094743858,39.18,,,,
-0.017613300444217384,,,56.43000000000001,,
-0.017483435663922187,52.49000000000001,,,,
-0.017176186357690693,52.17,,,,
-0.01691840679232448,40.269999999999996,,,,
-0.016909162406606337,37.15,,,,
-0.016908321999283715,37.15,,,,
-0.016901598688974118,40.26,,,,
-0.0168125061449218,41.71,,,,
-0.016772157039441127,37.04,,,,
-0.01642744990039091,,,56.8,,
-0.015961110783098253,36.33,,,,
-0.015855845987430395,36.05,,,,
-0.015828894579014263,37.58,,,,
-0.015811206914996045,38.74,,,,
-0.01558205209197383,36.97,,,,
-0.014970694283677921,44.21,,,,
-0.014814503005263546,,,54.26,,
-0.014149641329714857,,49.46,,,
-0.014008791612044158,40.57,,,,
-0.013953455017453043,,,56.79,,
-0.013720435198002034,40.23,,,,
-0.013718743460526373,40.22,,,,
-0.013701825766568088,38.72,,,,
-0.01369590443656743,40.219831081081075,,,,
-0.013690828954263434,41.7,,,,
-0.013678985959077128,40.2,,,,
-0.013669680549051377,40.19,,,,
-0.013461531862619003,36.59,,,,
-0.013284263594311563,,43.06,,,
-0.012260000652767333,38.48,,,,
-0.012014778502495438,,47.099999999999994,,,
-0.011835631316733264,38.03,,,,
-0.011365344005314859,39.65,,,,
-0.011345455670879412,39.3,,,,
-0.01133319740995653,,46.54,,,
-0.010942571729142148,,50.309999999999995,,,
-0.009714272428464676,37.559999999999995,,,,
-0.009593166709584211,37.38,,,,
-0.008993930638384162,40.62,,,,
-0.008326607200756064,38.85,,,,
-0.008140150659198597,,,55.0,,
-0.00789799465990304,,40.209999999999994,,,
-0.007612047071980821,,,54.64747720364742,,
-0.007578647234768865,38.11,,,,
-0.007450165367433259,,41.53,,,
-0.007127500714868229,,47.64,,,
-0.007055946785106126,38.26,,,,
-0.006987278845033473,42.129999999999995,,,,
-0.0068458547041394535,,40.3,,,
-0.006276015045845185,,,53.21,,
-0.006168667868482358,38.08,,,,
-0.006117132984984619,,,54.08000000000001,,
-0.005678010871830175,,39.48,,,
-0.005630724108353413,,,53.98,,
-0.005271197670777661,,,53.89999999999999,,
-0.0051025263474804294,40.41,,,,
-0.005027638601812989,,,53.84,,
-0.00378302567554345,37.94,,,,
-0.003666507253307749,,47.82,,,
-0.0032957686583032775,50.28,,,,
-0.002891172440443901,44.88,,,,
-0.0024825174218597867,37.24,,,,
-0.0023438269026633263,45.36,,,,
-0.0022226045803747096,45.13,,,,
-0.001412225022213054,49.89,,,,
-0.0013607545197109605,38.56,,,,
-0.0012925493760963525,,49.18,,,
-0.0006072905485516866,35.220000000000006,,,,
-0.0004922020622734058,50.62,,,,
-0.0004415826963554137,50.54,,,,
0.00019114764154926078,48.51,,,,
0.000259197600769534,40.8,,,,
0.0005586097429712833,39.15,,,,
0.0007867053753560782,,,54.72,,
0.0009670211830734576,40.37,,,,
0.0010036149287069307,,43.02,,,
0.0012328223273176953,,43.2,,,
0.0013426699104364115,,43.25,,,
0.001439516036242594,40.38,,,,
0.0018975067562740922,,,55.63,,
0.0021393496551331825,,,53.23,,
0.002178649237472685,,,53.24,,
0.002303555039974592,36.68,,,,
0.0023629617297822314,,,53.39,,
0.0023856779134341366,,,56.85,,
0.0026598218422828612,38.93,,,,
0.0026609750398449705,36.81,,,,
0.002708184017005788,36.99,,,,
0.0027747892613070313,44.019999999999996,,,,
0.0028044386258081477,,44.78,,,
0.00283234736019633,,,53.6,,
0.003059107375471326,,49.77,,,
0.0034707276913510388,39.24,,,,
0.003921988568674983,45.28,,,,
0.004076979804807257,36.01,,,,
0.0041361678496556475,,43.78,,,
0.004895150113858993,,,56.15,,
0.004933787971204584,37.75,,,,
0.004942569716798406,39.19,,,,
0.005238604309239392,39.540000000000006,,,,
0.005861389732338074,,39.92,,,
0.006037940045276136,38.13,,,,
0.006060336221083373,37.47,,,,
0.006419672720887837,40.28,,,,
0.006569837565886472,36.9,,,,
0.006583053167716901,36.91,,,,
0.007020863758218976,,39.370000000000005,,,
0.0070467561095597375,,39.37,,,
0.007343093173980408,,,56.1,,
0.007356329088421321,42.53,,,,
0.007443075179260461,35.3494806763285,,,,
0.008101630670133364,,,56.58,,
0.00886131139688695,41.18,,,,
0.008876357377342492,41.54,,,,
0.009138406403728982,41.85,,,,
0.009560981433734517,43.60999999999999,,,,
0.009605429013568312,37.89,,,,
0.009616706535785946,37.89,,,,
0.009630115422670782,40.73,,,,
0.009729401300706986,42.35,,,,
0.009732061012401205,43.8,,,,
0.009751565992972111,43.79,,,,
0.009996819584482841,,38.39,,,
0.010144429160935386,37.05,,,,
0.010147034423231949,37.1,,,,
0.010258960118490368,,46.79,,,
0.010294461302208013,44.67999999999999,,,,
0.010326414500907655,,,54.98,,
0.010408081858869656,,,55.529999999999994,,
0.010517288193379715,,,55.510000000000005,,
0.010710010599271902,42.68999999999999,,,,
0.010750873640320346,43.77,,,,
0.010822836157923899,42.24,,,,
0.01084682594096642,43.85999999999999,,,,
0.011029896593620414,42.57,,,,
0.011040562947385535,43.66,,,,
0.011122345803842304,42.79,,,,
0.011268165454024093,42.58,,,,
0.011275279683567563,,,54.81,,
0.011368663225667985,42.64,,,,
0.011398905402541182,44.58,,,,
0.011655999077025303,37.51,,,,
0.011687186321989174,,,54.89,,
0.012570846940671343,44.47999999999999,,,,
0.01277300697046413,38.54,,,,
0.013167731426910967,,41.52,,,
0.013169478679033952,39.04,,,,
0.013363176144549627,39.790000000000006,,,,
0.01351142932432281,,45.89,,,
0.013556985699151536,43.959999999999994,,,,
0.013921355945073932,,37.92,,,
0.013949354308421702,38.49,,,,
0.013976479197517433,37.06,,,,
0.013980588002934224,42.45,,,,
0.014293335359042647,,41.55,,,
0.01513970529170261,,48.160000000000004,,,
0.01514060138694684,46.53,,,,
0.015152250769088216,,48.18,,,
0.015257374224732168,38.28,,,,
0.01529597389782067,35.95,,,,
0.01534226304781039,44.89,,,,
0.01536646783142448,,47.89,,,
0.015384588795166243,35.9,,,,
0.015397846120429604,,45.98,,,
0.015405018573082074,44.89,,,,
0.015533777517724223,39.11,,,,
0.015537288368511204,38.58,,,,
0.01557718784027351,,46.91,,,
0.015723398204200878,37.5,,,,
0.01587883461838402,,41.31,,,
0.01614151608314196,36.63,,,,
0.01618194067400114,,39.25,,,
0.016288901771700726,45.94,,,,
0.016393993199882217,44.69,,,,
0.016541337432499414,,49.38,,,
0.016589881686241537,,40.46,,,
0.01660219534162577,38.17,,,,
0.016973504161801767,37.36,,,,
0.01741459910325971,48.44,,,,
0.01751272112099822,47.26,,,,
0.017685605943283944,,45.529999999999994,,,
0.017758367706137257,38.17,,,,
0.017825370618370195,39.21,,,,
0.017873865070640482,38.25,,,,
0.018090824099032954,36.9,,,,
0.018117173777551177,,,55.52,,
0.018156988542917807,39.64,,,,
0.018163145150223325,44.599999999999994,,,,
0.018178469863687985,,,55.65,,
0.018297477455779365,49.05,,,,
0.018354286341743853,48.98,,,,
0.018581527698916078,,40.09,,,
0.018652862591700847,,45.36,,,
0.018690760917707605,,,54.79999999999998,,
0.01883854140473118,40.16,,,,
0.018959739571611456,,45.55,,,
0.018960642423673235,,,54.27,,
0.01917556672808307,46.95,,,,
0.01962097867994239,39.42,,,,
0.019745826135996847,46.21,,,,
0.019794657694838458,,,54.92999999999999,,
0.019907711655239302,,,54.92999999999999,,
0.019911329795867072,,,54.980000000000004,,
0.02000812458645318,,,55.02,,
0.020215017912370792,40.0,,,,
0.020445286829423148,,45.73,,,
0.02058365224762926,,40.34,,,
0.020709757186462285,47.35,,,,
0.021060482295699234,,45.32,,,
0.021774670423319042,,40.18999999999998,,,
0.02181998749466252,36.43000000000001,,,,
0.022058190339419026,39.32000000000001,,,,
0.02237389126814393,,40.73,,,
0.022390793436164014,,40.74,,,
0.022483320468897894,,40.0,,,
0.02253670906785543,40.06,,,,
0.022541158369434156,40.5,,,,
0.022832284856123097,51.48,,,,
0.022931454697479037,,48.59,,,
0.02314259582842526,48.42,,,,
0.023170815253608534,,47.82,,,
0.02337750171304509,50.32,46.22,,,
0.023550369567016505,41.46,,,,
0.023555118443128187,50.58,,,,
0.023588710731216933,41.349999999999994,,,,
0.023605188654701292,41.55,,,,
0.0239694174467322,,,55.87,,
0.024062918425707958,,42.69,,,
0.02413650039919535,42.42,,,,
0.024186840178760605,51.1,,,,
0.024216941616962417,,47.58,,,
0.024340026257249292,,,55.95,,
0.024358816765310154,42.26,,,,
0.02464037350369086,53.28,,,,
0.02558340088806621,49.08,,,,
0.025595369022306524,43.73,,,,
0.0256120981203094,,42.01,,,
0.02578099843278503,50.78,,,,
0.02682846060444266,,41.18,,,
0.02693215144853056,,,54.87,,
0.026936545590847905,41.62,,,,
0.02695875995822261,,44.64,,,
0.026967735732795983,43.330000000000005,,,,
0.027053443581814607,41.6,,,,
0.027147508653717844,41.58,,,,
0.027443002599430777,41.7,,,,
0.027477817409758964,,43.08,,,
0.02788588804529346,42.98,,,,
0.028063059200683194,,44.19,,,
0.028081180716966747,42.45,,,,
0.028082061510149803,39.81,,,,
0.028201863444510478,42.5,,,,
0.02829966366031833,,,55.39999999999999,,
0.028304950688492925,,,54.98,,
0.02839483848630553,41.21,,,,
0.02841189058770599,51.65,,,,
0.028473282835295155,,40.96,,,
0.02847504576713944,42.77,,,,
0.028714860814879284,39.9,,,,
0.028726517080885472,51.99,,,,
0.028883327202903653,41.760000000000005,,,,
0.028954337195779667,39.589999999999996,,,,
0.029350205526924356,,,56.86,,
0.029545263286057777,52.82000000000001,,,,
0.029788494589447323,42.14,,,,
0.030340231497720138,44.10999999999999,,,,
0.030374584093592283,,,,,72.82
0.030561634163775997,42.769999999999996,,,,
0.030670111005363765,45.05,,,,
0.030713508136496204,39.03,,,,
0.03081182444243824,,,54.85,,
0.03101995367283683,,,,71.95,
0.031051844723592126,,,,71.98,
0.03105273061427538,,,,71.73,
0.03125032226572566,,,,72.01,
0.0312541754584823,,49.12,,,
0.031470833516218155,43.8,,,,
0.031512487007332,43.83,,,,
0.03158365283771469,,,54.1,,
0.03159074731872358,,,54.84000000000001,,
0.031918086342306085,38.78,,,,
0.03194266347093455,53.09,,,,
0.03203079579894674,41.29,,,,
0.03203700884713734,,41.3,,,
0.032173960403171664,,44.35,,,
0.03218525660985638,41.35,,,,
0.03229092022713842,41.43,,,,
0.032437880189757795,42.25,,,,
0.03307385961559328,,,55.36999999999999,,
0.033104988433528826,42.15,,,,
0.03310780809692737,45.63,,,,
0.034366838199167304,,,55.77,,
0.03451949430926238,,42.83,,,
0.03480193010375321,46.07999999999999,,,,
0.034847631621839126,,39.06123999999999,,,
0.035023469157163145,,,55.67,,
0.03510549266616736,,45.99999999999999,,,
0.03517614816131154,41.809999999999995,,,,
0.03522883733449289,,42.51,,,
0.035271707059517876,,42.55,,,
0.035387830396570674,,39.98,,,
0.035427139580755496,42.06,,,,
0.03548342838208285,,,56.279999999999994,,
0.03550666046513218,42.07,,,,
0.035535255229237395,,,54.52,,
0.035741720539621546,41.16,,,,
0.03595631717529235,,40.81999999999999,,,
