-0.2125157496850063,,128.69,,,,,
-0.2123284106672112,,,,121.99,,,
-0.21203514998629502,,,,121.86,,,
-0.21196507204046444,,,,121.86,,,
-0.21154101211664345,,132.07,,,,,
-0.21112138531592617,,132.83,,,,,
-0.2109953434635895,,,,,112.13999999999999,,
-0.21095243114010043,,,,121.9,,,
-0.21089105618286585,,,,121.89,,,
-0.20866158002145996,138.45,,,,,,
-0.20840783958950293,,132.27,,,,,
-0.20836482770793474,138.21,,,,,,
-0.2079321778726173,137.94,,,,,,
-0.20792930655908082,,,,,114.24,,
-0.20735085205379788,137.61,,,,,,
-0.20728527481437742,,,128.02,,,,
-0.20685076982214468,,,126.24,,,,
-0.20684650100333923,139.51,,,,,,
-0.20664071108499227,137.28,,,,,,
-0.2065873650738057,,132.67,,,,,
-0.206494752285295,137.2,,,,,,
-0.20644210300778276,,,,121.6,,,
-0.20639842737560954,137.12,,,,,,
-0.20614556738619172,,,128.38999999999996,,,,
-0.2061163067963533,,,127.83000000000001,,,,
-0.2060023950370612,,,127.81,,,,
-0.20596231553866517,,,,122.29,,,
-0.20594655282965202,,,127.89,,,,
-0.20582853781404875,,131.41,,,,,
-0.20581659922725948,139.94,,,,,,
-0.20578634652600647,136.87,,,,,,
-0.20578618799778414,,,,113.95,,,
-0.20549908135831285,,,128.24999999999997,,,,
-0.20549514866509944,136.73,,,,,,
-0.20539694395664654,136.57,,,,,,
-0.20534417395243065,,,,114.72565,,,
-0.2051165512051143,,,128.06,,,,
-0.20507119155285936,,,128.04,,,,
-0.2050513309712002,,,127.40000000000002,,,,
-0.20495355161971573,136.51,,,,,,
-0.20469163764501241,,,127.41,,,,
-0.2046717580929619,,,,114.03,,,
-0.20453234740799697,,,127.28000000000002,,,,
-0.2044683874204858,,,,113.94,,,
-0.20440916441083523,,131.67,,,,,
-0.2043494803975866,,131.62,,,,,
-0.2043056159825447,140.73,,,,,,
-0.20407560456353568,136.26,,,,,,
-0.20319360005099552,135.79000000000002,,,,,,
-0.20287555263604629,135.32,,,,,,
-0.2027666275832497,,,,113.85,,,
-0.20245393530591171,,,,113.88,,,
-0.20212648068333428,135.14,,,,,,
-0.2011378080077375,142.19,,,,,,
-0.20079920079920077,,,,120.98,,,
-0.20076750000962051,143.73,,,,,,
-0.20066481848953632,,,,117.72,,,
-0.20059840919083427,,,,113.26,,,
-0.20051007457242287,141.84,,,,,,
-0.20040002844291327,141.67,,,,,,
-0.20028858157756213,,,,,111.91,,
-0.20022393729755672,,,,116.18000000000002,,,
-0.2001880700623826,,,,116.11,,,
-0.19996365549177808,,,,113.43999999999998,,,
-0.19992867935655978,,,,113.04,,,
-0.19991679134630003,,,,114.60000000000001,,,
-0.19969634192630803,141.45,,,,,,
-0.19961123974501904,135.199,,,,,,
-0.199510100181311,141.3,,,,,,
-0.19946844704884048,,,,,111.1,,
-0.19935467987197686,,,,116.39999999999999,,,
-0.1992983565884734,137.7,,,,,,
-0.19921935326667017,,,122.10000000000001,,,,
-0.19920011531518345,,,122.04,,,,
-0.19905900875542915,,,,113.21,,,
-0.1990441163640151,,,122.0,,,,
-0.1990260156350122,,,,113.2,,,
-0.1987502793643,,,,,110.36000000000001,,
-0.19870441951715656,,127.27,,,,,
-0.19868251534152004,143.95,,,,,,
-0.19847894203800476,,,,117.08,,,
-0.19839105633449994,,127.09,,,,,
-0.1983047581471563,,,,113.25,,,
-0.1980650455169689,,,120.29,,,,
-0.19796604188221323,,,,111.74,,,
-0.19794122971650663,140.34,,,,,,
-0.19777094928050087,,,,111.73,,,
-0.19772612662173938,,,,116.33,,,
-0.1974706568043454,135.1,,,,,,
-0.1974563953696673,,,121.41,,,,
-0.19734090508412883,,,,117.0,,,
-0.19724057180554078,,,,112.7,,,
-0.19713560924360707,139.43,,,,,,
-0.19711304791658013,139.39,,,,,,
-0.1970851898348691,138.25,,,,,,
-0.19683851843478706,142.87,,,,,,
-0.19678346200097296,,,,116.49,,,
-0.19663942796136635,139.62,,,,,,
-0.19661015392949455,137.99,,,,,,
-0.19653701914125876,,132.88,,,,,
-0.19650179840115345,,,116.44000000000001,,,,
-0.196483351995964,139.52,,,,,,
-0.1964477036261042,142.59608695652176,,,,,,
-0.19644148576183595,142.87,,,,,,
-0.19643100570964478,,,116.46,,,,
-0.19642131974596577,,,116.45,,,,
-0.19638487998151688,136.33,,,,,,
-0.19638372677046712,,,116.44,,,,
-0.19638072840624798,,,116.44,,,,
-0.19621370725471665,139.52,,,,,,
-0.19610547555529023,,,,120.33000000000001,,,
-0.19608747257366288,139.37,,,,,,
-0.19592217675353574,139.29,,,,,,
-0.19577506173144454,139.17,,,,,,
-0.19560178036308806,142.41,,,,,,
-0.19527997215668702,,,,123.16,,,
-0.19515853364783464,,129.85,,120.39,,,
-0.19510925385765454,133.12,,,,,,
-0.1950821821092067,,129.79,,,,,
-0.19498683803480188,140.24,,,,,,
-0.1949597580509056,133.1,,,,,,
-0.19482595156475502,140.11,,,,,,
-0.1948104382474244,138.93,,,,,,
-0.19479307188456085,141.04,,,,,,
-0.19477199969171277,,124.64000000000003,,,,,
-0.1946740342487876,141.02,,,,,,
-0.19453155969182767,,124.4,,,,,
-0.194466908269056,,,,123.43,,,
-0.19423393806076283,132.45,,,,,,
-0.19418825546649732,,124.46,,,,,
-0.19386879638853227,,,,120.86,,,
-0.19385951274565694,,,125.59,,,,
-0.19380148513283568,,,116.17,,,,
-0.19376039653167232,143.55,,,,,,
-0.19281164173175336,,,125.79,,,,
-0.19264546149971296,,,,120.94,,,
-0.1925765487895713,138.82,,,,,,
-0.1925302123472512,138.88,,,,,,
-0.19240770950674568,138.83,,,,,,
-0.19239536400327306,138.82,,,,,,
-0.19235087047269384,,,118.78,,,,
-0.19215023928221397,136.67,,,,,,
-0.19187557885519357,136.07,,,,,,
-0.19183989193744833,135.99,,,,,,
-0.1917631427251033,,,,119.47,,,
-0.19173421218766662,135.97,,,,,,
-0.19168637893396123,,,123.215,,,,
-0.19157342332276028,,,123.16,,,,
-0.19155171542620386,136.38,,,,,,
-0.19152837230118458,,,123.15,,,,
-0.19143358536541,,,,119.45,,,
-0.1912147434619822,,,126.31,,,,
-0.19112922981636327,,125.99,,,,,
-0.19104533410838898,,,122.98000000000002,,,,
-0.19096422617172937,,,,120.85,,,
-0.1909420179928717,,,122.92000000000002,,,,
-0.19093079655463652,,126.62,,,,,
-0.19091185967175295,,,122.87,,,,
-0.19089128526341403,,,116.81000000000002,,,,
-0.1908033646396099,,,122.83000000000001,,,,
-0.1906686406643917,,,122.85,,,,
-0.19013398076336818,,,121.39,,,,
-0.1900728384851933,,,,120.47,,,
-0.1900641700587551,,,,117.99,,,
-0.189702273463907,141.72,,,,,,
-0.18950994297623525,140.83,,,,,,
-0.18942266050010304,,,122.35,,,,
-0.18926634974702217,,128.56,,,,,
-0.18879400032042637,,122.96,,,,,
-0.18877660848939481,,,,119.87,,,
-0.18867882431448435,,,,,,,107.89
-0.18845260809593878,140.18,,,,,,
-0.18831545308231412,141.54,,,,,,
-0.18799532285305953,142.76,,,,,,
-0.18789358157492952,,,,121.33,,,
-0.18776566227122182,,,,118.63,,,
-0.1877406862140738,,,,119.33,,,
-0.18768295265642188,,,,119.21,,,
-0.18762026121490227,,,,118.55,,,
-0.18755921024952094,,,,118.49,,,
-0.1873936900539599,,,122.61,,,,
-0.18734015271039473,,,,119.13,,,
-0.1872281024011314,,,,121.0,,,
-0.18708180076478176,141.43,,,,,,
-0.1868747647744855,,,,,112.38,,
-0.18661966102955352,,,,120.04,,,
-0.18641002552057417,138.12,,,,,,
-0.18631498037711391,,,,,,,110.07
-0.18623481310719958,140.4,,,,,,
-0.18601480406504212,,,,120.29,,,
-0.185838237688711,141.52,,,,,,
-0.18556163669533488,,,125.95,,,,
-0.18548937689064648,,,125.98,,,,
-0.18546615626424523,133.95,,,,,,
-0.1853516924027645,133.75,,,,,,
-0.18531163430268638,141.28,,,,,,
-0.18523553676682847,,,125.81,,,,
-0.18512812259630995,141.27,,,,,,
-0.18511318195840576,,,125.77,,,,
-0.18502376383385777,140.98,,,,,,
-0.1850005166514581,141.19,127.37,,,,,
-0.18498248731119604,139.72,,,,,,
-0.1849364614307567,139.75,,,,,,
-0.1848631414326496,,,125.67,,,,
-0.18477960225396795,140.9,,,,,,
-0.18476939601020326,,,,,,,99.83
-0.18476607299196968,,,125.65,,,,
-0.18472999276447866,,,125.65999999999998,,,,
-0.1847031678940766,133.51,,,,,,
-0.18459513838148534,141.02,,,,,,
-0.1845293569431501,140.67,,,,,,
-0.18451890692914275,140.7,,,,,,
-0.18444299706511957,,128.70000000000002,,,,,
-0.1844305461053063,140.88,,,,,,
-0.18439871251511042,140.62,,,,,,
-0.18439348586728677,133.28,,,,,,
-0.1843811317061349,133.26,,,,,,
-0.18437804310736816,133.23,,,,,,
-0.1842765815129106,133.19,,,,,,
-0.1842207312237476,140.56,,,,,,
-0.1841113851137044,133.08,,,,,,
-0.18407667348059775,140.38,,,,,,
-0.18406573632676293,139.32,,,,,,
-0.18403102080924882,140.48,,,,,,
-0.18391639106843116,133.03,,,,,,
-0.18378364669725333,132.95,,,,,,
-0.18375628361903817,132.98,,,,,,
-0.1837336779532005,140.3,,,,,,
-0.18372915666977818,132.89,,,,,,
-0.18370964318782368,140.41999999999996,,,,,,
-0.1836215829460881,138.99,,,,,,
-0.18354993073295922,140.34,,,,,,
-0.18349517139456983,140.39,,,,,,
-0.18349469519419548,140.29,,,,,,
-0.18347787182798747,,121.79000000000002,,,,,
-0.18343468950249886,140.02,,,,,,
-0.1834161145247234,132.87,,,,,,
-0.18337943836920878,138.92,,,,,,
-0.1833496663400066,132.77,,,,,,
-0.18333728053647735,139.99,,,,,,
-0.18332886980319074,,121.79000000000002,,,,,
-0.18331941573504307,140.26,,,,,,
-0.18330178836490896,,126.43000000000002,,,,,
-0.18329869158616818,139.99,,,,,,
-0.18325271356993533,139.96,,,,,,
-0.18322650616678582,140.15,,,,,,
-0.18317384802716052,138.63,,,,,,
-0.18314763556248448,133.134,,,,,,
-0.18306088413819344,,,,121.62,,,
-0.1829943781259583,140.0,,,,,,
-0.18298365033567698,138.56,,,,,,
-0.18288827981640665,138.67,,,,,,
-0.18288231841967106,,,,121.57,,,
-0.18282746948809092,138.57999999999998,,,,,,
-0.18280719736723827,132.33,,,,,,
-0.18269866479232222,132.4,,,,,,
-0.18254881862247208,139.79,,,,,,
-0.18254189764723872,137.28,,,,,,
-0.1823201257591648,139.71,,,,,,
-0.1817841780437629,131.9,,,,,,
-0.1817782005257076,,124.69999999999999,,,,,
-0.18169737590806012,,,,114.83,,,
-0.18167537354327257,139.15,,,,,,
-0.1816000303977131,,,,120.79,,,
-0.18139569694800917,131.87,,,,,,99.39
-0.1812628494216646,141.56,,,,,,
-0.1811867119470415,,,,120.67,,,
-0.18113858001241157,,,,120.63,,,
-0.18105595230469873,138.64,,,,,,
-0.1809325784651964,,,,120.5,,,
-0.18087866560453936,,,,,,,99.07
-0.18077752989796292,,,,120.47,,,
-0.18055719769291723,,,124.29000000000002,,,,
-0.18049795870821883,,,,119.88927272727273,,,
-0.17983014868214808,,126.85000000000001,,,,,
-0.17879556291511156,,127.09,,,,,
-0.17259821810752252,,,128.39,,,,
-0.16959591706920496,131.44,,,,,,
-0.16948153104893293,134.92,,,,,,
-0.16935012722787224,131.36,,,,,,
-0.16931626135029076,,121.43,,,,,
-0.16920175519975844,131.25,,,,,,
-0.1691407807861035,131.19,,,,,,
-0.1689912652078308,138.6,,,,,,
-0.16895688298996014,131.17,,,,,,
-0.1688675515641498,131.04999999999998,,,,,,
-0.16826175578834368,,,129.03,,,,
-0.1680193285749585,,,126.59,,,,
-0.167935795707159,136.72889583333333,,,,,,
-0.16767193400859193,130.38,,,,,,
-0.16762343728236817,,129.11,,,,,
-0.1675617769628175,,122.83000000000001,,,,,
-0.16720599992385887,140.32,,,,,,
-0.1665854805971042,,124.09,,,,,
-0.16479069376382616,,,128.42,,,,
-0.16454484263784386,,,128.88,,,,
-0.16424343694300314,,,128.76,,,,
-0.16407879393288394,136.74,,,,,,
-0.16398944238095814,,,119.52,,,,
-0.16376702883916638,,,128.46,,,,
-0.1634062750106665,,,128.56,,,,
-0.1634044086356744,136.36,,,,,,
-0.16335214675472653,,,128.41,,,,
-0.1622004971502249,135.67,,,,,,
-0.16205166621836442,,,128.47,,,,
-0.16179319258723435,127.01,,,,,,
-0.1607795351054312,130.29,,,,,,
-0.16067805636191557,,128.79,,,,,
-0.15961042901047218,,,123.65000000000002,,,,
-0.15808285362765262,125.16000000000001,,,,,,
-0.15774224385888824,,126.39000000000001,,,,,
-0.15762683261792443,,,123.50000000000001,,,,
-0.15741106122672532,120.81,,,,,,
-0.15732017704141288,,123.84000000000002,,,,,
-0.15695786559716474,131.12,,,,,,
-0.15688394423180752,130.64,,,,,,
-0.15685002658829839,,122.91,,,,,
-0.1566206125295816,129.75,,,,,,
-0.1565437863424196,129.72,,,,,,
-0.15642638597035852,130.89,,,,,,
-0.15546128001103532,132.77,,,,,,
-0.15522251298211798,130.6,,,,,,
-0.1550914191084526,130.25,,,,,,
-0.1546805058617272,129.96,,,,,,
-0.15467717121168578,130.38,,,,,,
-0.1546750274941947,130.09,,,,,,
-0.15461928702281436,130.07,,,,,,
-0.15460570810225893,130.34,,,,,,
-0.15448038028090416,129.85,,,,,,
-0.15422031376734813,132.53,,,,,,
-0.15387943458839337,,,124.93000000000002,,,,
-0.15347474631754454,129.3,,,,,,
-0.15320354389962187,126.28,,,,,,
-0.15309883957603,129.08,,,,,,
-0.1529235572805797,126.22,,,,,,
-0.15220253542309747,129.89,,,,,,
-0.15200530957742164,129.71,,,,,,
-0.151847079159243,129.63,,,,,,
-0.1517293270074962,129.55,,,,,,
-0.14914978792558464,,122.77,,,,,
-0.14910200480076652,,122.72,,,,,
-0.14874901574104948,,,126.04,,,,
-0.14834254684754733,124.08,,,,,,
-0.1478713115254665,133.23,,,,,,
-0.14744268328206145,132.89,,,,,,
-0.14733024837417197,132.86,,,,,,
-0.14729462164609652,132.87,,,,,,
-0.1472684450099001,132.88,,,,,,
-0.14621398552718867,132.04,,,,,,
-0.14587270029783417,132.02999999999997,,,,,,
-0.14584059961989904,131.75,,,,,,
-0.1452504416206052,131.44,,,,,,
-0.14513401734010167,124.46,,,,,,
-0.14488401206739676,131.34,,,,,,
-0.14470531249189245,,118.29,,,,,
-0.1446962902056892,,118.28,,,,,
-0.14422955414645022,130.85,,,,,,
-0.14348460156616694,129.75,,,,,,
-0.14336011284802785,127.33999999999997,,,,,,
-0.14318297813031666,129.57,,,,,,
-0.14302657874500235,129.57,,,,,,
-0.14255189133045654,,118.78,,,,,
-0.1424513998623349,126.86,,,,,,
-0.1424031065589868,131.36,,,,,,
-0.14227070108219708,,,125.56,,,,
-0.14145993021786318,,125.32,,,,,
-0.1413842488657686,,125.41,,,,,
-0.1412227671004732,130.95,,,,,,
-0.1409458701402233,122.29999999999998,,,,,,
-0.14085336743954546,,,117.99,,,,
-0.14080883111051024,,,112.95,,,,
-0.1406459019981129,118.93,,,,,,
-0.14063802470493814,,,125.85000000000001,,,,
-0.14044079914938024,118.92,,,,,,
-0.1404097666642311,,,125.76,,,,
-0.1403109896338698,,,125.72,,,,
-0.14027502028950944,125.64,,,,,,
-0.14022648154023276,,125.28,,,,,
-0.1401937086254048,,,125.75500000000001,,,,
-0.14013135926601616,,126.36,,,,,
-0.14010153681053328,,,125.21000000000001,,,,
-0.14009266361456896,118.66000000000001,,,,,,
-0.13998617097762944,,,125.62,,,,
-0.13989296828097286,125.5,,,,,,
-0.13983427473693266,,126.79,,,,,
-0.1398142973759462,,,126.52999999999999,,,,
-0.13980245850192008,,122.66,,,,,
-0.13979826548922258,,,126.54,,,,
-0.13978741279594897,125.43,,,,,,
-0.13968306497658367,,,126.45,,,,
-0.13953278925035517,125.24000000000001,,,,,,
-0.13934369793029378,125.25,,,,,,
-0.13921330982811808,125.29,,,,,,
-0.13914933606892543,125.1,,,,,,
-0.13879496172087147,124.94,,,,,,
-0.13869037297003672,,122.91,,,,,
-0.13866786946913512,,122.9,,,,,
-0.13832275097929614,124.68,,,,,,
-0.13817917944316027,130.1,,,,,,
-0.13814476467473724,,,125.42,,,,
-0.13810093757380015,123.83,,,,,,
-0.13807840326151122,132.51,,,,,,
-0.13797760350877586,,124.18,,,,,
-0.13791666642719902,130.07,,,,,,
-0.1378138465371873,123.63,,,,,,
-0.13780566944504002,124.26000000000002,,,,,,
-0.13774842545677057,129.99,,,,,,
-0.13771025857482466,123.35,,,,,,
-0.13767233618361363,130.66,,,,,,
-0.13758904393121407,123.46,,,,,,
-0.13757887919176193,129.90999999999997,,,,,,
-0.13755111087729155,130.57000000000002,,,,,,
-0.13740529788414146,,124.18,,,,,
-0.13740380974233402,124.29999999999998,,,,,,
-0.13725645828246746,,122.87,,,,,
-0.13723561663927386,118.3,,,,,,
-0.1371624147947884,122.07000000000001,,,,,,
-0.13707604546113494,,123.73,,,,,
-0.13695912149342893,,123.73,,,,,
-0.1369434795792197,,123.68000000000002,,,,,
-0.13694223813317152,135.33,,,,,,
-0.13690921435722758,,123.67,,,,,
-0.13685036121373806,130.17,,,,,,
-0.1368376955638061,,123.62333333333332,,,,,
-0.13679597079377936,,123.57,,,,,
-0.13659349872172655,135.12,,,,,,
-0.13658877738092845,,123.52,,,,,
-0.13658480147494334,121.69,,,,,,
-0.13650154753314325,123.63,,,,,,
-0.13639267188880433,130.23,,,,,,
-0.1362879961305703,130.88,,,,,,
-0.13622308939025707,128.97,,,,,,
-0.13618478735029005,130.94,,,,,,
-0.13615493925009603,123.41000000000001,,,,,,
-0.1361086706181055,130.13,,,,,,
-0.13608453931132125,130.86,,,,,,
-0.13597506078415456,,115.15,,,,,
-0.13586555450643234,129.96999999999997,,,,,,
-0.13578738987050643,129.83,,,,,,
-0.13576398751582264,,123.08,,,,,
-0.13571991793948712,129.86,,,,,,
-0.13569825497477672,124.97,,,,,,
-0.13554658380976725,129.4,,,,,,
-0.1353051450496796,130.41,,,,,,
-0.13527623312491577,122.86000000000001,,,,,,
-0.13524707000088487,,,123.61,,,,
-0.13524432806754771,130.8,,,,,,
-0.13522588188223272,129.26,,,,,,
-0.13519970689035388,129.24,,,,,,
-0.13519148013707794,129.23,,,,,,
-0.1351039677105481,129.11,,,,,,
-0.1350670625753031,130.25,,,,,,
-0.13499698402281757,130.15,,,,,,
-0.13496331235234904,129.07,,,,,,
-0.13490219780980317,129.04,,,,,,
-0.134899952621354,122.86,,,,,,
-0.13489945368900502,129.03,,,,,,
-0.13488373702541878,129.06,,,,,,
-0.13482036563644917,128.95,,,,,,
-0.1348133792459033,130.12,,,,,,
-0.13481088407907826,,122.57999999999998,,,,,
-0.13469808750971313,,118.92,,,,,
-0.13469484292548128,,,122.92000000000002,,,,
-0.13465066424215022,128.89999999999998,,,,,,
-0.1345747762010372,130.39,,,,,,
-0.1345485617783757,129.64,,,,,,
-0.13445068056700404,129.66,,,,,,
-0.1343974858286442,122.63999999999999,,,,,,
-0.13436451679361694,128.58,,,,,,
-0.13435777281796835,128.68,,,,,,
-0.13432255257114867,128.69,,,,,,
-0.13410067407376192,129.66,,,,,,
-0.13407093171369966,122.33272727272724,,,,,,
-0.13407018187989894,128.5,,,,,,
-0.13403193863403928,128.34,,,,,,
-0.13401294073328907,122.13000000000001,,,,,,
-0.13398169237297686,129.46,,,,,,
-0.1338374207064248,122.07000000000001,,,,,,
-0.133772645348619,122.0,,,,,,
-0.1337656420269192,128.39999999999998,,,,,,
-0.13369310096287135,122.18,,,,,,
-0.1336813431635474,129.44,,,,,,
-0.1336788414629393,128.31,,,,,,
-0.13367383801837707,122.16000000000001,,,,,,
-0.1336405636418979,129.21,,,,,,
-0.1336085377680254,121.94,,,,,,
-0.13356624997942224,128.28,,,,,,
-0.1335589930800245,121.85,,,,,,
-0.13349893131534862,128.18,,,,,,
-0.1334215895301153,121.91999999999999,,,,,,
-0.13336351154172021,121.8,,,,,,
-0.13331018308533482,125.68000000000004,,,,,,
-0.1332821391983552,121.67000000000002,,,,,,
-0.13326461084736674,128.77999999999997,,,,,,
-0.13300686225068525,121.69,,,,,,
-0.13299934541450587,121.58000000000001,,,,,,
-0.13271736993651495,121.44,,,,,,
-0.13256791125822753,121.39,,,,,,
-0.13254583916937213,128.53,,,,,,
-0.1323928085775118,129.78,,,,,,
-0.13238678659780523,130.03,,,,,,
-0.13237097850333412,,123.04000000000002,,,,,
-0.1322670824071489,129.98,,,,,,
-0.13213654963528043,,122.99,,,,,
-0.13206298213901346,120.98,,,,,,
-0.1319384162390017,120.95999999999997,,,,,,
-0.13184622450051486,128.32,,,,,,
-0.13181934202324286,128.28,,,,,,
-0.13159517282703403,129.65,,,,,,
-0.13156576088010596,120.81,,,,,,
-0.13124109160136,129.32,,,,,,
-0.13121744237365296,128.22,,,,,,
-0.1310526167915972,128.05,,,,,,
-0.13101586851922498,120.54000000000002,,,,,,
-0.13092851597353383,129.27,,,,,,
-0.13092826421171277,120.26000000000002,,,,,,
-0.13083283597656736,120.31,,,,,,
-0.13073789052686846,,122.84,,,,,
-0.13072428921498314,129.12,,,,,,
-0.1306003465427018,121.43,,,,,,
-0.13059228400652056,129.0,,,,,,
-0.1304151224288549,,,123.47000000000001,,,,
-0.13019249709846714,121.23,,,,,,
-0.1301405431924364,128.89,,,,,,
-0.13013524657186304,,,123.41000000000001,,,,
-0.13010422221313667,126.12999999999998,,,,,,
-0.12995209516235962,121.06000000000002,,,,,,
-0.12979842482286486,,122.22,,,,,
-0.12929175720823072,120.68,,,,,,
-0.12877516242535048,120.68,,,,,,
-0.12868406897569262,120.33999999999999,,,,,,
-0.12857650357588635,120.29,,,,,,
-0.12852106538880737,,123.48,,,,,
-0.1285157490276414,,123.46,,,,,
-0.12850587561338656,120.22,,,,,,
-0.1283797800379214,,123.38000000000001,,,,,
-0.1281824609491129,,,124.3,,,,
-0.12813609446819796,,122.52000000000001,,,,,
-0.12810796813408998,,120.92,,,,,
-0.12792320142881064,,,124.12,,,,
-0.12749253569864294,,,124.08000000000001,,,,
-0.12748568422136386,128.26,,,,,,
-0.12689986589181934,,,121.67000000000002,,,,
-0.12660806012663006,122.52000000000001,,,,,,
-0.12650466615571887,,119.64,,,,,
-0.12619620099234985,123.7,,,,,,
-0.12614402311640338,,,119.48,,,,
-0.12607325487024812,122.25,,,,,,
-0.12601800694233034,122.04,,,,,,
-0.12586979597509662,122.04999999999998,,,,,,
-0.1256801010149725,,119.16,,,,,
-0.12545316102039805,121.96,,,,,,
-0.1252542594285928,,,116.57,,,,
-0.1251994180826529,121.57,,,,,,
-0.12472596628794541,121.43000000000002,,,,,,
-0.12417325604648888,122.69,,,,,,
-0.12400497915569841,128.72,,,,,,
-0.12379620551184756,127.07999999999998,,,,,,
-0.1233586351512147,130.47,,,,,,
-0.12334685132488588,130.34,,,,,,
-0.12330739881798447,130.39,,,,,,
-0.12305317805528271,130.36,,,,,,
-0.1229442177904918,127.19000000000001,,,,,,
-0.12105246349950627,126.16,,,,,,
-0.12099348831976153,,,122.48,,,,
-0.12090771552925317,,,123.7,,,,
-0.12084202234467911,125.97,,,,,,
-0.12080337470832647,129.8,,125.44,,,,
-0.12078894538634,129.85999999999999,,,,,,
-0.1204883986556371,125.79,,,,,,
-0.12036255137082696,129.56,,,,,,
-0.12030580516063805,129.65,,,,,,
-0.12025395335879707,125.65,,,,,,
-0.11954366535146055,125.15230769230769,,,,,,
-0.1192670893010328,125.06,,,,,,
-0.11876208397492338,124.90000000000002,,,,,,
-0.11857255763800945,124.53,,,,,,
-0.11801749147710905,124.18,,,,,,
-0.11721434780485696,,,127.28000000000002,,,,
-0.11648387086086498,,,127.07000000000001,,,,
-0.11568547364162385,123.72,,,,,,
-0.11347386742592702,122.79,,,,,,
-0.11333835590210484,124.43,,,,,,
-0.11022430133143812,124.79,,,,,,
-0.10982900111835148,121.13,,,,,,
-0.10692656592054106,123.71,,,,,,
-0.1067435502418046,,,116.39,,,,
-0.10634719696023986,126.69,,,,,,
-0.10599342011157198,,,,120.01,,,
-0.10581905018981785,118.88,,,,,,
-0.1055478673046718,,,,119.93,,,
-0.10530528800921757,,,123.48,,,,
-0.1050745906345496,122.49,,,,,,
-0.10467622014444933,,116.26,,,,,
-0.10433510764548504,123.86,,,,,,
-0.10432387648626251,124.03,,,,,,
-0.10402371389107179,,116.44,,,,,
-0.10368639779686117,,,,119.57,,,
-0.10354556692824202,122.76,,,,,,
-0.10336869983417929,117.51,,,,,,
-0.10326501209097672,122.88,,,,,,
-0.10323284559164214,122.41,,,,,,
-0.10322346326130727,122.27999999999997,,,,,,
-0.10233292452078602,121.23,,,,,,
-0.1022913732164703,121.26,,,,,,
-0.102272736836583,121.21,,,,,,
-0.10212160247724644,121.115,,,,,,
-0.10166360670832708,,119.69,,,,,
-0.10161190476524695,,119.69000000000001,,,,,
-0.10136642851004873,,119.53,,,,,
-0.10132630196054093,,119.51,,,,,
-0.1010900126324944,,119.34,,,,,
-0.10052428190918217,,116.86,,,,,
-0.10026404438622394,,,126.4,,,,
-0.10009502434102346,,,126.39,,,,
-0.09996264844991076,120.81,,,,,,
-0.09974159770546631,121.58,,,,,,
-0.09972665450547424,,,,119.72266666666665,,,
-0.09960050399861786,120.56,,,,,,
-0.09943376898224754,,,125.87,,,,
-0.09943224831804898,108.29,,,,,,
-0.09938333088009099,120.41,,,,,,
-0.09936127827653762,120.4,,,,,,
-0.09898520392921295,,,121.84,,,,
-0.09884691830990988,109.06000000000003,,,,,,
-0.09855092060487236,109.95,,,,,,
-0.09854406415211159,109.95,,,,,,
-0.0984297745820869,118.98,,,,,,
-0.09716634371554422,,,124.09,,,,
-0.09631808925496799,120.3,,,,,,
-0.09627700013668816,120.3,,,,,,
-0.09591443734235006,121.19,,,,,,
-0.09567094857052416,121.07,,,,,,
-0.09558864884618301,121.03999999999999,,,,,,
-0.09510860958913403,,,125.85000000000001,,,,
-0.0948715990507466,,,127.01,,,,
-0.09453762846954783,,118.22,,,,,
-0.09437080704296508,121.27000000000001,,,,,,
-0.09429288473659925,,117.88,,,,,
-0.09403723620204563,120.86,,,,,,
-0.09375295592297572,120.45000000000002,,,,,,
-0.09198014160569679,,,,112.17,,,
-0.09181392288989354,120.42,,,,,,
-0.09175876090918356,121.27,,,,,,
-0.09124806570730859,,,,112.64,,,
-0.09118947960941592,,,,112.58,,,
-0.09106815398214407,,,,112.54,,,
-0.09093336712030986,115.56999999999998,,,,,,
-0.09078536539489324,,,124.76999999999997,,,,
-0.09012277087187281,,,114.36,,,,
-0.09009741644535174,,,,112.54,,,
-0.09003480048159906,,,124.42,,,,
-0.08993604305365799,,120.85000000000001,,,,,
-0.08877587255232766,120.78,,,,,,
-0.08801223431587668,119.85999999999999,,,,,,
-0.08800027815991529,,,,116.01,,,
-0.0876409274015929,,,,116.28,,,
-0.08757719239518402,,,,116.21,,,
-0.08749029032637057,,,,116.24,,,
-0.08728337597906677,,,,116.2,,,
-0.08727999169424794,,,,116.12000000000002,,,
-0.08727530571998865,119.37,,,,,,
-0.08706673114257879,119.19,,,,,,
-0.0869398732786677,,,,112.9,,,
-0.08680672578261384,,,,112.85,,,
-0.08662635454025192,107.61,,,,,,
-0.0866122763306133,,,,116.52,,,
-0.08646156015807638,121.46,,,,,,
-0.0861925986169525,,,,116.41,,,
-0.08609029427892523,,,123.14,,,,
-0.08604618151522692,,,,115.97000000000001,,,
-0.08604409323149953,,,,116.29,,,
-0.08598248456809954,,,,114.97,,,
-0.08586133144868402,120.99,,,,,,
-0.08582503148190046,,,,116.27,,,
-0.08561919011005714,,,,112.95000000000002,,,
-0.08558339350861366,,,,112.95000000000002,,,
