-0.2889466158895544,,127.37000000000002,
-0.28791877052054915,184.66,,
-0.28781142670956417,174.12,,
-0.28779156032998987,,129.69,
-0.2874160041614905,,124.62,
-0.2873978083919596,,127.01,
-0.28732036018829,,123.29,
-0.2872094487515474,,132.25,
-0.2870044681053333,,124.54,
-0.2869824383774573,173.8,,
-0.2868756596400148,179.28,,
-0.28668787185109845,,,109.19
-0.286653949291796,185.49,,
-0.286479621263383,,125.11,
-0.2863985785059684,,127.51,
-0.28636377963151394,,127.56,
-0.2862878044428584,178.78,,
-0.286029622630957,,129.19,
-0.28591066028270795,,136.69,
-0.2859098104090546,,136.58,
-0.2858651892010914,,136.67,
-0.2857155612222121,,136.62,
-0.28564327525414734,,136.67,
-0.285501637392081,,136.52,
-0.28488594526755395,,127.3,
-0.28463442434532127,182.89,,
-0.2845465634982812,,121.45,
-0.2843498646526682,,,113.07
-0.284318280359964,165.23,,
-0.28421411780284755,182.88999999999993,,
-0.2841159040214193,,135.79,
-0.2839548605144069,182.42,,
-0.2838800809454216,190.24,,
-0.28353803248796794,182.17,,
-0.28352562709419493,182.19,,
-0.28349482563846573,182.16,,
-0.28338143635441815,182.11999999999995,,
-0.2833805804497862,182.11999999999998,,
-0.2833758729377648,182.1,,
-0.28337330517786674,182.08999999999997,,
-0.28337244925381155,182.11,,
-0.2833685975702611,182.12,,
-0.2833677416349607,182.11,,
-0.28336217800566865,182.11,,
-0.28268019372416897,,137.4,
-0.28247688977649155,165.22,,
-0.28234686926811936,,137.2,
-0.28168187006941936,,130.6,
-0.28156790620150585,,127.89,
-0.28150596350050283,,130.54,
-0.28150553330551165,,130.54,
-0.2815046729139835,,130.53999999999996,
-0.2814827322337624,,130.54,
-0.28147756952602665,,130.52,
-0.28146767412882445,,130.51,
-0.2814280898143031,,130.51,
-0.2814272292372889,,130.51,
-0.28140012000618,,130.51,
-0.2812938148744629,,130.5,
-0.28073681320854926,172.89,,
-0.27911172146318697,182.99000000000004,,
-0.2770962401775452,,139.0,
-0.27707402942670156,,134.42,
-0.2766801063521349,183.75,,
-0.2766129571881464,,136.51,
-0.27471411648091293,,135.58,
-0.23804120321499722,,111.77,
-0.23801529948050226,,111.76000000000002,
-0.23800949322942133,,111.76000000000002,
-0.2377168329128071,,111.71,
-0.2376564856667691,,111.62,
-0.23762608491672532,,111.68,
-0.23761267205029413,,111.67000000000002,
-0.2364286947747053,,111.08,
-0.2364121001662859,,111.07,
-0.236156811130958,,110.96999999999998,
-0.23536338472867757,157.37,,
-0.2343487635615975,152.4,,
-0.23346299601577647,157.02,,
-0.23183693198034216,,109.17999999999999,
-0.2313886678310142,,,102.74
-0.2310531496062993,,,102.6
-0.23055205522505462,,,101.24
-0.22975834556832575,159.92,,
-0.2297378086751668,159.93,,
-0.2297323319853649,159.93,,
-0.22972639881685974,159.92,,
-0.22967117032503725,159.81,,
-0.22966386679110562,159.75,,
-0.2295579499840874,159.91,,
-0.22947757987205764,,117.18,
-0.2293752663842228,,117.25999999999999,
-0.22924276659158693,,,101.16
-0.2291152496421317,150.32,,
-0.22897397194058366,,112.42,
-0.2286935492674962,131.34,,
-0.2280266698970781,154.44,,
-0.2277840908078388,141.8,,
-0.2277689532229954,154.52,,
-0.22776390722949602,141.6,,
-0.22773546494186336,154.36,,
-0.22755742367821707,147.18,,
-0.22754916203938902,154.32999999999998,,
-0.22751932687222587,141.42,,
-0.22747847190487758,160.08,,
-0.22747663562509324,130.59,,
-0.22746929041865827,141.42,,
-0.22739583067131575,160.03,,
-0.22736965726117997,159.88,,
-0.2273577179237557,,116.16,
-0.22730674198642797,,116.14,
-0.22712298910778483,,116.06000000000002,
-0.22696535139776552,146.65,,
-0.22668622555659257,140.26,,
-0.22648238700395207,,113.12,
-0.22634152379773465,142.46,111.01,
-0.22619876691797347,,121.29,
-0.2254237379024594,,112.81,
-0.22485011284393552,,114.97,
-0.224719751099258,,109.27,
-0.22471928874554803,,109.27,
-0.2243501545929807,157.65,,
-0.2235547217727799,,,106.18000000000002
-0.22295277943813507,,121.28000000000002,
-0.2216789940739835,,114.61999999999999,
-0.22158438713841844,,116.37999999999998,
-0.22158392103747304,,,105.64
-0.22140163278066816,,116.29,
-0.2213456704123934,145.17,,
-0.22111054059122504,160.62999999999994,,
-0.22092896430296516,160.53,,
-0.2207033931173722,160.34,,
-0.21767288977793342,162.72,,
-0.21714901327655056,162.29,,
-0.21596866769555711,165.5,,
-0.21425225524713276,,,109.48
-0.21401092041135028,,123.23,
-0.20569125160112045,,,93.97
-0.1966839111853732,,,96.82000000000001
-0.19368807076432404,,,100.56
-0.18623863220578163,,,104.66
-0.17969342799671173,126.16000000000001,,
-0.17915138324718338,,99.86,
-0.17857006650648788,,97.62,
-0.1782653533781805,127.38,,
-0.17822531887792536,127.33999999999999,,
-0.17822387177474885,,97.41,
-0.17809409413640598,,97.15,
-0.17758858398964705,,97.16459677419356,
-0.176990052749059,128.23,,
-0.1769624741918947,128.23,,
-0.17691215065799992,128.17,,
-0.17681148512615952,128.17,,
-0.17674032684585106,128.58,,
-0.17673935862115597,128.64,,
-0.1767374221649335,128.66,,
-0.17654808959156776,128.33,,
-0.1764933557719287,127.73,,
-0.17648269878384137,128.26,,
-0.17648027670262711,128.27,,
-0.17647882344705956,128.33,,
-0.17644781943971388,128.33,,
-0.17642940970577947,,96.18,
-0.1763974329484561,,98.98,
-0.17634704029133785,128.21,,
-0.17634122535715913,128.2,,
-0.17633444116350994,128.2,,
-0.17625689958395085,128.33,,
-0.17604310000835732,,,90.27
-0.17577921244526296,,98.32,
-0.17573942061546355,,98.25,
-0.17568069638494765,,98.7,
-0.17548262241285595,,95.9,
-0.17528445322831954,,99.64999999999999,
-0.17518533290992844,,98.04000000000002,
-0.175032232669195,,97.93,
-0.1749578491858308,,97.94,
-0.17473461823223446,,97.82,
-0.1745789173305411,,97.80000000000001,
-0.1745356025742698,,97.73999999999998,
-0.17447135209209608,,97.24,
-0.1742775665959887,,99.15,
-0.17381025726368315,,99.24,
-0.1736805448986577,,100.24,
-0.17361421005782351,,100.62,
-0.17354835243912448,,,90.54
-0.1735268854655848,,,90.64
-0.17336487143166712,,,90.53
-0.17280514184323825,121.96,,
-0.1725044507439185,,99.29,
-0.17244819969061376,,,93.68000000000002
-0.17241738065371937,,,92.65
-0.17238607007525364,,,92.63
-0.1722524842772315,,97.68,
-0.17218445149533046,,96.21,
-0.17216193458660134,,99.09,
-0.17186567424626475,,99.0,
-0.17185342752120358,,99.02,
-0.17142946763751454,,98.82999999999998,
-0.17139317808003518,,98.81,
-0.1713868025592311,,98.95000000000002,
-0.17134658547441595,,98.91,
-0.17134119020264849,,98.92,
-0.17132402296142746,,98.91,
-0.17131274124417917,,98.91,
-0.17061316568660778,,96.99,
-0.17037577829122297,,97.58000000000001,
-0.17020859177878234,,104.13999999999999,
-0.16997884631802618,,,91.35
-0.1696672322814401,117.11,,
-0.16946034499430773,116.98999999999998,,
-0.1688662028940079,,98.90000000000002,
-0.16858140389780907,,98.67,
-0.16846782475340616,,103.05,
-0.1682484798255699,125.55,,
-0.1682316783718254,,107.16,
-0.1681753391319435,119.21,,
-0.16802160291335066,115.92000000000002,,
-0.1679187508320812,,96.29,
-0.1677456250170909,115.79999999999998,,
-0.16753431393827023,115.5,,
-0.16721838448694415,124.74,,
-0.16719906440763477,124.91,,
-0.16716834859001595,124.86,,
-0.16709600884306064,134.33,,
-0.16706478986532025,124.73,,
-0.16702960376788212,124.74,,
-0.16698450174665502,124.725,,
-0.1669790495230955,,100.76,
-0.16694930886544446,124.69999999999999,,
-0.1669468303814492,124.74,,
-0.16693939484097464,124.74,,
-0.16692551481027929,124.71,,
-0.16692452336181662,124.71000000000002,,
-0.1669195660841053,124.58,,
-0.1669190703530895,124.57000000000001,,
-0.16691807888928756,124.52,,
-0.16691659168915995,124.54999999999998,,
-0.1669061811395891,124.56,,
-0.16675197539299558,,,90.47
-0.1661599102788064,,97.50999999999999,
-0.16596071198359563,125.26,,
-0.16566894578099645,,107.03,
-0.16556103503809216,113.48,,
-0.16545956353535174,,100.29,
-0.1654197640522448,120.05,,
-0.16538742417693786,,101.74,
-0.1653132817735422,,101.76000000000002,
-0.16525057389023046,,101.72,
-0.1652182209011469,130.24,,
-0.16520328790647887,129.29,,
-0.1650967503776446,129.2,,
-0.16509376295222833,,97.29,
-0.1650708586470927,134.16,,
-0.16503799375329142,,101.37,
-0.1649114895652708,129.62,,
-0.1648910660046241,129.61,,
-0.1648786121236957,,107.84,
-0.16476401898849335,,107.83000000000001,
-0.16470571389022803,,98.0,
-0.16463095185529508,,102.56,
-0.164520279479902,,97.90000000000002,
-0.1641037490543924,,104.0,
-0.16395848934465107,,,96.67000000000002
-0.16373675866756976,,95.96,
-0.16330644558832397,137.71,,
-0.16321692883877226,126.16,,
-0.162376338328163,,103.05999999999999,
-0.1623021612005886,,103.0,
-0.16171128258772538,129.34,,
-0.16171078063887223,129.35,,
-0.16169572189375336,129.34,,
-0.16117033514840085,,102.94000000000001,
-0.16105824113463274,,103.05,
-0.16099338383354111,141.96,,
-0.16096120284601956,136.47,,
-0.16077812652108958,136.36,,
-0.16071926359110245,136.36,,
-0.16044798495522794,136.14,,
-0.16038504741725457,136.06,,
-0.16019365934215557,135.83,,
-0.1599200243863217,126.86,109.97,
-0.1587539463453267,,,93.35
-0.15848493627927718,,,96.29
-0.1583184886766782,,111.58,
-0.15813526962221325,,110.22,
-0.15803755393070162,,100.89,
-0.1564725368546187,141.29,,
-0.15586627715924883,137.14,,
-0.15466645251550126,,110.85,
-0.15442852958141184,,108.27,
-0.15379170824672284,,111.46,
-0.15021402885287094,,,87.69
-0.15008302809591056,120.66999999999999,,
-0.1493261196188278,120.15999999999998,,
-0.14913942788135126,119.95,,
-0.1486118556679844,,90.81,
-0.14858136039083059,,93.65,
-0.148549362997482,,90.78,
-0.14832431340255592,119.35,,
-0.14820623982987635,,94.75,
-0.1481882257289453,119.37999999999998,,
-0.14810064632722697,119.22,,
-0.1478668462610747,119.02000000000001,,
-0.14746904136715389,,91.76,
-0.14715113187749096,118.61,,
-0.14702370097592254,,94.26,
-0.14666277466424127,,,86.42
-0.1463015427803015,,95.22,
-0.14604462594104417,,91.91,
-0.1459324591608463,117.65,,
-0.14592994387287195,,91.84,
-0.14591887642977608,117.63,,
-0.1459022747273072,,91.85,
-0.1458353582926133,,94.64,
-0.14581170862400283,,91.78999999999999,
-0.14580063811637844,117.41999999999997,,
-0.14576289559278455,117.56,,
-0.14570099063334785,117.51,,
-0.14569495064473525,117.33,,
-0.1456305187849335,117.04,,
-0.14541550782062695,117.29,,
-0.14529410724495884,117.02,,
-0.14528352713783743,117.27,,
-0.14509858487284377,116.69,,
-0.14504515340838064,,93.29,
-0.14460686426444747,,93.14,
-0.14300017317306857,,,86.86
-0.14287048536584357,108.76,,
-0.14286592531465692,108.59,,
-0.1426054151859364,106.06000000000002,,
-0.14244314989502316,108.79,,
-0.14161565693041767,,91.94,
-0.14156534670991594,114.19,,
-0.1415124892171008,,92.96999999999998,
-0.14151096438513833,103.34,,
-0.14140065383820555,114.05000000000001,,
-0.1413279452155386,114.04,,
-0.14129184055506905,,91.75,
-0.14065926250785266,,96.44,
-0.14036581288194439,,,87.57
-0.14031841420170255,104.38,,
-0.14031331725818053,,95.61,
-0.13998341650781065,,,87.43999999999998
-0.1396200799619297,110.95,,
-0.13934226755415324,,100.0,
-0.1392952668362749,,,87.15
-0.13920942619106702,,90.55,
-0.1391603667058101,,96.05,
-0.13906478685916002,115.01,,
-0.13905047361130318,110.51,,
-0.1390157108850384,,96.57,
-0.13879889172326343,126.55000000000001,,
-0.13878559265508827,110.03,,
-0.1387799660025968,,,89.37
-0.1385394857853075,,100.69,
-0.13849034990362963,,100.66,
-0.13848523126027135,,100.65,
-0.13846322040071557,,100.64999999999999,
-0.13845912523298742,,100.63,
-0.13809552398145175,105.30000000000001,,
-0.1372652617775192,,95.23,
-0.13704088343207776,122.02,,
-0.13696229775157842,105.88000000000001,91.28,
-0.13683180364054592,,97.87,
-0.13673673387617702,,99.94,
-0.13671411960617497,,99.91999999999999,
-0.13664061504531744,,102.92000000000002,
-0.13623122792177245,,97.56,
-0.1362029267827728,,94.42,
-0.13613036448149352,,90.77,
-0.13527568305766513,,90.39,
-0.13524009909552082,,98.61,
-0.1351034088258819,,95.29,
-0.13510082934883227,,95.3,
-0.13505388017811926,,95.27,
-0.13502756577667963,,95.24,
-0.13495222549946073,,95.2,
-0.13487532360137677,,96.77,
-0.1348701619105409,,96.77,
-0.13477827350673166,,95.33,
-0.13436091657448113,,98.72,
-0.13422188042230854,,,92.05
-0.13412003007290718,119.43,,
-0.1339405704046588,105.13,,
-0.13257278910750703,124.04000000000002,,
-0.12911762197458454,,96.77,
-0.12886281752199324,,96.62,
-0.12881885260035553,,96.57,
-0.1283459492733411,,97.05,
-0.12804088225424892,,97.38,
-0.12758130641390186,,97.09,
-0.1270792070267115,131.36,,
-0.1269420271442756,127.33,,
-0.12691258829472785,131.19,,
-0.12685528198359208,131.18999999999997,,
-0.1267090905367788,131.10999999999999,,
-0.1266301899248059,131.09999999999997,,
-0.12570388374394104,,105.1,
-0.12223405356551553,,104.23000000000002,
-0.12207621105045707,,104.13,
-0.12032850452327082,,,82.70999999999998
-0.11921589075458527,,88.06,
-0.11907519339235928,,86.83,
-0.11899292668787742,,87.9,
-0.1188340412033203,,88.94,
-0.11828345070939972,,88.52,
-0.118181855592285,107.07,,
-0.11807660739357528,,87.53,
-0.11773320958071154,,86.07,
-0.11729709308278691,100.73,,
-0.11728566518998373,100.24000000000001,,
-0.11725241872837278,104.22,,
-0.11683766652025784,,89.1,
-0.11661089536786096,,,82.76
-0.11644854726470133,105.0,,
-0.1163814051302896,,88.48,
-0.11632674702202106,,87.66000000000001,
-0.11601220138892165,,87.14,
-0.11593352998900808,99.68,,
-0.11556395180177303,,87.77714285714286,
-0.11513717143568403,,87.02,
-0.11473453544514389,98.67,,
-0.11356214461228975,,85.47,
-0.11355585839113935,112.71,,
-0.11354014244818944,,,83.77
-0.11338033205679798,100.35000000000001,,
-0.11332006071984224,100.33000000000001,,
-0.11327865218355126,100.1,,
-0.11315125737414733,,,84.89
-0.11296298157978923,102.44,,
-0.11291419514704926,,88.8,
-0.11279561650058201,100.06,,
-0.11276675406899961,,88.73,
-0.11267543146157144,,86.36,
-0.11240922905049089,99.86,,
-0.11236300802423838,100.12,,
-0.11230627563955375,,88.47,
-0.11200200332348054,,87.70999999999998,
-0.11195573987407526,105.08,,
-0.11179956513706724,116.7,,
-0.11119801619397218,93.82,,
-0.11103841380806245,,90.75,
-0.11084133378542116,,89.01,
-0.110722727496394,,91.16,
-0.11062834700198743,115.30000000000001,,
-0.11040365137786623,102.74000000000001,,
-0.11037990929433561,,91.17,
-0.110369884478564,,91.19,
-0.11036144235320067,,91.17999999999999,
-0.11016036689867759,,91.09999999999998,
-0.11015139290968623,,91.04,
-0.11007959448106952,,90.22,
-0.11004157885743582,,90.81999999999998,
-0.11002362590614434,101.82,,
-0.1096755123372265,100.42,,
-0.10964908896326953,,88.74,
-0.10961790736464716,98.46000000000001,,
-0.10949368779442359,101.37,,
-0.10947782748210788,,86.39,
-0.10947306927824574,,85.28,
-0.10946249530983576,98.36,,
-0.10946196660482377,99.53,,
-0.10944293280628181,,86.36,
-0.10939164324366679,98.36,,
-0.10935779947250224,,90.6,
-0.10928640183178218,98.13,,
-0.10928111266228169,108.76999999999998,,
-0.10919383229564317,103.41,,
-0.10914780485110598,,87.43,
-0.10911076782179363,,88.35,
-0.10910177264989951,,85.13,
-0.10907796102394274,102.41999999999999,,
-0.10900969397452964,,96.45,
-0.10898799450423802,,95.47487272727271,
-0.10898640669662052,,95.49,
-0.1087174563033878,99.72999999999999,,
-0.10862900604408954,97.94,,
-0.10853471038967133,,88.15,
-0.10846636005834187,102.18,,
-0.10846530028077395,,95.2,
-0.10844781358713651,,89.24,
-0.10844728367662082,100.32000000000001,,
-0.10844622385369962,,95.2,
-0.10844251445363284,,95.19,
-0.10837785995231608,102.52,,
-0.10835453963453245,99.35,,
-0.10830206445906032,111.45,,
-0.10829570341201733,96.25,,
-0.10820982039345772,99.29000000000002,,
-0.10805550748965786,111.23,,
-0.10798230950516219,,87.76,
-0.10775255956049079,101.9,,
-0.10764321434053037,98.9,,
-0.10759224818930457,98.83,,
-0.1075789747986251,,91.47,
-0.10749720200372814,110.99,,
-0.10741169623910896,110.62,,
-0.10739416818955139,108.3,,
-0.10733998622923147,108.26999999999998,,
-0.10733414268371055,108.27000000000001,,
-0.10722097530751784,110.79,,
-0.10721778707858443,101.59,,
-0.10709023924624117,97.41,,
-0.1070519677895786,108.01,,
-0.10703283083094173,99.21,,
-0.10698657979432125,,91.18,
-0.10696690836111156,,97.12000000000002,
-0.10694617266898065,110.67,,
-0.10683716152849931,,90.74,
-0.10679940024557066,,,81.91000000000003
-0.10661001382967694,,94.89,
-0.10651209723054489,115.83,,
-0.10645461444708015,,90.78,
-0.10644822701457202,,93.19,
-0.10642587028163075,115.85000000000001,,
-0.10626721180394605,96.03000000000002,,
-0.10595718607772697,,85.2,
-0.10593906795935959,,86.38,
-0.10589590124799053,,91.8,
-0.10578183580604528,,86.34,
-0.10554775063148336,,90.47,
-0.1053615681222434,,86.02,
-0.10510590773283945,,91.71,
-0.10504557406255022,,93.48,
-0.10503916646927802,,93.46999999999998,
-0.1049435756430086,,93.37,
-0.10485597729437357,,93.44,
-0.1048303355095902,,93.43999999999998,
-0.10474485228290065,105.85000000000001,,
-0.10469355450983764,,85.62,
-0.10462942402601594,,,84.82
-0.1044733347980169,,93.31000000000002,
-0.10439473503518237,,93.33,
-0.10409946168322992,,90.52,
-0.10396406298535288,,99.08,
-0.10394372288683051,,84.71999999999998,
-0.10353672690501425,95.08,,
-0.10340437359346566,108.7,,
-0.10285364313192602,,91.09999999999998,
-0.10267922038377808,,85.65,
-0.10266794765802323,,85.63,
-0.10015459344084676,104.88,,
-0.09848184342432653,,,86.03
-0.0972284914688093,111.82,,
-0.09353892676217535,,98.28,
-0.08986069583966516,95.84999999999998,,
-0.08971637911492247,,82.18,
-0.08968964877290164,,82.17,
-0.08960249695604183,,82.15,
-0.08955918217744552,95.83,,
-0.08950623629486598,95.93,,
-0.08921358587775707,,82.79,
-0.08899143122972641,95.5,,
-0.0889394902998506,,82.23999999999998,
-0.0887070222473072,,82.08,
-0.08863522242592359,,82.04,
-0.08849534103505752,,81.97,
-0.08819184914104727,97.21999999999998,,
-0.088115676350486,,82.85,
-0.08729789536783072,96.65,,
-0.08705007029714462,,81.81,
-0.08514145778872184,92.65,,
-0.08488219481854387,92.5,,
-0.08349805731152737,86.19,,
-0.08332027311141788,89.59,,
-0.08314241992432081,88.67,,
-0.0830952338698705,,81.98000000000002,
-0.08233144648837853,86.14,,
-0.08188463613903463,87.48,,
-0.08162134714890823,87.39,,
-0.08119889909844868,95.32,,
-0.08079568697475625,,86.17,
-0.08073735539405524,,,79.48
-0.08072208983302365,,,79.47
-0.08069373816022507,,81.22,
-0.08063103113457837,94.62000000000003,,
-0.0805923120908636,,82.18,
-0.08050013673852818,94.51,,
-0.08044558640578225,,84.99,
-0.08042212777267566,94.59,,
-0.08041285309921631,,80.72,
-0.08039703116564123,94.52,,
-0.08026989035036969,97.0,,
-0.0802093087565261,103.50000000000001,,
-0.08020494220719965,100.32,,
-0.07990628103461273,88.16,,
-0.07989262643759365,99.9,89.15,
-0.07989153405232385,,87.41,
-0.07985275269469583,85.76,,
-0.07962272844951457,88.05,,
-0.07952215916784067,96.36,,
-0.0794325028032764,,86.23,
-0.07942594189574115,,81.12,
-0.07939149559681857,101.33999999999999,,
-0.0793822001221155,101.33000000000001,,
-0.07937782571612517,,86.2,
-0.07932150152565332,,86.17,
-0.07931876716625008,,,80.71
-0.07931657966703332,95.94,,
-0.0792531376676947,105.41,,
-0.07918804584098948,95.96,,
-0.07882193806355287,,88.49999999999999,
-0.07881427350539094,101.08,,
-0.07872557434030814,88.79,,
-0.07871188467612567,98.18,,
-0.07863302428901686,93.95,,
-0.07847361937512176,100.18,,
-0.07832950493212643,,88.16,
-0.07822810464668184,91.51,,
-0.0778436772500466,91.02,,
-0.07778826256498605,97.46999999999998,,
-0.07776027836169763,92.77,,
-0.07751657940767054,99.77,,
-0.07714474538125837,101.21,,
-0.07691831263049709,87.28,,
-0.07688147932422962,99.61,,
-0.07674016609146583,103.19999999999999,,
-0.07649757833832727,87.39,,
-0.07646181199384139,87.39,,
-0.07645245726209271,,84.42,
-0.0762647723141654,99.13,,
-0.07592718783180918,88.57,,
-0.07586548178709729,,80.56,
-0.07562739554142295,100.4,,
-0.07512436593808336,,88.21999999999998,
-0.0750520656175967,87.98,,
-0.07487098926730962,96.76000000000002,,
-0.07455227734772663,,87.43,
-0.07449757160104753,87.27,,
-0.07446828202802513,87.24999999999999,,
-0.07349514690780501,,88.21,
-0.07191741861314516,,86.79,
-0.07137807493679393,,87.3,
-0.07072780598235473,,86.91,
-0.06782729185184833,103.43,,
-0.06665863792376714,108.72999999999998,,
-0.0666412150765745,108.93,,
-0.06663503261960024,108.88,,
-0.06658163526466632,108.84,,
-0.066578824708321,108.88,,
-0.0665760141350501,108.77000000000001,,
-0.06654003730226454,108.69090909090909,,
-0.06652766962547274,108.78,,
-0.06651867474559614,108.77,,
-0.06649168906584724,108.73,,
-0.06648606685284753,108.69999999999999,,
-0.0664669508220812,108.67,,
-0.06550282579887445,107.52,,
-0.06511221970707248,107.32999999999998,,
-0.06508571656052886,107.32999999999998,,
-0.06506767100515487,107.48,,
-0.06498194510297872,107.24,,
-0.06426393793956953,,94.96,
-0.05990132489281419,,78.87,
-0.058541091739286566,87.93000000000002,,
-0.057925788103957876,84.28,,
-0.0578753086194399,,79.45,
-0.05760895365733132,83.98,,
-0.057606733399889865,83.99,,
-0.05757675890045111,83.92,,
-0.05719969453270113,,79.13,
-0.05703744740037009,80.44999999999999,,
-0.05695296788689086,82.45,,
-0.0568084283598842,84.4,,
-0.05614297546207703,84.31,,
-0.05589068158202026,,76.53,
-0.055832183612315234,,,75.58
-0.055710707532359516,82.02,,
-0.055697889425763925,,78.6,
-0.05498621756461686,,77.44,
-0.05473386327316132,,,78.66
-0.054512663325550825,88.8,,
-0.05434501867373076,78.25,,
-0.05425278877208917,78.74,,
-0.05402632999463752,79.63,,
-0.0538249422389695,,78.04,
-0.05376338998727903,,77.99,
-0.053690636091411115,,,78.05
-0.05361171344782267,78.75,,
-0.05357308693108642,81.01,,
-0.053468387618893276,83.03999999999999,,
-0.05336534536190429,80.89,,
-0.053112124544162254,,77.12,
-0.052945664533229575,80.38,,
-0.052892407393595464,87.76,,
-0.052821201650222305,84.67,,
-0.052749424397267486,86.5,,
-0.05271184915383487,84.68,,
-0.052707362358379806,84.67999999999999,,
-0.0527068015059593,86.57,,
-0.05268548862186451,84.59,,
-0.05268268422361422,86.49,,
-0.052674831820178736,86.5,,
-0.05264229904766882,86.49,,
-0.052633324096508116,84.54,,
-0.05258395882529887,84.55,,
-0.052477918293986625,84.51,,
-0.052454350507795566,84.54,,
-0.05245098358548983,84.51,,
-0.05243751565698951,84.54,,
-0.05243022036919687,84.57,,
-0.05242180258984974,84.22,,
-0.052417313046377645,84.57,,
-0.05241675185045247,84.54,,
-0.05241226225912021,84.63,,
-0.05239037489213538,84.6,,
-0.05238364011425889,84.72,,
-0.052378588968028494,84.59,,
-0.05224274906468196,,77.25,
-0.052043409302179544,87.35,,
-0.05157645775662256,91.73,,
-0.05150336716304649,,77.37999999999998,
-0.0514499476815361,85.65,,
-0.05142857820408164,85.66,,
-0.050897969158929524,84.46,,
-0.05082421086414746,,77.38,76.27
-0.050570191939103615,80.95,,
-0.050348166103602154,87.14,,
-0.050308709025272624,,85.01000000000002,
-0.05023316775731568,84.92285714285715,,
-0.050196520276226564,86.39,,
-0.04984456050857067,,77.16,
-0.04979377555535103,84.0,,
-0.04966735387596133,,,79.51
-0.049640823628780306,91.74,,
-0.04947314078431542,81.48,,
-0.04944547025120771,,77.09,
-0.04940593812345617,91.66999999999999,,
-0.04893638394913713,84.37,,
-0.04885723168708345,91.24,,
-0.04883404888755194,91.11,,
-0.048825001634831944,91.11,,
-0.04878372136021547,91.02999999999999,,
-0.04873565077183217,90.87999999999998,,
-0.04871698676349134,85.77,,
-0.04871472440968283,91.74,,
-0.04867117200144133,86.92,,
-0.048515029299790347,,82.03,
-0.04836845745879881,,77.13,
-0.04830732535695914,,83.57,
-0.04820202387942152,,77.01,
-0.04818503758776782,81.93,,
-0.04793696866701058,84.9,,
-0.047814019034197686,,81.26,
-0.047810052388300606,,81.26,
-0.047691604449184744,84.89,,
-0.047651926302544445,78.11,,
-0.04757539482464368,90.14,,
-0.04749658289399117,79.37,,
-0.047212411487521866,,86.02,
-0.047206737677554456,84.32000000000001,,
-0.04714659113715303,90.98,,
-0.0471159475270575,84.17,,
-0.04710289502051712,90.9,,
-0.047089842156387895,,,77.28
-0.04707168105489157,,80.92,
-0.04702343726733971,,80.80999999999999,
-0.046959293844488714,91.34,,
-0.046951346270571626,,83.97,
-0.046844608863749304,77.34,,
