-0.3565766997892402,,,,,82.84,,,
-0.3565631205144406,161.88,,,,,,,
-0.3565412599900186,,,105.43,,,,,
-0.3565286729536389,,,,,82.84,,,
-0.35618382857390085,,,,,82.72999999999999,,,
-0.3560640989250391,,,,,82.73,,,
-0.3560372282605896,,,,,82.73000000000002,,,
-0.3560208061949768,161.78,,,,,,,
-0.3559552754733858,,,,,82.70999999999997,,,
-0.3550349454965831,,,,,84.99,,,
-0.354855858024935,,,,,84.98999999999998,,,
-0.35466017953870077,,,,,84.95,,,
-0.3493673508372601,,114.05,,,,,,
-0.34707283611449835,,,,99.79999999999998,,,,
-0.3465912580705781,,,,99.6,,,,
-0.3465055166697294,,,,99.58,,,,
-0.34643598471183057,,,,99.55,,,,
-0.346386944680544,,,,99.55,,,,
-0.3463363590987495,,,,99.52999999999999,,,,
-0.3399348647724558,,,,,85.49,,,
-0.33979471841056375,,,,101.07,,,,
-0.3397540927323299,,,,101.05,,,,
-0.3396384652669644,,,,101.02,,,,
-0.3396365465210205,,,,101.01,,,,
-0.3394599741808114,,,,,84.58,,,
-0.3394280345156778,,,,,84.58,,,
-0.3394207036649204,,,,,84.58,,,
-0.3385907432335188,,,,,84.53,,,
-0.33850323921733827,,,,,85.05,,,
-0.3380406586018836,,123.35,,,,,,
-0.33799876497049586,,,,,,,77.33,
-0.3378623548263213,,,,,,,77.72,
-0.3377736054571694,,,,100.39000000000001,,,,
-0.33675215489224886,,,107.11,,,,,
-0.33626315625984815,,,,103.97000000000001,,,,
-0.3359234091248374,160.5,,,,,,,
-0.3353291184337164,,,,,,,,73.45
-0.33508799179551774,,,,105.37000000000002,,,,
-0.3349073858534801,160.02,,,,,,,
-0.3329752744606639,,,,102.76,,,,
-0.332902655287587,,,,102.73,,,,
-0.3328095443462814,,,,102.73,,,,
-0.3321327752100509,,,,102.49,,,,
-0.33207299961206793,,115.26,,,,,,
-0.3318871808658903,,,,102.37000000000002,,,,
-0.32871146703127474,,,,101.38,,,,
-0.2947831584143703,,,92.63,,,,,
-0.2895175418118926,,97.89,,,,,,
-0.28584272471405026,,,97.19,,,,,
-0.2830867621202504,,,93.31,,,,,
-0.27961341997868683,,99.94,,,,,,
-0.2789065751358746,,103.66,,,,,,
-0.27851322188939354,,103.50000000000001,,,,,,
-0.2784646965660589,,103.45,,,,,,
-0.2784635809646324,,103.45,,,,,,
-0.27845595759588737,,103.45,,,,,,
-0.2784516810014267,,103.45,,,,,,
-0.27590295547966903,,,92.6,,,,,
-0.274110045954019,,,91.99999999999999,,,,,
-0.2709295934104533,,102.10000000000001,,,,,,
-0.2709265560054691,,102.13000000000001,,,,,,
-0.27087434665133425,,102.11,,,,,,
-0.2707446452472215,,102.02,,,,,,
-0.27065308587981773,,102.01,,,,,,
-0.2698346801406508,,104.7,,,,,,
-0.2673233542774186,,104.19,,,,,,
-0.25781238610402124,,103.59000000000002,,,,,,
-0.257731127946476,,,93.99,,,,,
-0.25296320150090357,,,95.99,,,,,
-0.24745100906068984,,,95.62,,,,,
-0.24615823389951041,,91.41,,,,,,
-0.24613834366542608,,,,,72.81,,,
-0.24611409510320947,,,,85.66,,,,
-0.24576876275907844,110.5,,,,,,,
-0.24459541744601498,,104.56,,,,,,
-0.24281564554887913,,,,,,,,68.37
-0.24063513277494697,,,,,,70.19,,
-0.2406224465929767,,,,,,70.19,,
-0.24050306039291813,,,,,72.61,,,
-0.24048402434096794,,,,,,70.13,,
-0.24032573819447212,,,,,,70.11999999999999,,
-0.2402997675823756,,,,,,70.13,,
-0.2389819811226943,,,,85.87999999999998,,,,
-0.2385893090324882,,92.09,,,,,,
-0.23838905067479998,,,,,,72.52,,
-0.23829951890997614,,,,,,72.53,,
-0.2382068710185199,,92.09999999999998,,,,,,
-0.23812522935605085,,,,,,72.49,,
-0.2380559556467292,,,,,,72.37,,
-0.23797079751690242,,91.87,,,,,,
-0.2376454731261135,,91.75999999999999,,,,,,
-0.23748290055404486,,,,,74.99,72.35,,
-0.23735321909392992,,,,,,72.27,,
-0.23584634602100107,,,,,,72.37999999999998,,
-0.23504883830691836,,,89.31,,,,,
-0.2349212542700958,,,84.61,,,,,
-0.2345362935685995,,,,,,,,68.51
-0.23450562842494937,115.4,,,,,,,
-0.2343512888164755,,,,,,,,68.49
-0.23423520006371157,,,,83.18,,,,
-0.2341865261245779,,,,,,,70.39,
-0.23410206509060183,,,,,,,,68.46
-0.23355750924585117,,91.08999999999999,,,,,,
-0.2329931572762871,,,,,,,70.93,
-0.23271734176457615,,,90.18,,,,,
-0.23269124083801374,,,88.46,,,,,
-0.23266219411037536,,,,,,70.47000000000001,,
-0.23263805225120981,,,,,,72.07,,
-0.23256758073836714,,,,,,70.45,,
-0.23256247644926098,,,,,72.23,,,
-0.23247962041512116,,,,,,70.45,,
-0.23246882032504435,,,,,,70.43,,
-0.2323916399261765,,,,,,70.39,,
-0.23236630251829915,,,,,,,70.4,
-0.2322114919512731,,,,,76.69,,,
-0.2321126398610841,117.12,,,,,,,
-0.2317732440448983,,,,,,,,70.61
-0.23177147352377203,,,,,76.68,,,
-0.23139318184263757,,,84.19,,,,,
-0.23128427030812426,,,88.22,,,,,
-0.23090116080087808,,,,,75.52,,,
-0.23015177301179002,103.81,,,,,,,
-0.23013023886749073,,,,,72.69,,,
-0.22996128245328173,,,,,,71.4,,
-0.22990850542953012,,,89.23,,,,,
-0.22982665708571026,,,,,,71.36000000000001,,
-0.22981499129177485,,,,,,70.3,,
-0.22965103962443945,,,,,,71.32,,
-0.22947791478231205,,,,,,71.32,,
-0.22947435254014048,,,,,,71.32,,
-0.22942269632704326,,,,,,71.3,,
-0.2294149769877626,,,,,,71.32,,
-0.2293520289106017,,,,,,71.31,,
-0.2293199570679838,,,,,,71.3,,
-0.22927303234047436,,,,,,71.3,,
-0.2292724383199578,,,,,,71.3,,
-0.22924808269037633,,,,,,71.29,,
-0.2291987726788991,,,,,,71.28,,
-0.22918451318634048,,,,,,72.49,,
-0.22917738324221348,,,,,,71.28,,
-0.22904446486048913,,,,,,72.43999999999998,,
-0.22900384727080203,,,,,,72.09,,
-0.2289342920935694,,,,,,72.44,,
-0.22881873538611508,,,,,,72.39,,
-0.22875945701580813,,,,,,72.37,,
-0.22873804319015545,,94.86,,,,,,
-0.22868688312626573,,,,,,72.34,,
-0.22865138436507204,,95.02,,,,,,
-0.2286474178200959,,,,,,72.35999999999999,,
-0.22859267533317085,,,,,,72.32,,
-0.22857541793855285,,,,,,72.31,,
-0.22856014350838505,,,,,,72.32,,
-0.22853713153647637,,,,,,72.32,,
-0.22852483147124947,,,,,,72.31,,
-0.22851887968597628,,,,,,72.3,,
-0.22851828450239808,,94.85,,,,,,
-0.2285168957371444,,94.96,,,,,,
-0.22850201579564977,,,,,,72.31,,
-0.22847483362059784,,94.76,,,,,,
-0.2283311529401354,111.12,,,,,,,
-0.2283228162307377,,,,,73.28,,,
-0.22821164289044005,,,,,73.26,,,
-0.2281844402497698,,,,,,70.24,,
-0.2280245611705617,,,,,,70.6,,
-0.22799813999018537,,,,,,72.16,,
-0.22798840541519805,,,,,,70.61,,
-0.2279830413608086,,,,,,72.16,,
-0.2279770812129509,110.95,,,,,,,
-0.2279766838664884,,,,,,72.15,,
-0.22796575667848218,,,,,,72.15,,
-0.22795721338876596,110.94,,,,,,,
-0.22795482918114574,110.94,,,,,,,
-0.2279534383865668,,,,,,70.6,,
-0.22795145152847607,,,,,,70.6,,
-0.2279462856495803,,,,,,70.58,,
-0.22793813931547446,,,,,,72.15,,
-0.22793496021162818,,,,,,70.6,,
-0.22778690419255077,,,,,,72.09,,
-0.22775708738803757,,,,,,72.12,,
-0.22767299159579502,,,,,,72.1,,
-0.22756600641583669,,,,,,72.07,,
-0.2272910498410151,110.39,,,,,,,
-0.2270005611975926,,,85.11,,,,,
-0.22690992547153976,,,,,,,,68.27
-0.22685672933594203,,,85.06,,,,,
-0.2268447741407411,,,,,,,,68.2
-0.22675290605589082,,,84.96,,,,,
-0.2267345696816544,,,,,,,,68.19
-0.22671643176030265,,,,81.96,,,,
-0.22670148228437537,,,,,,71.63,,
-0.22658046991939418,,,84.99999999999999,,,70.89,,
-0.2265126704959446,,,,,,70.83,,
-0.22648953620828272,,,,,,,,68.17
-0.2264496462554233,,,,,,,,68.17
-0.2263872102207658,,,,,,70.81,,
-0.22627148740795533,,,,81.86,,,,
-0.22619844450411308,,,,,,,,69.53
-0.225937492904427,,,85.43,,,,,
-0.22582702962992207,,,,85.46,,,,
-0.22564098857768833,,,,81.79999999999998,,,,
-0.22561920133978197,113.03,,,,,,,
-0.22541426136278542,,,,,72.42,,,
-0.2252252205719233,,,,81.45999999999997,,,,
-0.2248216249960917,,,,81.32,,,,
-0.22408120869525627,113.73,,,,,,,
-0.2240659564628581,,,88.94,,,,,
-0.2238987446562195,113.69,,,,,,,
-0.22384372766125238,113.65,,,,,,,
-0.2236545221218349,,,,,,,,69.9
-0.22355184654899862,,,,85.7,,,,
-0.22350301086707547,113.47,,,,,,,
-0.22341698081606964,107.36,,,,,,,
-0.22340692933287798,107.33999999999999,,,,,,,
-0.22324848358685212,,,,81.38,,,,
-0.22304188425810345,107.15,,,,,,,
-0.22303544512299356,113.26,,,,,,,
-0.2215990690324866,113.4,,,,,,,
-0.22148190918586474,112.42,,,,,,,
-0.22142351809645322,118.44,,,,,,,
-0.22120725336412517,118.37000000000002,,,,,,,
-0.22082435225180475,112.07999999999998,,,,,,,
-0.22077173209197065,112.77,,,,,,,
-0.22076323124552422,,,,82.6,,,,
-0.22075250372220556,,91.88,,,,,,
-0.22062334544831053,118.09,,,,,,,
-0.2206128165545994,,,,81.45999999999998,,,,
-0.2205733306694262,,,87.32,,,,,
-0.22050953732564094,,,,81.42,,,,
-0.22035720114472357,,,,82.45,,,,
-0.22034484147661493,117.86999999999999,,,,,,,
-0.22031768935429563,,,,82.47,,,,
-0.21994080910859526,117.74,,,,,,,
-0.21989151811450902,,,88.76,,,,,
-0.2197914970796796,117.61000000000001,,,,,,,
-0.21962223473138875,117.49000000000001,,,,,,,
-0.21962142274460184,,,,82.18999999999998,,,,
-0.2195052912337957,,91.18,,,,,,
-0.21948924937500602,,91.17,,,,,,
-0.21947422222557555,117.41,,,,,,,
-0.21925992086418566,,,,85.29999999999998,,,,
-0.21881733631814548,,,,81.93,,,,
-0.21841904931619482,,,,81.83,,,,
-0.21558537725636873,,,,85.09,,,,
-0.2154955322470561,,,88.55,,,,,
-0.2128073101861947,,,,,,,,70.9
-0.21222252507889594,,,,,,73.61000000000001,,
-0.21182473083814557,,,,84.8,,73.44,,
-0.21182369546969404,,,,,,73.48,,
-0.21136828391372686,,,,,,73.32000000000001,,
-0.2113612351975791,,,,,,73.43,,
-0.2089041529367588,107.33,,,,,,,
-0.20864142461425883,,,,85.82,,,,
-0.20854559700724706,114.80999999999999,,,,,,,
-0.20676680795031188,,95.51,,,,,,
-0.20676492028912885,,,,,76.41,,,
-0.20644535662081154,,,,,,,,71.26
-0.2043653819377681,,,,85.17,,,,
-0.19931333111276228,,,90.38,,,,,
-0.19909059406654273,,,90.31,,,,,
-0.19855312123486946,115.93,,,,,,,
-0.19722303391893237,120.38,,,,,,,
-0.19513600566624245,,83.72,,,,,,
-0.19339508879779033,118.31000000000002,,,,,,,
-0.19063401684290615,,,80.46,,,,,
-0.19049868063933406,,,80.47999999999999,,,,,
-0.19049765674368568,,,80.43,,,,,
-0.18831951193652252,94.05,,,,,,,
-0.1846306963100971,,,,77.2,,,,
-0.18434492829499793,,,,77.2,,,,
-0.18395055148366712,99.18,,,,,,,
-0.18380922356791674,99.11000000000001,,,,,,,
-0.1813662587824051,,86.69,,,,,,
-0.18027474628862994,104.39,,,,,,,
-0.18026487691164794,104.39,,,,,,,
-0.18023169726366461,104.47,,,,,,,
-0.18022455698822704,104.38,,,,,,,
-0.18020565565870728,104.46,,,,,,,
-0.18020523561926283,104.4,,,,,,,
-0.18020019511235352,,88.15,,,,,,
-0.18018990388495193,104.35,,,,,,,
-0.18016617006940416,104.44,,,,,,,
-0.18015755834524028,104.41999999999999,,,,,,,
-0.18009517045308965,104.39,,,,,,,
-0.18004558946522564,104.36,,,,,,,
-0.17893938468691173,,,78.57,,,,,
-0.1784397955547431,,,82.63,,,,,
-0.17828347011917722,,,82.62,,,,,
-0.17828093804366663,,83.23,,,,,,
-0.17721312314214077,103.76,,,,,,,
-0.17719852553975768,,,,78.34,,,,
-0.1769687037205645,103.56000000000002,,,,,,,
-0.17682155883757944,103.47,,,,,,,
-0.1767179965844088,,,,,70.78,,,
-0.17649214476444597,,,,,70.72,,,
-0.17642220303972267,,,80.25,,,,,
-0.17640397385082618,,,,,71.04,,,
-0.176301790668426,102.75,,,,,,,
-0.1762485690536666,,84.27,,,,,,
-0.17616607256226247,,,,,,69.1,,
-0.17616161855407608,,84.24,,,,,,
-0.17612153031306355,,84.21,,,,,,
-0.1760805896173281,,84.19,,,,,,
-0.1760354016389687,102.59,,,,,,,
-0.17603434082876013,,84.16,,,,,,
-0.1759140272308909,93.05,,,,,,,
-0.17578115341185385,,82.18999999999998,,,,,,
-0.17574824672636813,,82.98,,,,,,
-0.1756853982714638,,,78.92,,,,,
-0.17551803876353467,,,78.92999999999999,,,,,
-0.17401705448286764,,,78.48846846846847,,,,,
-0.17399381476243414,,,80.41999999999999,,,,,
-0.17370416801692878,,,80.42,,,,,
-0.17369648684150396,99.83,,,,,,,
-0.1736461289323793,99.8,,,,,,,
-0.17357356861005147,,,78.27,,,,,
-0.1735624700254983,99.75000000000001,,,,,,,
-0.17354283333793907,99.74,,,,,,,
-0.17347025487336132,,,,78.85,,,,
-0.1731430666624979,,,78.1,,,,,
-0.1731338794439531,,82.89,,,,,,
-0.17244468374585675,,83.0,,,,,,
-0.1721524501959153,,,,80.45,,,,
-0.17152253704653475,94.97,,,,,,,
-0.17144145107530073,,,,76.74,,,,
-0.17136828847155772,,,,76.77,,,,
-0.17125175947136217,,,79.65,,,,,
-0.1710244014148541,97.63,,,,,,,
-0.1707713484916331,,,,76.46,,,,
-0.17072579115351005,,,,76.45,,,,
-0.17047685656352407,,,,76.41999999999999,,,,
-0.16947854412703245,,,,,,68.75,,
-0.16941818522545493,,83.29,,,,,,
-0.1688974411650811,92.33999999999999,,,,,,,
-0.1688495189067254,,,,,,68.63,,
-0.16883289593164486,,,,,,68.63,,
-0.16883268004447782,,,,,,68.63,,
-0.16868952216273736,,,,,,68.6,,
-0.16868736254115635,,,,,,68.59,,
-0.16793686304916822,,82.52999999999999,,,,,,
-0.16692852012401305,,,79.94,,,,,
-0.16415259439198626,,,,,,72.09,,
-0.16394142051055494,,,,,,72.06,,
-0.1636492700487645,,,,,,72.00999999999999,,
-0.1635985544892018,,,,,,72.06,,
-0.16351284870404614,,,,,,71.98,,
-0.16349120084236446,,,,,,71.96,,
-0.16340940991867026,,,,,,71.97,,
-0.1633704770696841,,,,,,71.94,,
-0.1633389781806649,,,,,,71.94,,
-0.16329106907345992,,,,,,71.92,,
-0.16326175211943184,,,,,,71.91,,
-0.16324052886336415,,,,,,71.92,,
-0.16323615280040016,,,,,,71.91,,
-0.1631952343968598,,,,,,71.91,,
-0.1631589077550064,,,,,,71.9,,
-0.16310419300491108,,,,,,71.89,,
-0.1630879960665137,,,,,,71.97,,
-0.1630122561161571,,,,,,71.82000000000001,,
-0.16300743981761934,,,,,,71.8,,
-0.16290825552957944,,,,,,71.83,,
-0.1628482518571034,,,,,,71.81,,
-0.1628458427709384,,,,,,71.80999999999999,,
-0.1627941535822729,,,,,,71.79,,
-0.16272865684146187,,,,,,71.82,,
-0.16264934606839,,,,,,71.78,,
-0.1613352486339592,,88.75,,,,,,
-0.16049763601381195,,,,79.37,,,,
-0.15980913918881867,97.41,,,,,,,
-0.15748839631745837,96.01,,,,,,,
-0.1566781340871225,,,,80.23,,,,
-0.15667791183963597,,,,80.23,,,,
-0.1565298689906378,,,,80.17,,,,
-0.15467630506451358,93.95,,,,,,,
-0.15419813754429879,103.99,,,,,,,
-0.15392687654391823,,86.59,,,,,,
-0.1538825816417374,100.07,,,,,,,
-0.15382329080237656,99.94,,,,,,,
-0.15376018727287044,100.0,,,,,,,
-0.15334032896576666,93.19,,,,,,,
-0.15329666509214057,93.14,,,,,,,
-0.15315104556735437,99.61999999999999,,,,,,,
-0.1526184487144825,106.57,,,,,,,
-0.15248468976834495,106.39,,,,,,,
-0.15244159064465035,,,,,,72.81,,
-0.1524204884335857,106.31,,,,,,,
-0.15234482612473244,,,,80.17,,,,
-0.15227285921923828,96.63,,,,,,,
-0.15180469454896695,106.06,,,,,,,
-0.15151097334948993,,,,81.5,,,,
-0.1514824000214251,,87.03,,,,,,
-0.14845536455823316,103.85,,,,,,,
-0.14797560334643234,103.73,,,,,,,
-0.14792387658422923,,86.87,,,,,,
-0.14774278344543623,,86.6,,,,,,
-0.1475586612834996,,86.76,,,,,,
-0.1471442383261491,90.12,,,,,,,
-0.14698639339901887,95.99,,,,,,,
-0.14608714447538407,106.07,,,,,,,
-0.14579423784825563,105.9,,,,,,,
-0.14566690018438067,89.73,,,,,,,
-0.1456323951341434,95.34,,,,,,,
-0.14555275745660567,95.17,,,,,,,
-0.14541180662792696,95.17999999999999,,,,,,,
-0.14524158580997426,95.08000000000001,,,,,,,
-0.14510345984644457,105.09,,,,,,,
-0.14502810525792176,94.86,,,,,,,
-0.14491334862815597,94.86000000000001,,,,,,,
-0.1447467942704449,,,,80.98,,,,
-0.14436924103679982,105.04,,,,,,,
-0.1443383542845652,104.65,,,,,,,
-0.1435967638338318,90.64,,,,,,,
-0.1434602803065167,87.39999999999999,,,,,,,
-0.14335577654669074,91.04,,,,,,,
-0.14332086216188422,90.39,,,,,,,
-0.14331806833216343,,,,81.13,,,,
-0.14290504834283368,107.05,,,,,,,
-0.14255045152757329,106.82,,,,,,,
-0.14185924775381653,102.015,,,,,,,
-0.14171401320848487,,,,81.3,,,,
-0.14030007288643442,105.45999999999998,,,,,,,
-0.14009099986993867,105.34,,,,,,,
-0.1399440103550741,102.14,,,,,,,
-0.13923767344044424,,,,,68.2,,,
-0.13912041907618,88.4,,,,,,,
-0.1390057491624932,88.34,,,,,,,
-0.13886509511235023,88.28,,,,,,,
-0.1387527569410828,88.22,,,,,,,
-0.13705636852400027,93.85999999999999,,,,,,,
-0.13589280191079522,,,,71.97,,,,
-0.13396691295119367,85.07,,,,,,,
-0.13336648631343528,,76.39,,,,,,
-0.13283954496520267,,,77.48,,,,,
-0.13275328131723552,89.55,,,,,,,
-0.13181815431379829,93.89,,,,,,,
-0.13166488700533951,88.44000000000001,,,,,,,
-0.13129926203872322,88.22999999999999,,,,,,,
-0.131168289891322,88.16,,,,,,,
-0.1306404495100264,87.84999999999998,,,,,,,
-0.1306141578694041,93.12,,,,,,,
-0.13053862876224243,87.8,,,,,,,
-0.13013221990257484,93.11,,,,,,,
-0.12912847532167815,,79.25,,,,,,
-0.1285818489750329,,79.14,,,,,,
-0.1285715750299874,,74.65,,,,,,
-0.1284612265216426,,,77.47,,,,,
-0.12836582178823963,,,,77.05,,,,
-0.12798444119062946,,76.46,,,,,,
-0.12770814551264842,83.14,,,,,,,
-0.12724151332214495,,75.53,,,,,,
-0.1269867150487205,,79.63,,,,,,
-0.12671404842267875,86.96,,,,,,,
-0.12629866709152537,,,73.85,,,,,
-0.12627172435414769,,73.74,,,,,,
-0.1254902885696546,93.27,,,,,,,
-0.12507311429452972,88.5,,,,,,,
-0.12467645209740397,,,,,,67.63,,
-0.12296065782077914,,75.71,,,,,,
-0.12284096332701266,,75.58,,,,,,
-0.12190831018227377,,,73.74999999999999,,,,,
-0.12144884455019223,,76.76,,,,,,
-0.12079299447857994,,,,,,,,66.99
-0.12034962480324296,82.33,,,,,,,
-0.11934232484819673,84.39,,,,,,,
-0.11805164118916733,,,,,,67.28,,
-0.11714682627267181,87.0,,,,,,,
-0.11661825314035901,82.6,,,,,,,
-0.11647419688135596,,,,70.54,,,,
-0.1155782551521356,,72.72,,,,,,
-0.11502282590390656,,,74.89,,,,,
-0.11500554943579,,,74.88,,,,,
-0.11475277518495808,89.06,,,,,,,
-0.11466564176195082,,,74.73,,,,,
-0.11439975578270911,,,74.6,,,,,
-0.11431878219874525,,,74.59,,,,,
-0.11397857756557273,,,74.42,,,,,
-0.11391642358440557,,,,70.83,,,,
-0.11383845973308815,96.22,,,,,,,
-0.11303439044428865,80.35,,,,,,,
-0.1103426332183407,89.04999999999998,,,,,,,
-0.10977605780859923,,,,,,,68.89,
-0.1094361525965436,,,,75.66,,,,
-0.10680266744451394,,,,,,,68.77,
-0.1067488695906944,,,,,,,68.78,
-0.10672629991741045,,,,,,,,67.09
-0.10670897292970871,,,,,,,68.74999999999999,
-0.1066275726892475,,,,,,,68.75,
-0.10662711662370394,,,,,,,68.75,
-0.10661959147500677,,,,,,,68.75,
-0.10643598418034261,,,,,,,68.7,
-0.10621738843555706,88.66,,,,,,,
-0.1057492403339797,81.59000000000002,,,,,,,
-0.1056144160645962,81.51,,,,,,,
-0.10557738940528305,79.46,,,,,,,
-0.10533449569679043,,,78.85,,,,,
-0.10505802777426088,,,78.86,,,,,
-0.10502802924359278,81.45,,,,,,,
-0.1047959152093384,,,,,,,68.23,
-0.10443399844887968,,,,,70.55,,,
-0.10413035430327022,,,,77.22,,,,
-0.1037102179144076,,,,77.05,,,,
-0.10350319311068579,,,,76.96,,,,
-0.10322937651758646,89.18,,,,,,,
-0.102788033409007,88.84,,,,,,,
-0.10255167635654439,,76.95,,,,,,
-0.10220830351696686,,80.18000000000002,,,,,,
-0.10197670322305685,80.3,,,,,,,
-0.10182898413265429,79.47,,,,,,,
-0.10136800033069648,,77.62,,,,,,
-0.10071680805249905,,,,,,70.94,,
-0.10066971010617132,,,,76.98,,,,
-0.10049626150372692,,,,76.94999999999999,,,,
-0.10047374192900071,84.38,,,,,,,
-0.10039744440906007,84.2,,,,,,,
-0.10003006958355742,89.28,,,,,,,
-0.0996673535675151,91.13,,,,,,,
-0.09957144746205204,,76.76,,,,,,
-0.09920483631624588,,,,76.95,,,,
-0.09897089225467426,,,,76.92,,,,
-0.09883811077240967,90.73,,,,,,,
-0.09881303073948744,93.64,,,,,,,
-0.09870517410183388,,,,70.1,,,,
-0.09845913408060458,,80.2,,,,,,
-0.09831089762884948,,,,76.62,,,,
-0.09830974296932782,79.76,,,,,,,
-0.0980532122834844,,,,,,,67.81,
-0.09694851161633844,,,,,,,,67.98
-0.09680985499153194,80.91,,,,,,,
-0.09680146431707737,,,,71.3,,,,
-0.09656161981187228,90.78,,,,,,,
-0.09571606122640575,,81.04,,,,,,
-0.09565641114438572,,,,,,70.83,,
-0.09471856222684749,,,,,,,67.97,
-0.09453213828822604,,,,70.19999999999999,,,,
-0.09372607274997424,,,,70.15,,,,
-0.09310697283375258,,,,77.47,,,,
-0.09265778681087367,,,,77.33,,,,
-0.09230461189347927,94.86,,,,,,,
-0.09198573639308205,82.01,,,,,,,
-0.09162470189069238,,,,75.49,,,,
-0.09150562955025887,77.78,,,,,,,
-0.09143700140983024,,,,71.35,,,,
-0.09116616105210762,,,,71.25,,,,
-0.09099739401938611,,,,70.65,,,,
-0.09098677022145385,79.37,,,71.18000000000002,,,,
-0.0909242028184466,,,,71.25,,,,
-0.090910271545102,79.31,,,,,,,
-0.0908935062263404,79.33,,,,,,,
-0.09084911056469702,,,,70.53,,,,
-0.09082303512150613,,,,77.08,,,,
-0.09080116782693426,79.06,,,,,,,
-0.09080093164329672,79.04,,,,,,,
-0.09079904216977941,79.05,,,,,,,
-0.0907933737021075,79.04,,,,,,,
-0.09078888611507352,79.06,,,,,,,
-0.09076999052582335,79.05,,,,,,,
-0.09052144043733956,78.92,,,,,,,
-0.09020914272227099,82.45,,,,,,,
-0.08981308401493326,78.49,,,,,,,
-0.08981095373509085,,,,71.33,,,,
-0.08924157502918983,,,,70.52,,,,
-0.08898450978926331,91.45999999999998,,,,,,,
-0.08874947318328918,,,,69.2,,,,
-0.08840231566648338,,,,71.29,,,,
-0.08822545073843002,92.765,,,,,,,
-0.08803034618107497,79.07,,,,,,,
-0.0871380026731643,,70.54000000000002,,,,,,
-0.08698334987330636,,70.52,,,,,,
-0.08628088370613063,93.18,,,,,,,
-0.0851969178977302,,77.9,,,,,,
-0.08508156879030238,,,,,68.28,,,
-0.08505273527297064,,,,69.28,,,,
-0.08276001587844328,,,69.92,,,,,
-0.08270953334885922,,,69.75,,,,,
-0.08197154741302204,,,,74.07,,,,
-0.08161812763365128,,,,72.23,,,,
-0.08123631903456308,76.99,,,,,,,
-0.08121357394648376,,,,69.17,,,,
-0.08114908432677714,,,69.84,,,,,
-0.08090558372835244,76.82,,,,,,,
-0.08022530392166372,,,70.08,,,,,
-0.07869481765834929,74.61,,,,,,,
-0.07860356227219423,79.64,,,,,,,
-0.07787003346563348,,74.98,,,,,,
-0.07776373075312126,82.47,,,,,,,
-0.07772120280526462,80.74,,,,,,,
-0.0764932911085543,,,,73.19,,,,
-0.07635849851781928,84.21,,,,,,,
-0.076261538070726,78.22,,,,,,,
-0.07614040202263661,,,,73.11,,,,
-0.07611716682090386,73.17,,,,,,,
-0.07579175123600024,71.97,,,,,,,
-0.0755551355608517,,,,,,69.45,,
-0.07554991298613556,,,,,70.37,,,
