-0.4690456254403602,,,,119.20000000000002,,,,
-0.46901038403292983,,,,119.20000000000002,,,,
-0.46900305323244396,,,,119.17000000000002,,,,
-0.4689592051806216,,,,119.17000000000002,,,,
-0.46888220683692006,,,,119.14000000000001,,,,
-0.4688510344922827,,,,119.15,,,,
-0.468824796108398,,,,119.14000000000001,,,,
-0.4687701950330544,,,,,109.84,,,
-0.46876045877846784,,,,,,107.92000000000002,,
-0.46873731610342206,,,,,,107.91,,
-0.46866406471459154,,,,,109.74,,,
-0.4684211603462385,,,,,109.75000000000001,,,
-0.46837919448815557,,,,,109.72,,,
-0.46835234416742655,,,,,109.65,,,
-0.4681302304405558,,,,,109.62,,,
-0.46804620018751375,,159.5,,,,,,
-0.46802610821466106,,,,,109.60000000000001,,,
-0.4677085384873342,,,,118.81,,,,
-0.46769380470111543,,,,118.8,,,,
-0.46768516238929514,,,,,,,99.43,
-0.46765611649813543,,,,118.79,,,,
-0.46704570376215104,,,,,,,99.19,
-0.46578770937782965,,,140.49,,,,,
-0.46572277690586705,,161.04999999999998,,,,,,
-0.4628001167872545,,,,116.07,,,,
-0.4626758527602879,,,,115.96,,,,
-0.46261608164366386,,,,115.96,,,,
-0.46254171012240886,,,,115.96,,,,
-0.46252452231866925,,,,115.96,,,,
-0.4624372664289923,,,,115.92,,,,
-0.46241400304004876,205.75,,,,,,,
-0.46200750822321524,,,,115.81,,,,
-0.4616680753018697,,,,117.51000000000002,,,,
-0.46124492290684227,,,,118.94,,,,
-0.45683656728314814,,,,,,,98.41,
-0.4562566642542587,202.53,,,,,,,
-0.4561278752139797,,,,117.45,,,,
-0.4559786047265667,202.31,,,,,,,
-0.45578749590139955,202.23,,,,,,,
-0.4556764105125215,202.15,,,,,,,
-0.45546314765171203,,,,114.00000000000001,,,,
-0.4553178138853652,,157.06,,,,,,
-0.4551958516432928,201.94,,,,,,,
-0.45517551929264344,201.88,,,,,,,
-0.45512609199542087,201.89944444444447,,,,,,,
-0.4550200825099595,201.7,,,,,,,
-0.45441575429067904,201.44,,,,,,,
-0.4543666356110344,,,,117.11,,,,
-0.45436321185821515,,,,117.10000000000001,,,,
-0.45436127667457205,,,,117.11,,,,
-0.4543535358027291,,,,117.11,,,,
-0.4543064903967492,,,,,,,97.47,
-0.4535180187405067,,,,116.82,,,,
-0.4534712771829723,,,,116.79000000000002,,,,
-0.453432742986039,,,,116.83,,,,
-0.45323879467585815,202.19,,,,,,,
-0.45183132191973063,,,,,,105.16,,
-0.4511102530134734,,,,116.15000000000002,,,,
-0.4509440468059219,,,,116.06000000000002,,,,
-0.4507353555060485,,,,,,104.88,,
-0.4506694279683421,,,,,,104.86,,
-0.45043183692334154,,,,,,104.86,,
-0.4503286759682048,,,,,,104.77,,
-0.4502035621311209,,,,,,,96.8,
-0.45018346003397314,,,,,,104.73,,
-0.4435422099665485,,,133.29,,,,,
-0.44302229470358767,,,,,106.13,,,
-0.44233787577016626,,,,,105.89,,,
-0.4423081749256178,,,,,105.88000000000001,,,
-0.44222605350948574,,,,,,,,95.26
-0.4421952517428609,,,,,105.82000000000001,,,
-0.4421015810283295,,,,,105.92,,,
-0.442094422171614,,,,,105.02,,,
-0.44208555115949966,,,,,105.87,,,
-0.4420818159121056,,,,,105.88000000000001,,,
-0.4420723219331971,,,,,105.9,,,
-0.4420270265369156,,,,,105.8,,,
-0.44200710045964664,,,,,105.89,,,
-0.4419398394405112,,,,,105.83,,,
-0.44127538949391,,,,,103.8,,,
-0.4412418288601948,,,,,104.81000000000002,,,
-0.441236052902653,,,,,104.78000000000002,,,
-0.4410585010530458,,,,,103.76,,,
-0.4409191289520029,,,,,104.73,,,
-0.44090381253281186,,,,,103.74,,,
-0.43889716359710673,,,,,106.49000000000001,,,
-0.43886363151745866,,,,,106.45,,,
-0.4388600104428153,,,,,106.47,,,
-0.43880868061956646,,,,,106.43,,,
-0.43865290168735327,,,,,106.43,,,
-0.43864266040715805,,,,,106.44,,,
-0.4384768572448138,,,,,104.04,,,
-0.4384718122676501,,,,,104.04,,,
-0.4380248145762876,,,135.0,,,,,
-0.4379638554555444,,,,117.09,,,,
-0.43779907332421253,,,,116.9,,,,
-0.43768589752781417,,,,116.99,,,,
-0.4376759371411669,,,,116.99,,,,
-0.4376515880437979,,,,116.81,,,,
-0.4375641352647006,,,,116.76000000000002,,,,
-0.43734340563658125,,,134.8,,,,,
-0.43655861269461615,,,130.65,,,,,
-0.4361354301201229,,,,115.38,,,,
-0.4355952043653324,,,,,,,,95.68
-0.4355284596672384,,,,116.17,,,,
-0.4354228146769743,,,,,,,,95.67
-0.43213824935036615,,,132.85,,,,,
-0.42149549200362135,176.58,,,,,,,
-0.4089462963231625,176.68,,,,,,,
-0.40888372527924877,176.84,,,,,,,
-0.4088365500238481,176.78999999999996,,,,,,,
-0.40864618414166465,176.55,,,,,,,
-0.4066211904743281,175.41,,,,,,,
-0.40658245712086216,175.39,,,,,,,
-0.38559739761399536,178.22,,,,,,,
-0.38550438358827455,178.14,,,,,,,
-0.3850913153371921,177.71,,,,,,,
-0.384607294137853,177.52,,,,,,,
-0.3844361393065785,177.48,,,,,,,
-0.38434466848079774,177.46,,,,,,,
-0.3842866022723743,177.33,,,,,,,
-0.3842466215431395,177.33,,,,,,,
-0.3840104225436506,177.21999999999997,,,,,,,
-0.3817543339021193,177.42,,,,,,,
-0.38175259649858395,177.41,,,,,,,
-0.3805127327160236,175.94,,,,,,,
-0.3798288778736475,176.38,,,,,,,
-0.3790970773252743,175.34,,,,,,,
-0.36482411847512264,153.41000000000003,,,,,,,
-0.36380191972770715,,,,,,101.32,,
-0.36370156012423727,161.19,,,,,,,
-0.3635685981564173,161.2,,,,,,,
-0.36073268557796967,,,,,,,96.81,
-0.3604125765273015,,,,,,,96.79000000000002,
-0.36039024723048974,,,,,,,96.78500000000001,
-0.36036774590395493,,,,,,,96.78,
-0.3603633136378538,,,,,,,96.77,
-0.36030739362045217,,,,,,,96.77,
-0.36025009956107834,,,,,,,96.76000000000002,
-0.3602460067355433,,,,,,,96.76000000000002,
-0.36024140224421985,,,,,,,96.75,
-0.3601322393372036,,,,,,,96.74,
-0.36004522347087475,,,,,,,96.73000000000002,
-0.35988358416117283,161.38,,,,,,,
-0.3593911653635615,161.09,,,,,,,
-0.3568931938934864,158.84,,,,,,,
-0.3564520773995087,,,,,,,95.89,
-0.3563452424660881,,,,,,,95.98,
-0.35554016609341066,159.93,,,,,,,
-0.355362564238792,159.78,,,,,,,
-0.35534091989627437,159.81,,,,,,,
-0.3553218716725206,159.81,,,,,,,
-0.3544154352813579,157.6,,,,,,,
-0.3544076205724468,157.62,,,,,,,
-0.3541099999111901,157.49,,,,,,,
-0.3536288488372188,,,,,,99.21,,
-0.353187250673898,,,,,,99.1,,
-0.3530404403638069,,,,,,99.08000000000001,,
-0.352740684724842,,,,,,98.98,,
-0.35249865373678424,,,,,,98.92,,
-0.35244117535164465,,,,,,98.92,,
-0.35107003144065696,,,,,,98.66,,
-0.35005286236719413,,,,,,98.29999999999998,,
-0.341592051488555,,,,,100.54,,,
-0.3407551484962762,161.32,,,,,,,
-0.34075442415585666,161.33,,,,,,,
-0.3397340613865749,161.57,,,,,,,
-0.3396030538868058,,,115.8,,,,,
-0.33925962389005937,161.17,,,,,,,
-0.33911283564476424,,,,103.06,,,,
-0.3389742625662976,,127.98000000000002,,,,,,
-0.33880345641815546,,127.94,,,,,,
-0.3385412188039503,,,115.18,,,,,
-0.3385301929216381,,,116.1,,,,,
-0.3384738326709251,,,116.07,,,,,
-0.3383953440675014,160.67,,,,,,,
-0.3381426535555373,,127.36,,,,,,
-0.33755215451887477,,,,104.32,,,,
-0.33720722454729923,,127.18,,,,,,
-0.3369709757718585,,127.19000000000001,,,,,,
-0.3369679864274695,,127.17,,,,,,
-0.33690784212571434,,127.13000000000001,,,,,,
-0.3365474513204961,,,,104.08000000000001,,,,
-0.336235826560634,159.93,,,,,,,
-0.33452373727210105,,,112.95000000000002,,,,,
-0.33444064661487194,,,112.93,,,,,
-0.3344133585901278,,,112.92000000000002,,,,,
-0.3338515080402791,,,,,100.13,,,
-0.33302563582666134,,,112.48,,,,,
-0.33211957196879127,,126.99,,,,,,
-0.33209923081875814,,,114.86,,,,,
-0.3313260633319808,,,,102.7,,,,
-0.33119762441396194,,,,102.68,,,,
-0.3311047974836162,,,,,,,95.32,
-0.3307634650390835,158.13,,,,,,,
-0.3304884672454036,,,,,,,95.0,
-0.3303445270263573,,,111.71,,,,,
-0.33026218360246085,,,111.64000000000001,,,,,
-0.330120232700154,,,111.64000000000001,,,,,
-0.32937287780047186,,,,,,,,94.99
-0.3289208011902708,162.745,,,,,,,
-0.32854567749881025,158.99,,,,,,,
-0.3283564546623815,158.9,,,,,,,
-0.3282491120992691,162.43,,,,,,,
-0.3273195702917415,,,,,99.03,,,
-0.3268433553268568,163.19,,,,,,,
-0.3266633502592211,,,,103.05,,,,
-0.3266196413737822,,,,102.92,,,,
-0.32661878739194683,161.55,,,,,,,
-0.32635472758863016,,,,102.9,,,,
-0.3263124309638664,,,,102.2,,,,
-0.32628810346058845,,,,102.14,,,,
-0.32628792190545175,,,,102.18,,,,
-0.3262845858123955,161.36,,,,,,,
-0.32625378780120495,,,,102.9,,,,
-0.32624198531153625,,,,102.9,,,,
-0.32624125899097345,,,114.0,,,,,
-0.326175823188536,161.25,,,,,,,
-0.3255985102471092,161.03,,,,,,,
-0.3255312284661793,161.01,,,,,,,
-0.3254812151914581,,,,,99.54,,,
-0.32537600842794256,,,,,99.57000000000001,,,
-0.32523389080260046,161.21,,,,,,,
-0.3247596566402854,160.7,,,,,,,
-0.3246032677382399,160.74999999999997,,,,,,,
-0.3244163802004456,160.68,,,,,,,
-0.3243981231779861,160.73,,,,,,,
-0.32435380775895206,160.79,,,,,,,
-0.32434677001158185,160.59999999999997,,,,,,,
-0.3242803797206406,160.76,,,,,,,
-0.32422862809682795,160.79,,,,,,,
-0.32421835293428614,160.68999999999997,,,,,,,
-0.3242175917987047,160.73,,,,,,,
-0.32414813095981665,160.17,,,,,,,
-0.3240390581498217,160.31,,,,,,,
-0.32358811702151036,160.14,,,,,,,
-0.32355399096099025,160.35,,,,,,,
-0.322808077883843,160.02,,,,,,,
-0.3226993366404419,159.57,,,,,,,
-0.3222288053887329,159.79,,,,,,,
-0.3217546911515031,,,,100.66,,,,
-0.3211113461574495,,,,100.57,,,,
-0.3204266959227505,,122.49,,,,,,
-0.3203173193750074,,,,100.32,,,,
-0.31971030543646717,,122.31000000000002,,,,,,
-0.31953384257605977,,124.88,,,,,,
-0.31429656015498,,,111.98,,,,,
-0.3134734945846789,,123.16,,,,,,
-0.31209599397726284,,122.93,,,,,,
-0.31143797915309634,,122.66,,,,,,
-0.311411237878772,,122.69,,,,,,
-0.31137823514505136,,122.63,,,,,,
-0.31089630064326457,,,,102.06,,,,
-0.3105759035247496,,,112.62,,,,,
-0.31017508308251307,,,,101.93,,,,
-0.3095672208009339,,,,,,98.54,,
-0.30872316915331344,,,,,,97.87,,
-0.30823594909612717,,,111.83,,,,,
-0.30694111798394497,,,,,,97.44,,
-0.3069115061838742,,,111.41,,,,,
-0.3068698000239396,,,,,,97.4,,
-0.3051927488846339,,,,,,96.94,,
-0.3050445479809273,,,,,,96.92,,
-0.30484684840287235,,,,,,96.89,,
-0.3045937998653052,,,,,,96.83,,
-0.30434000863688637,,,,,,96.75,,
-0.30428006901541715,,,,,,96.76000000000002,,
-0.3041955403216008,,,,,,96.67000000000002,,
-0.3041759878091632,,,,,,96.67000000000002,,
-0.3041582964938677,,,,,,96.69,,
-0.30413818316902963,,,,,,96.69,,
-0.30405827708919697,,,,,,96.68,,
-0.30404765881632423,,,,,,96.67000000000002,,
-0.30403554986411296,,,,,,96.69,,
-0.303895241588511,,,,,,96.64000000000001,,
-0.30387194456678746,,,,,,96.62,,
-0.3038026034033878,,,,,,96.6,,
-0.3038016713044186,,,,,,96.61000000000001,,
-0.30378955379069184,,,,,,96.62,,
-0.30377035132819197,,,,,,96.62,,
-0.3037369775382871,,,,,,96.60000000000001,,
-0.30368961482519796,,,,,,96.57,,
-0.30355177878232986,,,,,,96.56,,
-0.30340399674636087,,,,,,96.51500000000001,,
-0.30333605568166966,,,,,,96.49000000000001,,
-0.303234866127299,,,,,,96.46,,
-0.30322254214431654,,,,,,96.49000000000001,,
-0.3031252420634676,,,,,,96.44,,
-0.3030424876021981,,,,,,96.44,,
-0.30300586761829595,,,,,,96.51,,
-0.3027613717528552,,,,100.93,,,,
-0.3027283125495237,,,,100.93,,,,
-0.3027061416806288,,,,,95.06,,,
-0.3026641298517493,,,,,94.54,,,
-0.3026425384704218,,,,100.85000000000001,,,,
-0.30241779202953734,,,,103.67,,,,
-0.30241175787772456,,,,103.65,,,,
-0.3023301892610756,,,113.15,,,,,
-0.30227995374953354,,,111.88,,,,,
-0.3022746961266757,,,,,95.53,,,
-0.3022258159143312,,,111.78,,,,,
-0.30220789794595126,,,,,95.9,,,
-0.30188833620164146,,,112.98000000000002,,,,,
-0.301882682781076,,,,100.71,,,,
-0.3018702059427042,,,,,99.46,,,
-0.3016849504168382,,,111.70000000000002,,,,,
-0.301650618597882,,,111.70000000000002,,,,,
-0.3015591156173897,,,112.92000000000002,,,,,
-0.301546822345361,,,,103.47000000000001,,,,
-0.30151325755776637,,,,103.45,,,,
-0.3011098375779262,,,112.77,,,,,
-0.301053368489417,,,112.76,,,,,
-0.30101721566638506,,,112.72,,,,,
-0.3006220267693913,,,,,93.46,,,
-0.300550606562514,,,,,93.46,,,
-0.3004200557817065,,,112.43000000000002,,,,,
-0.3001138660902477,,,,,,,94.6,
-0.2998466125501956,,,,,,,94.7,
-0.29980049915822016,,,112.28000000000002,103.72,,,,
-0.29919288583744297,,,,,,,94.65,
-0.29896190278564505,,,,101.74,,,,
-0.29863562184789305,,,,102.5,,,,
-0.29861318994368424,,,,,97.17999999999999,,,
-0.2986070897917593,,,,102.43000000000002,,,,
-0.2985830817117041,,,,,97.65,,,
-0.2984114351078285,,,,,97.14,,,
-0.29825526610300657,,,,101.54,,,,
-0.2982477808489574,,,,,97.15,,,
-0.2982105491867383,,,,,97.10000000000001,,,
-0.29808799168936184,,,,,97.06,,,
-0.298087400472303,,,,,97.06,,,
-0.2980621742833005,,,,,97.07000000000001,,,
-0.29800422601455934,,,,,97.05,,,
-0.2979535627171781,,,,101.43,,,,
-0.297941142193597,,,,,97.05,,,
-0.2979105818917097,,,112.81,,,,,
-0.2979088073408409,,,,,97.05,,,
-0.2978804133069074,,,112.77999999999999,,,,,
-0.2976640305656614,,,,,97.44,,,
-0.2975570720830074,,,,102.14,,,,
-0.2975379266298034,,,,102.13000000000001,,,,
-0.29749667153922965,,,,102.11,,,,
-0.29720004497919716,,,,101.61,,,,
-0.2970478822864502,,,,101.97,,,,
-0.29695635533175646,,,,104.22,,,,
-0.2964989567079529,,,,,100.11,,,
-0.29643580004818004,,,,,99.58,,,
-0.2962541862319732,,,,,99.01,,,
-0.2961773137678133,,,,103.12,,,,
-0.2960706947754086,,,110.95,,,,,
-0.29598030096560535,,122.03000000000002,,,,,,
-0.29596979316155736,,,,103.05,,,,
-0.2959442162521422,,,,102.51000000000002,,,,
-0.2959275605213628,,122.04,110.91,,,,,
-0.2956901307030083,,,,101.03,,,,
-0.2948547809833053,,,,102.16000000000001,,,,
-0.29472348788010516,,,,102.09500000000001,,,,
-0.2946568279758287,,,,102.07000000000001,,,,
-0.2946440915156969,,,,,98.15999999999998,,,
-0.2944318821960893,,,111.78,,,,,
-0.294016051815833,,,112.93,,,,,
-0.29377673231624,,,111.68,,,,,
-0.2937112900815312,,,111.67000000000002,,,,,
-0.29369712263508607,,,111.67000000000002,,,,,
-0.29369632445217675,,,111.67000000000002,,,,,
-0.29365082504409035,,,111.65,,,,,
-0.2935865571217213,,,111.58000000000001,,,,,
-0.29357517928355525,,,,104.32,,,,
-0.2927792192508891,,,112.51,,,,,
-0.29272579799626397,,,113.88,,,,,
-0.29042148145257274,,,,,,97.64,,
-0.2897729212814354,,,,,,97.48,,
-0.2861908121775848,,,,,,97.41,,
-0.2858374983656665,,,,,,,94.77,
-0.2702917822505774,,,,,,95.85000000000001,,
-0.270176053185078,,,,,,95.81,,
-0.269964573627021,,,,,,97.87,,
-0.26990389407990345,,,,,,96.88,,
-0.26977184021147405,,,,,,96.85,,
-0.2694392384185045,,,,,,96.04,,
-0.2691913855653493,,,,,,96.34,,
-0.2689396644658001,,,,,,95.91,,
-0.2687120415844084,,,,,,96.25,,
-0.26870566528095774,,,,,,96.27,,
-0.2681226896603752,,,,,,96.49,,
-0.26779270760963325,,,,,,,94.43,
-0.266953945535806,,,,,,96.44,,
-0.26274813791243967,132.03,,,,,,,
-0.26270406968921134,131.99,,,,,,,
-0.2626910617617365,131.98,,,,,,,
-0.2626568894970214,132.04,,,,,,,
-0.2625238593285333,131.87,,,,,,,
-0.26127044071286354,,,,97.28,,,,
-0.2600352434642613,,,,97.89000000000001,,,,
-0.26000004228571183,,,,97.83000000000001,,,,
-0.2599718789313994,123.7,,,,,,,
-0.2598449216506199,,,,97.78,,,,
-0.25983768240375116,,,,97.85,,,,
-0.2598318126401693,128.11,,,,,,,
-0.2597778064467009,,,,97.86000000000001,,,,
-0.2597120491381991,,,,97.86000000000001,,,,
-0.2596243545510891,,,,97.81,,,,
-0.25949257786766133,,111.82,,,,,,
-0.25921732076895365,,111.74,,,,,,
-0.2589597064633534,,,,98.78,,,,
-0.25889458834241186,,111.6,,,,,,
-0.25861770860445643,,,,97.68,,,,
-0.258562347095034,131.17,,,,,,,
-0.25856077643515496,131.16,,,,,,,
-0.2585517450117083,131.17,,,,,,,
-0.25854978162967057,,,,97.6,,,,
-0.2585275946899983,131.28,,,,,,,
-0.25847477264968943,,,,97.55,,,,
-0.2584335308813439,131.12,,,,,,,
-0.2584184077501632,,,,97.52,,,,
-0.2583865882392825,131.21,,,,,,,
-0.25838207043304395,131.2,,,,,,,
-0.2583769632814489,,,,97.5,,,,
-0.2583357106322609,,,,97.475,,,,
-0.25828895208149294,130.97,,,,,,,
-0.2582394366010623,,,,96.02,,,,
-0.25815630646622767,130.88,,,,,,,
-0.25802164721844234,,,,95.91333333333333,,,,
-0.257946334678924,135.2,,,,,,,
-0.25790680422600876,,,,97.35,,,,
-0.25785409040344376,,,,97.44,,,,
-0.2574860652675053,,,,,,96.68,,
-0.2562314522718411,,112.53,,,,,,
-0.2559339928415535,,112.4,,,,,,
-0.25590591461786116,126.68,,,,,,,
-0.25585054289689413,,112.40000000000002,,,,,,
-0.2557581724397683,,112.39,,,,,,
-0.2556400551783393,,112.35000000000001,,,,,,
-0.2555082419225968,,112.28000000000002,,,,,,
-0.25543202227321915,,112.25000000000001,,,,,,
-0.25535657915067567,,112.2,,,,,,
-0.25526468026251925,,112.2,,,,,,
-0.25492025384866956,131.26,,,,,,,
-0.2548345932394869,131.21,,,,,,,
-0.2544349802065802,125.87,,,,,,,
-0.25436231334092285,,,,96.4,,,,
-0.252806711503601,,109.29000000000002,,,,,,
-0.25215812475444743,129.81,,,,,,,
-0.25208980798741376,,110.87,,,,,,
-0.2520616386688407,129.86,,,,,,,
-0.2513583167540394,129.67,,,,,,,
-0.25132829067286067,124.39,,,,,,,
-0.2512518133745145,129.29,,,,,,,
-0.2511609011850646,,,,95.44999999999999,,,,
-0.251031703827977,,,,95.41999999999999,,,,
-0.25085496177487443,124.19,,,,,,,
-0.2508148726090961,,,,95.34,,,,
-0.25075192396202384,124.13,,,,,,,
-0.25071583398003694,,,,95.22,,,,
-0.250641437548056,,,,95.26,,,,
-0.2506320116087807,124.04,,,,,,,
-0.2506275993855146,,,,95.28,,,,
-0.25056361630891344,128.13,,,,,,,
-0.2505489728773673,,,,95.29,,,,
-0.2505240977916158,124.05,,,,,,,
-0.2505002241807365,128.13,,,,,,,
-0.25049982293058326,124.06,,,,,,,
-0.25048818648924653,124.03,,,,,,,
-0.25042297560662197,,,,95.26,,,,
-0.25028449026039223,,,,95.22,,,,
-0.2499312213718169,,,,95.08,,,,
-0.2495675633083564,,,,94.99,,,,
-0.2495074222375776,,,,,,95.6,,
-0.24900540152864947,,,,94.73,,,,
-0.24876401558170758,,,,94.64,,,,
-0.24871624388173297,,,,94.62999999999998,,,,
-0.24850170026490315,,,,94.55,,,,
-0.24831205787997157,,,,94.49,,,,
-0.24825877939778007,,,,94.48,,,,
-0.2482268894206192,,,,94.47,,,,
-0.24819822649961631,,,,94.48,,,,
-0.24807204329171506,,,,94.46,,,,
-0.2480611390745835,,,,94.41,,,,
-0.2480369063486365,,,,94.42,,,,
-0.24798863818262495,,,,94.41,,,,
-0.24789087111428187,,,,94.43,,,,
-0.24787592101622713,,,,94.37,,,,
-0.24785874787285056,,,,94.37,,,,
-0.2477981305097109,,,,94.38,,,,
-0.24772234506438695,,,,94.4,,,,
-0.24738971907477314,,109.05,,,,,,
-0.24728107169970392,,,,94.35,,,,
-0.24702966649330416,,,,94.13,,,,
-0.24681922343296026,,108.12,,,,,,
-0.24659791872675052,126.25,,,,,,,
-0.2463848002273764,126.01,,,,,,,
-0.24635051968169086,,108.03,,,,,,
-0.2462787029856247,125.9,,,,,,,
-0.24590032364342185,,108.43,,,,,,
-0.24581399833863604,125.72,,,,,,,
-0.24580831033048678,125.65,,,,,,,
-0.2458036379738946,,108.39,,,,,,
-0.2453861426484305,,,,,,94.92999999999999,,
-0.24492176175933233,,108.12,,,,,,
-0.24458176269291487,,108.09,,,,,,
-0.24404741334623492,,107.85999999999999,,,,,,
-0.24245334730105061,,107.19000000000001,,,,,,
-0.24036525408968357,,106.15,,,,,,
-0.23905082461072702,123.27,,,,,,,
-0.23867239692575914,126.36,,,,,,,
-0.23865397285311973,127.65,,,,,,,
-0.2386514886402723,127.66,,,,,,,
-0.23808881108929092,126.57,,,,,,,
-0.23807409076387975,130.63,,,,,,,
-0.23806372399620346,124.95,,,,,,,
-0.23792975998597787,126.33,,,,,,,
-0.2378330941580996,130.35,,,,,,,
-0.23694577736693967,,108.62,,,,,,
-0.23670885213278536,130.34,,,,,,,
-0.2355366259862942,126.57,,,,,,,
-0.23154170025241105,125.01,,,,,,,
-0.23149993920615597,127.88,,,,,,,
-0.23132082143253252,127.84,,,,,,,
-0.23128747816719175,127.84,,,,,,,
-0.23121423944985686,127.8,,,,,,,
-0.2310694094420832,127.68,,,,,,,
-0.23105906235342066,127.77,,,,,,,
-0.2309488168971532,127.66,,,,,,,
-0.2309371991556789,127.72,,,,,,,
-0.2306643982256923,127.66,,,,,,,
-0.23063691722807267,127.59,,,,,,,
-0.23063586022741855,127.52000000000001,,,,,,,
-0.23042778595448254,127.59999999999998,,,,,,,
-0.23039584589666295,127.32,,,,,,,
-0.23038019218506056,127.56,,,,,,,
-0.23033491975966658,127.6,,,,,,,
-0.23029450856366085,,,,95.53,,,,
-0.23008497937040207,127.11,,,,,,,
-0.22706700914959432,,108.15,,,,,,
-0.22691612978752895,,108.02,,,,,,
-0.22682156008079712,,107.98000000000002,,,,,,
-0.22673230604720196,,,,97.92,,,,
-0.22668916632949387,,107.91,,,,,,
-0.2265075850599939,,107.98000000000002,,,,,,
-0.22645266663867158,,107.91999999999999,,,,,,
-0.22641419773074134,,107.91,,,,,,
-0.22636674747450192,,107.9,,,,,,
-0.22626905001590292,,107.89000000000001,,,,,,
-0.22624339232582658,,107.86000000000001,,,,,,
-0.2261946380262878,,107.87,,,,,,
-0.22617090015670038,,107.82,,,,,,
-0.22616790608773707,,107.72,,,,,,
-0.22614887182178645,,107.86000000000001,,,,,,
-0.22604684075084513,,107.83000000000001,,,,,,
-0.22596018947388785,,107.75,,,,,,
-0.22595120230511734,,107.75,,,,,,
-0.22591139947754546,,107.55,,,,,,
-0.22590219716602788,,107.56,,,,,,
-0.22587458891867118,,107.78,,,,,,
-0.225863673486992,,107.54,,,,,,
-0.2257641362334366,,107.54,,,,,,
-0.225727525773595,,107.52,,,,,,
-0.22572367183956998,,107.48,,,,,,
-0.22568727168144775,,107.51,,,,,,
-0.22566093296242495,,107.49,,,,,,
-0.22559625631104474,,107.51,,,,,,
-0.22548572418052937,,107.37000000000002,,,,,,
-0.22535458702131406,,107.39,,,,,,
-0.225333155159959,,107.46,,,,,,
-0.22523048009700108,,107.39,,,,,,
-0.22520260951761117,,107.39999999999999,,,,,,
-0.2251805260194064,,107.35,,,,,,
-0.22512949331494303,,107.34000000000002,,,,,,
-0.22509754084704592,,107.31000000000002,,,,,,
-0.22066333240462377,126.72,107.12,,,,,,
-0.2195078439461684,,104.82,,,,,,
-0.2190084419608913,,,,93.66,,,,
-0.2189374201502987,,,,94.16,,,,
-0.21891454227694784,,,,94.27,,,,
-0.21883326051743368,128.68,,,,,,,
-0.21877266954307129,,,,94.3,,,,
-0.218615917630955,124.52,,,,,,,
-0.21827276250121452,,,,92.66,,,,
-0.2181086047148051,,,,93.42,,,,
-0.21673194832892562,130.21,,,,,,,
-0.21671639118861885,130.17,,,,,,,
-0.21660330945931916,,,,92.73,,,,
-0.2155524569877607,130.11,,,,,,,
-0.21434604128611545,,,,,,93.25,,
-0.21432587719861074,,,,93.72,,,,
-0.2143193662700008,,,,93.21,,,,
-0.2142131038346663,,,99.08,,,,,
-0.21407413582539192,,,,93.14,,,,
-0.21405736988228552,,107.21,,,,,,
-0.21397286746628086,,,,93.13,,,,
