-0.10260398683135452,87.85,,,,
-0.08509680923353569,94.35,,,,
-0.08464077143147197,94.04999999999998,,,,
-0.0828587127171645,94.01,,,,
-0.07975203500288619,86.11999999999999,,,,
-0.07951100277234546,89.59,,,,
-0.07890979763648265,93.0,,,,
-0.07683579594378442,,,,,92.32
-0.07675443934234694,86.38,,,,
-0.07639629987564944,95.75,,,,
-0.07591834814524201,95.46,,,,
-0.07556732853244641,92.71,,,,
-0.07555412126376793,93.88000000000001,,,,
-0.07544300988687624,93.84,,,,
-0.07527590404390261,94.03,,,,
-0.07526579803300626,92.52,,,,
-0.07525646921150486,94.01,,,,
-0.0752385884441813,,,91.82,,
-0.07515072941180423,96.08,,,,
-0.07514839664362938,96.17,,,,
-0.07487149123987402,94.65999999999998,,,,
-0.0748504832224135,95.96,,,,
-0.07470729206359616,,,,,97.03
-0.07470573539444036,95.81,,,,
-0.07468238472855804,86.36,,,,
-0.07439974823673157,86.41,,,,
-0.07429614949275642,93.3,,,,
-0.07426031295050906,94.39,,,,
-0.07425018472916767,94.39,,,,
-0.07424239363886698,94.36,,,,
-0.07389711670495958,93.02,,,,
-0.073738811185867,,,96.75,,
-0.07353909749232301,93.1,,,,
-0.07215903531531409,95.90999999999998,,,,
-0.07149019071591489,92.34999999999998,,,,
-0.07108638136633072,,,,,92.31666666666666
-0.0710385282547854,89.75999999999999,,,,
-0.07087767428856673,93.43,,,,
-0.07039949159303116,92.79999999999998,,,,
-0.07009772427552163,92.09,,,,
-0.06995148528747797,90.02,,,,
-0.06990115585919998,90.27,,,,
-0.06960772124094028,92.18999999999998,,,,
-0.06857963474773754,86.08,,,,
-0.06829720302820352,,,,,92.15
-0.06829404639895642,,,,,91.93
-0.06798064449985719,94.14,,,,
-0.06783926837246435,,,,94.32,
-0.06775631828155282,89.8,,,,
-0.06755164492366639,84.22999999999999,,,,
-0.06750500792196878,85.32999999999998,,,,
-0.06748445454198648,91.51,,,,
-0.06690146818812626,90.05,,,,
-0.06687455570504419,90.06,,,,
-0.06684051710608585,88.9,,,,
-0.06682864259197674,,89.67,,,
-0.06679539234466814,90.02,,,,
-0.06648415017384612,89.8,,,,
-0.0663914501826478,89.72,,,,
-0.06603077513502231,89.51,,,,
-0.06571664204971572,86.57,,,,
-0.06567696375591059,85.08,,,,
-0.06529270358987083,,89.65,,,
-0.06455505561220198,86.94,,,,
-0.06416987188485546,93.39,,,,
-0.06388635239913154,85.31,,,,
-0.06341131143702505,,,,,93.07
-0.06337622218759553,85.81,,,,
-0.06299246134843905,,,94.86999999999999,,
-0.0628791079972193,87.36,,,,
-0.06259959879262833,,,,95.66,
-0.06237906820936556,90.79,,,,
-0.06237427291386799,87.12,,,,
-0.062169627937114225,,87.64999999999999,,,
-0.061996089376423535,91.66,,,,
-0.061910496027617334,86.83,,,,
-0.061800881736589486,90.35999999999999,,,,
-0.06159198360686502,,87.39,,,
-0.061529536224959935,,88.18,,,
-0.06149991084249151,,,,93.7,
-0.061365372061966905,94.52,,,,
-0.06124040865058433,91.1,,,,
-0.061218776989960144,91.05999999999999,,,,
-0.061128233666405296,93.08,,,,
-0.060738618073267525,89.62,,,,
-0.03641270695131871,92.78,,,,
-0.03486892680781639,87.77,,,,
-0.03449700232308417,86.59,,,,
-0.034110188709672085,85.33,,,,
-0.033940606668498075,86.41,,,,
-0.03358014855974034,93.3,,,,
-0.033417692154461553,92.2,,,,
-0.03332100467368282,95.52,,,,
-0.03324786684040182,93.05,,,,
-0.032967402592488204,85.93,,,,
-0.03288282492403927,85.64,,,,
-0.032816941683066814,93.68,,,,
-0.03232293823780108,95.18,,,,
-0.032097335658544224,85.08,,,,
-0.031960456847322516,94.37,,,,
-0.03188140799800643,84.64,,,,
-0.031754250809327145,84.88,,,,
-0.03126568928394524,91.49,,,,
-0.030830544513110292,93.00999999999999,,,,
-0.03025601241272302,93.31,,,,
-0.03008343812649239,87.06,,,,
-0.02982323379319718,90.57,,,,
-0.029114738375970672,90.28,,,,
-0.028995052096526308,90.17,,,,
-0.028809726090562204,89.98,,,,
-0.028771996202920813,89.03,,,,
-0.028735904001945922,88.99,,,,
-0.028696527632316893,88.04,,,,
-0.028664531981009156,93.8,,,,
-0.02863171373861062,88.0,,,,
-0.02857755879006374,88.81,,,,
-0.02854227277181376,87.93,,,,
-0.028523397802773354,88.8,,,,
-0.028489749299667855,88.85,,,,
-0.028406028275919093,91.51,,,,
-0.02839699867608536,88.71,,,,
-0.028280419681461888,84.94,,,,
-0.027661754808424033,84.46,,,,
-0.027321276628137325,84.21,,,,
-0.02573582360904736,,88.49,,,
-0.025311391821430274,89.88,,,,
-0.024761723848137573,85.05,,,,
-0.02393315894272441,90.38,,,,
-0.02336949413936773,83.72,,,,
-0.02190257809470031,89.86,,,,
-0.021756143371419623,89.73,,,,
-0.020851603674786445,,93.94,,,
-0.020775732949363857,82.62,,,,
-0.020689009150171023,88.23,,,,
-0.02044877074838558,90.54,,,,
-0.02043291754259835,,86.93884615384614,,,
-0.020115745632272475,92.79999999999998,,,,
-0.020023059283491906,,86.71,,,
-0.019819254670561337,83.8852,,,,
-0.019763277093316933,86.81,,,,
-0.01875960975643054,87.77,,,,
-0.018453082057322434,86.81,,,,
-0.018340808170136058,92.42,,,,
-0.01804491889477966,88.81,,,,
-0.016293599578460438,83.52,,,,
-0.01617998944318344,87.34999999999998,,,,
-0.014404267372410295,87.83843749999998,,,,
-0.014249663987711547,88.63,,,,
-0.014079797809199546,88.63,,,,
0.003722975804421269,96.85,,,,
0.004146287378299585,96.53,,,,
0.004279906200256756,91.1,,,,
0.00454640962556363,102.05,,,,
0.00476762236813677,93.43386363636364,,,,
0.004861015160840587,91.68,,,,
0.0050183918365707125,101.56,,,,
0.005366141781760092,91.23,,,,
0.005706546562955994,91.54,,,,
0.006452197294824158,,,96.52,,
0.006637093905819125,91.47,,,,
0.006648916090779666,96.55,,,,
0.006670872313866649,95.71,,,,
0.007150770470339518,,,,95.74,
0.00725897971380407,,,95.07,,
0.007324085538603642,,,95.08999999999999,,
0.007889253128866125,92.33999999999999,,,,
0.007947667357110832,96.12,,,,
0.00800693508771344,92.46,,,,
0.008227133408614362,96.3,,,,
0.008521163396396636,,,,,94.66
0.008767874105769291,96.34,,,,
0.008786530682242333,,,,95.64,
0.008911208246840108,91.67,,,,
0.009141136797490734,95.87,,,,
0.00924637890809632,100.93,,,,
0.009312590838133072,92.73,,,,
0.00931428869416595,98.13,,,,
0.00932023123526493,92.67,,,,
0.009393245308634501,97.49,,,,
0.009394943436030978,92.67,,,,
0.009671814590599181,96.92,,,,
0.009808607608571274,95.52,,,,
0.009875743205429721,98.76,,,,
0.009954787690671152,97.89000000000001,,,,
0.010046596816333242,,,98.73999999999998,,
0.010301709767260192,99.99,,,,
0.010548441481666115,98.62,,,,
0.011110418313232007,,,,93.72,
0.011134273575859499,91.59,,,,
0.011604792983509249,,,96.05,,
0.011856427691474991,92.94,,,,
0.011971624315654017,,,,,95.76
0.012045876039560977,92.48,,,,
0.01210477308610991,,,,,95.81999999999998
0.012109041254407815,,,,,96.49000000000001
0.01268044699714932,93.64999999999998,,,,
0.012759076431239524,92.14999999999999,,,,
0.012853960807616138,97.12,,,,
0.012926632035830554,92.82,,,,
0.013008720316734168,94.82,,,,
0.013120758084492534,95.40000000000002,,,,
0.013335495115722962,,,97.26,,
0.013540050457402142,,96.01,,,
0.013543474680417056,91.71,,,,
0.013581998783701588,89.0,,,,
0.013583711034041102,92.68,,,,
0.013585423290165766,88.11,,,,
0.013623950582453803,90.84,,,,
0.013625662974535047,91.77,,,,
0.013650493309906864,90.09076923076923,,,,
0.013693307089939877,90.90999999999998,,,,
0.013695019716368106,95.0,,,,
0.013705295596464273,91.97185185185185,,,,
0.013749826817737842,91.87,,,,
0.013822626662352233,91.91,,,,
0.014004243607759426,93.62000000000002,,,,
0.014026521863679253,,,,94.72,
0.014165354590239154,96.25,,,,
0.014247643775942453,,95.63,,,
0.014263074484944571,98.44000000000001,,,,
0.01435738346512938,94.49,,,,
0.014407117080333487,91.81,,,,
0.014514318178743935,90.05,,,,
0.014726214183335529,,,92.91,,
0.01490729667600954,89.47000000000001,,,,
0.014980262862971827,89.53,,,,
0.015019754821978148,89.59,,,,
0.015210389663127932,95.16,,,,
0.015715660557983346,92.37571428571428,,,,
0.015727696947484215,92.77999999999999,,,,
0.015940100171693894,,,97.85,,
0.015956442560785877,91.14,,,,
0.015963323724013545,94.74999999999999,,,,
0.016025258387923458,89.46,,,,
0.016045904953985834,95.41999999999999,,,,
0.016136243547534734,89.64,,,,
0.016254998704274826,89.54,,,,
0.016310943720934556,90.59,,,,
0.016359147444068523,92.79,,,,
0.016396164120876522,91.01,,,,
0.01649948073818197,91.19,,,,
0.016706176998378286,88.21,,,,
0.016725128361547492,92.87,,,,
0.016815587782960773,89.25,,,,
0.016850052749096456,92.12,,,,
0.016857807688462012,94.53,,,,
0.016861254366147937,92.39,,,,
0.016870732850263304,91.14,,,,
0.016887105193581498,93.93,,,,
0.01694139620968982,,,98.9,,
0.017066373751551067,93.49999999999999,,,,
0.01715516956400487,91.75,,,,
0.017358682520506097,,,94.71999999999998,,
0.017602833006287177,90.1,,,,
0.017791849692499584,90.27,,,,
0.017985254483588786,90.88,,,,
0.018285868483288725,,,95.11,,
0.018882438797005463,89.18,,,,
0.019065873267269495,89.27,,,,
0.019131648878573104,91.68,,,,
0.01920262682490348,,,95.58,,
0.019338551214117095,90.87,,,,
0.019808938795316644,90.43,,,,
0.020021318445555547,89.89,,,,
0.020048197277321433,,,94.79,,
0.020396015693690872,92.63,,,,
0.020679823796639685,96.2,,,,
0.021029810667038795,89.96,,,,
0.021193162090586748,90.12,,,,
0.02122097179387672,92.46,,,,
0.02130093312861936,92.45,,,,
0.021318317684467125,88.72,,,,
0.02135395787425587,96.7,,,,
0.021481761443149505,94.81,,,,
0.0215069781695445,,96.83,,,
0.021564372601984072,97.09,,,,
0.02173398474551158,92.47,,,,
0.021758343934076274,,,,93.16,
0.021764433912702108,91.8,,,,
0.02178444435361926,,97.03,,,
0.021889729582430295,92.58,,,,
0.02208643614642747,91.66,,,,
0.022173498618788035,99.08,,,,
0.022328506522881764,93.71,,,,
0.022414739130879324,94.7,,,,
0.02249488752556239,97.53,,,,
0.022516669151950275,96.94,,,,
0.022661322693110497,,100.06,,,
0.022771147285011395,92.49,,,,
0.023241218884939796,,,95.43,,
0.023603442378376638,93.09,,,,
0.023847979052070478,93.32,,,,
0.02412409653052361,88.72,,,,
0.024240355069989672,100.01,,,,
0.024298931400139834,89.66,,,,
0.0245709182375331,89.82,,,,
0.024581415800753126,,,,96.02,
0.024825544801529764,91.21,,,,
0.02532641693702531,90.6257142857143,,,,
0.02551568483510125,87.82,,,,
0.02624449248789018,87.94999999999999,,,,
0.026587767693454056,,,,93.92,
0.02659479362450412,,,95.92,,
0.026660666405438738,90.46,,,,
0.02672566916845498,,,,94.24,
0.04483512919595345,99.6,,,,
0.045694332671339044,99.24,,,,
0.04671620006849708,91.64,,,,
0.047081824837450936,90.98,,,,
0.04791398051383,91.54999999999998,,,,
0.04793945760330387,90.71,,,,
0.04826989343707577,91.85,,,,
0.049547015508106806,101.43,,,,
0.050030156866105235,97.10000000000001,,,,
0.05045989134042883,92.21,,,,
0.05053581528722906,99.93000000000002,,,,
0.052265612043979726,96.65,,,,
0.05241887955276403,89.9,,,,
0.05278672646495264,99.41,,,,
0.05291619882090215,99.48,,,,
0.05304304166006757,98.24,,,,
0.053216945839371865,92.27,,,,
0.05383139372152557,93.37,,,,
0.053906917254817,92.78,,,,
0.054233125522899606,99.91,,,,
0.05485944208906046,94.91,,,,
0.0550196993278258,92.17,,,,
0.05517911454433566,94.46,,,,
0.05556137287156604,94.54,,,,
0.05556761248339592,,94.5,,,
0.055692420212878346,94.92,,,,
0.055902877208632074,93.73,,,,
0.05596710113377079,91.89,,,,
0.05620176326547166,92.29,,,,
0.05663477883788759,95.19,,,,
0.05680540408011425,95.27,,,,
0.056849185930208934,92.5,,,,
0.05796908868235451,95.2,,,,
0.05839100858736135,93.79,,,,
0.05880160599027606,93.39,,,,
0.05971089391276618,89.73,,,,
0.059803436137092936,,95.05,,,
0.06036352654853361,,95.35,,,
0.06063254427928744,93.16,,,,
0.0607684546131122,93.71,,,,
0.061134955992611095,90.01,,,,
0.06143230524415477,92.67,,,,
0.06147466854392003,96.125,,,,
0.06166579610071388,87.68,,,,
0.06170186562251834,,95.32,,,
0.06194990994664762,,96.07,,,
0.06232264523437814,94.18,,,,
0.06328502333272645,91.36,,,,
0.0634288519307189,94.88,,,,
0.06420565561453606,89.69,,,,
0.06421290387943901,,98.27,,,
0.06424824058480882,,97.12,,,
0.06461352399851794,,97.46,,,
0.06540204864029131,90.22,,,,
0.06540477284291768,89.34,,,,
0.06608626087727809,,98.21,,,
0.08048625205915738,99.86,,,,
0.08171076718255943,97.23,,,,
0.08762401005299236,,,96.94,,
0.08780602912307778,91.59,,,,
0.0887635414965473,93.14,,,,
0.08926072712343003,92.51,,,,
0.08971451994303314,92.7,,,,
0.09004345919422319,98.73,,,,
0.0901814900600606,94.03,,,,
0.09140610045637576,91.34,,,,
0.09171130786174908,94.458,,,,
0.09198274667260242,98.67,,,,
0.0920753968854009,,90.85,,,
0.09224147274479444,98.25,,,,
0.09238097879016283,93.99,,,,
0.09265826104278263,93.97,,,,
0.09266377138784265,,,,96.58,
0.0934192144035273,94.33999999999999,,,,
0.0935249862047618,,,,95.16,
0.09452484992380428,,,97.2,,
0.09537238869541986,,,,94.47,
0.09584976405511614,,101.26,,,
0.09642926723945267,,,99.88,,
0.09653932190008341,102.55,,,,
0.09693348026616677,97.79,,,,
0.09732051212792392,96.39,,,,
0.09789044573507577,92.12,,,,
0.09800543090378522,,91.64,,,
0.09810745403786791,95.82,,,,
0.0981965079040581,93.67,,,,
0.09839414775598088,94.59999999999998,,,,
0.09900793399189256,93.83,,,,
0.09982614286741609,98.46,,,,
0.09993129659901245,92.58,,,,
0.10021708129334739,,,97.5,,
0.10049742483602597,,,93.9,,
0.10075926987484363,99.44000000000001,,,,
0.10115833386273643,,,94.89,,
0.10191716634372017,96.49,,,,
0.10217127741651066,96.29,,,,
0.10217221186462955,93.64,,,,
0.1024432686934098,94.94,,,,
0.10272287725846119,93.95,,,,
0.10397490410279553,,,94.55,,
0.10404990985007845,90.49,,,,
0.10421683421033645,98.32,,,,
0.10478175036521531,94.97,,,,
0.10518185767468036,92.17,,,,
0.10542901700149843,93.55,,,,
0.10558319513543402,91.25,,,,
0.1059801195819734,91.21,,,,
0.10646396246874246,101.34800000000001,,,,
0.10658546031827099,,,100.5,,
0.10675126786871214,92.67,,,,
0.10681817020820117,95.93999999999998,,,,
0.1072914288829303,98.75,,,,
0.10747065628711105,97.68,,,,
0.10756595342259168,,,96.37,,
0.10784155820471719,97.69,,,,
0.10785099915377216,96.08,,,,
0.10790009468284656,91.11,,,,
0.10804457407618928,,,95.13,,
0.10809652032121164,,,95.15000000000002,,
0.10814941604787887,92.378,,,,
0.10818814647860431,,,95.21,,
0.10821365336270383,,,95.15,,
0.108343095278288,,,,95.58,
0.10916485858574654,98.22,,,,
0.10920839210004729,97.81,,,,
0.10933144007434215,96.62999999999998,,,,
0.10944315341294586,,,96.45,,
0.1108367249457185,,,99.74,,
0.11216338877895571,99.24,,,,
0.1329238582854919,93.9,,,,
0.13392112444658344,94.45,,,,
0.13418405538850853,93.07,,,,
0.13481902158425774,94.56,,,,
0.13590086193840212,,90.25,,,
0.13988788569373156,91.9223076923077,,,,
0.13990906058827757,102.33,,,,
0.1401718872462907,96.37,,,,
0.14023448288676965,94.16,,,,
0.14069115744664318,94.51,,,,
0.14239776597770204,91.02,,,,
0.14266464316276029,94.85,,,,
0.14281070483485125,91.26,,,,
0.14507507451470003,,92.72,,,
0.14538304578562666,102.0,,,,
0.14627291484465887,100.221,,,,
0.1473055317123746,92.03,,,,
0.14765080131529285,99.94999999999999,,,,
0.14791721051015982,93.54999999999998,,,,
0.14820034480031086,96.81,,,,
0.14841327565746654,93.73,,,,
0.14845333111015457,93.74000000000001,,,,
0.14941647956720638,99.936,,,,
0.14945562632985632,99.13,,,,
0.1498423438386336,95.64,,,,
0.15049987088834782,99.59,,,,
0.1515745008990812,92.3,,,,
0.15164424941372778,92.30999999999999,,,,
0.15208651401662587,96.75,,,,
0.1525153433940809,93.74,,,,
0.15358980055714122,99.47,,,,
0.15416774246499454,93.31,,,,
0.15431577291274068,94.96999999999998,,,,
0.15479861595247368,98.15,,,,
0.15525022719921133,99.82,,,,
0.17120116718562017,95.38,,,,
0.17210817888715013,97.45,,,,
0.17232214407671664,94.10999999999999,,,,
0.175012190751479,95.09,,,,
0.17535548206785312,93.48,,,,
0.17551141043736584,99.75,,,,
0.17593795751336172,,,101.01,,
0.17607922069630622,,,,97.81,
0.17666933658542328,103.3,,,,
0.17690673602570373,,,,95.68,
0.17693938594028213,,94.11,,,
0.1779098158590413,,,,,97.93
0.17852756449702545,,91.36,,,
0.1794469573217119,,,101.32,,
0.17969343138271032,,,,,95.16
0.18014589975166362,,97.79,,,
0.18050314730571237,,,98.79,,
0.18076798836774843,,,,96.1,
0.1825353050138654,94.33999999999999,,,,
0.18267615961397454,,,100.33,,
0.18351799031882288,,97.24,,,
0.18621449299921622,,,,98.7,
0.1863471777224337,,,,98.15,
0.1877028638909486,,,,94.92,
0.19063716948124787,,97.83,,,
0.1920331317094437,94.64,,,,
0.19310894362986364,95.04,,,,
0.19382417698613974,,,96.58,,
0.19488282893630693,,,96.33,,
0.19498481942499035,95.85000000000001,,,,
0.19655256113528896,96.34,,,,
0.19656483330142493,96.35,,,,
0.19663847158496472,,100.85000000000001,,,
0.19745626077176048,96.62,,,,
0.19797473813555766,,,95.18,,
0.19897812806970516,100.71999999999998,,,,
0.21506071951705952,,94.7,,,
0.21565359405889128,,94.85,,,
0.2158044516889619,105.49,,,,
0.21603080835018984,103.63,,,,
0.21638784820150758,96.95000000000002,,,,
0.21803600514431198,,102.71000000000001,,,
0.21919944841735317,95.35,,,,
0.21958091835284232,95.69,,,,
0.2254021643137536,101.58,,,,
0.2269959416051477,,100.98,,,
0.22736672278695202,102.16,,,,
0.2278884806277306,97.4,,,,
0.2297692359231709,102.98,,,,
0.22986311199472764,102.96,,,,
0.22996013232674528,103.07,,,,
0.23122906379889363,103.5,,,,
0.23210369384687413,104.44,,,,
0.23222515217980622,103.76,,,,
0.23306135118012472,103.96,,,,
0.23314838942315874,100.31,,,,
0.23315258434763675,100.31,,,,
0.2341276292238017,95.98,,,,
0.23429466444209868,105.33,,,,
0.23460889718773115,98.78,,,,
0.23503688927425825,101.74,,,,
0.23584320303284456,105.02,,,,
0.235866376422738,105.31,,,,
0.23639855008821065,105.23000000000002,,,,
0.23670541676972534,105.05,,,,
0.2369575621187292,105.32,,,,
0.23764700258966953,105.64,,,,
0.23776321675026546,99.15,,,,
0.23786571461987704,105.59,,,,
0.24108451956762322,107.01000000000002,,,,
0.24254792593043284,107.56,,,,
0.24259690756193053,106.68,,,,
0.2563813703770401,,,,97.73,
0.25646661484439925,,,,97.63,
0.2585011754400979,,,,97.89,
0.2595642915202774,,,,99.79999999999998,
0.2598901375800031,,101.93,,,
0.2601610989948955,,,,99.94,
0.2605306834177188,,,,97.79,
0.2610181460511216,,,,,98.51
0.2610838763700625,,,,,98.32
0.26119839071085327,,,,98.63,
0.2612991381122556,,,,,98.41
0.26164179970679435,103.58,,,,
0.26179462525961417,,,,,98.52
0.2622129622539422,,,,,98.3
0.26249554970318734,,,,,98.48
0.2627516874571718,,,,,98.53
0.2634738962081462,,,,,99.16
0.26390719213748626,,,,96.67000000000002,
0.2652366118987912,,,101.99,,
0.2676134894357092,,,,97.4,
0.2676488409886646,,,100.04,,
0.26775276454619523,,,,,93.01
0.26816005194383585,,,,,94.94
0.2687135244861709,,101.66,,,
0.27010684985558875,,100.35,,,
0.27049735736549674,,,,99.20000000000002,
0.270907487254916,,,,96.89,
0.2714116313821686,,,,97.79,
0.27196471061106875,101.56,,,,
0.2739881349238369,,99.49,,,
0.27551996571402326,,,102.39,,
0.2759593938682494,106.8,,,,
0.2763958665196258,,,101.85,,
0.27718814258528424,,,101.09,,
0.27869171083836153,,,,,98.35
0.27951849160124054,,97.34,,,
