-0.057469650522746885,51.66,,,,,
-0.057467199858555085,50.18,,,,,
-0.05704794878664832,49.50999999999999,,,,,
-0.05676578648820241,45.06,,,,,
-0.05652765740372023,46.72,,,,,
-0.05604366416507378,48.85,,,,,
-0.05506187063862178,,44.88,,,,
-0.05379408993263013,45.09,,,,,
-0.05325536510390683,44.77,,,,,
-0.05272097733063308,51.44,,,,,
-0.0526838446662834,50.19222222222223,,,,,
-0.0398992278229523,,,49.839999999999996,,,
-0.03930399495826742,,,,51.104,,
-0.03288201160541582,46.03,,,,,
-0.03227304867537528,,,48.25999999999999,,,
-0.03185831569164044,,,50.11,,,
-0.03126307794844774,,,49.14,,,
-0.030707196029776673,,,49.31,,,
-0.029488035528501988,,,,50.72,,
-0.02925438971164973,45.879999999999995,,,,,
-0.028892393508339942,41.46,,,,,
-0.027950946516565045,44.99,,,,,
-0.027537543533902697,,,49.54,,,
-0.02705058818035111,40.48,,,,,
-0.02675262387492605,41.9,,,,,
-0.02624465408315091,45.11,,,,,
-0.025090276640383102,40.2,,,,,
-0.02505479192069404,45.96,,,,,
-0.024527285922758213,46.55,,,,,
-0.024220156749274024,46.27,,,,,
-0.02378070209691907,,,48.96,,,
-0.02323909544126146,46.79,,,,,
-0.02234782518014866,43.43,,,,,
-0.021978107957968507,46.65,,,,,
-0.021577478018107277,44.15,,,,,
-0.02060899838335184,43.21,,,,,
-0.019687293317404375,47.7384,,,,,
-0.018650867381786673,,,49.76,,,
-0.00935678494733616,41.44,,,,,
-0.007135811009903015,40.1,,,,,
0.000265877123467817,46.88,,,,,
0.00106177132390739,,42.69,,,,
0.0015714979891028324,41.51,,,,,
0.002066195846403218,44.59,,,,,
0.0023331729600255535,44.88,,,,,
0.002628828101551406,45.22,,,,,
0.004539221099730817,,43.29,,,,
0.004765831220084005,42.26,,,,,
0.00484139064862199,42.35,,,,,
0.0048726599433122075,42.38,,,,,
0.0050472826115148806,,43.29,,,,
0.005250651143002383,42.87,,,,,
0.005422796502426053,39.536,,,,,
0.00550889129346066,43.36,,,,,
0.005605439352260211,40.46,,,,,
0.0056184878093088475,40.63,,,,,
0.009014732917055124,40.800000000000004,,,,,
0.009088304992057594,39.62,,,,,
0.009324859345697156,,43.54,,,,
0.009540483224693697,40.127037037037034,,,,,
0.010082579138340764,,42.69,,,,
0.01215896772845415,42.53,,,,,
0.01216689913854796,42.53999999999999,,,,,
0.012587441825218315,42.93,,,,,
0.012613902731575033,42.96,,,,,
0.01270123353543795,43.04,,,,,
0.012730347150895494,43.07,,,,,
0.012812403619464785,43.16,,,,,
0.014217364448213532,,46.48,,,,
0.024246474671665075,,,48.48,,,
0.02526509510615349,,,48.8,,,
0.026749388442395494,,,,51.38,,
0.02691281766906184,,,49.09,,,
0.029267213207556875,,,,51.47,,
0.030497575754453,,,47.43,,,
0.03164041141819607,46.84,,,,,
0.03177346381828405,46.94,,,,,
0.03230068854455914,,,,51.56,,
0.03294847394774836,,,49.25,,,
0.03374933129340141,,,48.550000000000004,,,
0.0338455176335275,,,,49.63000000000001,,
0.03406734880642781,,,49.53,,,
0.03417696319105645,41.48,,,,,
0.03455678294222775,,,47.099999999999994,,,
0.0346022730211939,,43.52,,,,
0.03461832929832198,,42.74,,,,
0.03591249647142303,,,48.88,,,
0.03694371210294789,,,47.93,,,
0.0369705941063776,,,48.56000000000001,,,
0.03704318247811833,,45.31,,,,
0.037212594872539695,,,,,55.8,
0.03886389844066529,,,,,54.62,
0.03897453213678115,41.5,,,,,
0.03966314913967861,,43.7,,,,
0.039884780766291206,43.03,,,,,
0.04004160166406656,42.11,,,,,
0.04096997582347228,,42.58,,,,
0.041579868344304494,42.99,,,,,
0.041596141927890296,40.99,,,,,
0.041872870672320595,43.19,,,,,
0.04188372577620347,42.57,,,,,
0.04198143189088377,,,47.17,,,
0.04468373505775802,41.97,,,,,
0.04664093674363845,,,47.74,,,
0.046851854759773603,,44.1,,,,
0.05553252575499368,41.15,,,,,
0.05604595912014099,42.03,,,,,
0.0641893199249779,44.13,,,,,
0.06430464140028946,41.79,,,,,
0.0643211179371006,44.17,,,,,
0.06715993170176437,42.26,,,,,
0.0673918893742107,43.08,,,,,
0.07174870415838508,43.29,,,,,
0.07204116638078895,43.43,,,,,
0.07210525084663821,43.46,,,,,
0.07375177982491987,,43.26,,,,
0.07403974337610397,,43.36,,,,
0.07562771025588222,47.9,,,,,
0.07563612468513203,44.59,,,,,
0.07847366563394642,52.56,,,,,
0.0872012115258678,,,49.32,,,
0.08922132208402633,,,48.43,,,
0.09198355601233299,,,48.72,,,
0.09258992657795684,,,48.94,,,
0.09282872931018082,,,48.99,,,
0.09389759574177847,,,49.26,,,
0.0940243105072669,,,49.33,,,
0.09720458089366657,,,49.15,,,
0.0975077535694826,,,49.83,,,
0.09810041546952175,,,48.94,,,
0.09815148805986351,,,49.2,,,
0.09840408347871032,,45.0,,,,
0.09841827768014055,,,48.93000000000001,,,
0.09877609270050725,,,49.2,,,
0.09915403932643829,,,47.73,,,
0.09959198669105596,,,48.94,,,
0.09966880563030434,,,49.55,,,
0.09983670659720878,,,48.1,,,
0.1017127096170447,,,,49.45,,
0.10171842150969113,,,47.75,,,
0.10312821204979405,,,47.88,,,
0.10638187095682516,,,47.16000000000001,,,
0.10642795591991017,,,47.95,,,
0.10700722550127906,,46.4,,,,
0.1070822002021401,51.35999999999999,,,,,
0.1419398621841721,,50.31,,,,
0.1512484650020467,,,,50.56,,
0.1593097727237598,,,51.38,,,
0.1596623063363949,,,,50.66,,
0.16206703319121685,,,52.2,,,
0.16222310034634257,,,52.029999999999994,,,
0.16284778839271175,,,52.22,,56.15,
0.16288685369332878,,,52.22,,,
0.16334982704865908,,,,,56.239999999999995,
0.1634460755671152,,,51.36,,,
0.16398174876617944,,,,51.55,,
0.16460531525865885,69.24,,,,,
0.16471081524580589,,,52.71,,,
0.1647982440019362,,,52.47999999999999,,,
0.16509982316373795,,,,52.10000000000001,,
0.16517524235645054,,,48.9,,,
0.166806683468683,,,,52.029999999999994,,
0.16699731590617328,,,,,,57.54
0.1670427137633237,,,,,55.38,
0.16709416893817775,,,53.19,,,
0.16815758186188745,,,53.40999999999999,,,
0.16853675827129266,,,53.47,,,
0.16942651323790825,,,,,,56.19
0.1695511262777345,,,,,,56.18
0.169846048260049,,,,,56.15,
0.17567451059282724,,,,52.37,,
0.20217925857381247,,55.41,,,,
0.20221050770974358,,55.42,,,,
0.22679105036558367,,,54.720000000000006,,,
0.2274504433034179,,,54.77,,,
0.2280819686541773,,,55.32,,,
0.2289748280082069,,,55.42000000000001,,,
0.2292292603145274,,,55.45000000000001,,,
0.2297670950571129,,,57.24,,,
0.23005052270673265,,,,52.98,,
0.2313195857581689,,,55.71,,,
0.23607142671267445,,,,52.83,,
0.2371241421520751,,,57.28,,,
0.23726270603680022,,,56.83,,,
0.23750768557404722,,,56.57,,,
0.23911858234399497,,,56.98,,,
0.24074340120417426,,,57.31999999999999,,,
0.2413789498718113,,,57.22999999999999,,,
0.24143086014170612,,,57.28000000000001,,,
0.24234649174428058,,,57.36,,,
0.24288611238307056,,,57.220000000000006,,,
0.24390160869212263,,,57.73,,,
0.2908489138797239,,,59.88000000000001,,,
0.2916525661261531,,,62.83,,,
0.2921098603487664,,,60.09000000000001,,,
0.2921532700522804,,,60.1,,,
0.29388535658186554,,,60.07999999999999,,,
0.2944280052087782,,,,54.32,,
0.29684529413748106,,,,,56.16,
0.2987316586621507,,,,,,57.04
0.2990218365570725,,,,,55.85,
0.2995654253217723,,,57.82,,,
0.29974784891731,,,,,55.61,
0.2997647425815928,,,,,,57.010000000000005
0.3024564328323218,,,61.83,,,
0.3025344715747902,,,61.83,,,
0.3586112663809702,,,,56.92,,
0.5415089831435993,,,,,57.95,
0.5415367065582111,,,,,57.989999999999995,
0.5417307983852939,,,,,58.0,
0.542666292998609,,,,,58.06,
0.5427575247998273,,,,,58.07000000000001,
0.5434996797238165,,,,,58.13000000000001,
0.5443220426232884,,,,,58.14,
0.5448389505394062,,,,,58.21,
0.5461486725025189,,,,,58.260000000000005,
0.5482592405272337,,,,,58.46,
0.552088075824676,,,,,58.59000000000001,
0.5566988643881785,,,,,58.91,
0.5580004622068038,,,,,59.01,
0.558818104113461,,,,,59.07000000000001,
0.5593042384488043,,,,,59.08,
0.5599123329268896,,,,,59.9,
0.5632531297630368,,,,,58.79,
0.7997773418317107,,,,,60.61,
1.0710204694485648,,,,,,62.22
1.0814199446862647,,,,,,61.260000000000005
1.5940068066738609,,,,,74.36,
1.5990025028394101,,,,,,65.02
1.6055848104827888,,,,,74.56,
1.8590439357078994,,,,,,67.26
2.1193137509747855,,,,,,69.38999999999999
