-0.09272913125790083,80.53,,,,,
-0.08903932111161494,77.84,,,,,
-0.08551640888390333,82.76,,,,,
-0.08461233332316231,78.21,,,,,
-0.08308101081149366,,,,64.98,,
-0.07998098295826395,81.49,,,,,
-0.07993705774812354,81.49,,,,,
-0.07977779369513482,80.16,,,,,
-0.07974849775160175,82.35,,,,,
-0.07892195033547156,78.49,,,,,
-0.07887058579847483,78.45,,,,,
-0.07863203252777551,81.87,,,,,
-0.0779376905180097,78.11,,,,,
-0.07746685363338435,77.64,,,,,
-0.07728832495411375,82.01,,,,,
-0.07713182548313402,82.04,,,,,
-0.07663620065244381,76.29,,,,,
-0.07622308064123096,83.19,,,,,
-0.07550847034131225,,78.96,,,,
-0.07302182858219441,77.92,,,,,
-0.06746511815468992,79.05,,,,,
-0.06711525816198505,82.86,,,,,
-0.06667097175191405,82.56,,,,,
-0.06651650196990255,80.47,,,,,
-0.06177668053546681,81.7,,,,,
-0.061090400192921335,,,73.27,,,
-0.060839335500679215,82.23,,,,,
-0.06056654438797693,80.6,,,,,
-0.0602630450728322,82.56,,,,,
-0.059411528248346945,76.14,,,,,
-0.058983906081507165,77.48,,,,,
-0.057762155364110335,,,,66.06,,
-0.056461352657004804,74.91,,,,,
-0.05467369326052007,,,,65.44,,
-0.05458714318128444,,,,65.42,,
-0.0524087768891478,,,70.52,,,
-0.0521648554701063,79.97,,,,,
-0.05209297870302376,73.63,,,,,
-0.05086371402024159,,,72.64,,,
-0.049868881905703044,76.06,,,,,
-0.049576110945481755,76.22,,,,,
-0.04802178927811984,73.93,,,,,
-0.047977905070369475,76.03,,,,,
-0.04751210160940367,,75.12,,,,
-0.04750637168106098,,75.12,,,,
-0.04749300158015901,,75.11,,,,
-0.04622112810957002,,,73.89,,,
-0.04503801753913339,,,69.52,,,
-0.044796048874267025,,72.16,,,,
-0.044438632843147086,,75.41,,,,
-0.04431174349729583,,,73.59,,,
-0.04308147909384863,82.27,,,,,
-0.04197751975038977,77.33,,,,,
-0.041952400161355374,77.31,,,,,
-0.04179005721017681,77.2,,,,,
-0.04036526728352663,73.92,,,,,
-0.039750294645041206,72.46000000000001,,,,,
-0.03874563388148444,76.18,,,,,
-0.038724235279832486,73.71,,,,,
-0.03842650137049519,82.47,,,,,
-0.037678434677612116,84.8,,,,,
-0.03497847494093054,80.52,,,,,
-0.034942027235420725,72.64,,,,,
-0.03364344901808003,76.7,,,,,
-0.03271461008216825,,,,65.02,,
-0.029048866227829984,,70.66,,,,
-0.028973440680734486,70.25,,,,,
-0.02879740215756399,80.02,,,,,
-0.02840834353089361,79.74,,,,,
-0.028307640790748323,79.54,,,,,
-0.028069356970686576,80.32,,,,,
-0.0272664691269342,72.74,,,,,
-0.023695657398284053,,72.09,,,,
-0.022918817080381237,75.87,,,,,
-0.02289531651176624,85.53,,,,,
-0.022083854052785457,83.93,,,,,
-0.021066645782755078,74.4,,,,,
-0.020626116235106018,85.46,,,,,
-0.020035499842200655,85.89,,,,,
-0.019310036833709132,74.64,,,,,
-0.018383907536798083,81.8,,,,,
-0.018033932718706458,79.78,,,,,
-0.017568891092221595,81.97,,,,,
-0.016466866534049385,76.01,,,,,
-0.016240606359020582,80.94,,,,,
-0.015264908889279338,81.82,,,,,
-0.01453435484849086,82.1,,,,,
-0.01333964795958631,81.82,,,,,
-0.01309995930935215,82.53,,,,,
-0.012970079326835582,74.1,,,,,
-0.012600233735247213,82.08,,,,,
-0.012524231136174402,85.62450000000001,,,,,
-0.012350181119782144,85.51,,,,,
-0.012027926677272704,87.05,,,,,
-0.01016032357097607,74.08,,,,,
-0.010033689315065097,78.63,,,,,
-0.00978635759813784,78.4,,,,,
-0.009090602809822657,78.307,,,,,
-0.008194298704106706,,,,63.64000000000001,,
-0.007986976649539623,83.23,,,,,
-0.00788729599682525,,,,63.70000000000001,,
-0.007881390235965569,,,,66.21,,
-0.006647514830752654,,,69.78,,,
-0.005663739340715179,80.77,,,,,
-0.005503543390874888,75.02,,,,,
-0.005169039636106154,79.88,,,,,
-0.00498106478966287,80.87999999999998,,,,,
-0.004828571769773138,73.4,,,,,
-0.004465965677968642,79.6,,,,,
-0.004420373541475842,,,,65.17,,
-0.0044051244034089,80.08,,,,,
-0.00433512486633203,,,,65.1,,
-0.004303400702165172,,,,65.09,,
-0.004295469345244607,,,,65.1,,
-0.004045566907222908,78.72,,,,,
-0.003928505972444762,73.03,,,,,
-0.0038431730384177465,72.95,,,,,
-0.003783629774117836,72.89,,,,,
-0.003648638685135097,,77.14,,,,
-0.003489778794661169,79.74,,,,,
-0.0029731341140718515,78.62,,,,,
-0.0026708474704740803,77.21,,,,,
-0.002424109414123632,76.67,,,,,
0.0011693658192768464,75.05,,,,,
0.0013899292217596226,,,72.75,,,
0.0014480939438425988,75.75,,,,,
0.002514305879144807,,,68.2,,,
0.003286767450166872,76.02,,,,,
0.0043367259827937765,78.24,,,,,
0.005178680562256899,79.08,,,,,
0.005259517797114421,75.28,,,,,
0.005261538894574258,75.28,,,,,
0.005312068972450401,,,68.33,,,
0.005833836250251467,75.4,,,,,
0.005916802633087803,75.47,,,,,
0.006129339938907741,79.65,,,,,
0.006226529766193201,,71.05,,,,
0.006414888499294502,,,72.37,,,
0.006524290450701464,75.05,,,,,
0.006846556584776398,80.54,,,,,
0.006862776685891081,80.55,,,,,
0.007085856083402842,77.31,,,,,
0.007244099564064799,79.67,,,,,
0.007345563851606007,79.02,,,,,
0.007359770483149841,75.08,,,,,
0.007426750001007454,79.0,,,,,
0.008371500194615633,79.71,,,,,
0.008485396122978717,73.24,,,,,
0.008581007209337077,77.84,,,,,
0.00861762902236718,79.09,,,,,
0.008839451272045773,79.25,,,,,
0.009625772111309328,75.92,,,,,
0.009843958911468942,,,74.35,,,
0.009927588191926517,,,76.91,,,
0.009960227766230734,,,74.4,,,
0.010143864689209137,79.96000000000001,,,,,
0.011899943333603114,,,71.46,,,
0.012059703426024582,83.13,,,,,
0.013074742628361502,,,72.03,,,
0.013308797749643775,,,71.67,,,
0.015895544133475603,82.2,,,,,
0.016223890481799064,80.94,,,,,
0.016489946170659353,81.45,,,,,
0.01781377672015627,79.58,,,,,
0.018601704324371804,73.59,,,,,
0.020558529280571003,80.95,,,,,
0.021089228255780412,81.45999999999998,,,,,
0.021160436757790668,74.94,,,,,
0.021315095136746676,81.75999999999999,,,,,
0.02175898051381031,81.55,,,,,
0.02177527722507766,81.56,,,,,
0.024457037769981982,76.62,,,,,
0.025024600590414225,74.85,,,,,
0.029135064689924217,75.86,,,,,
0.02921773427505925,79.85,,,,,
0.030391005742042232,79.69,,,,,
0.0306085718479967,79.85,,,,,
0.030718425826485207,78.47,,,,,
0.031012867040580705,78.24,,,,,
0.032581211253019715,79.73,,,,,
0.0385846877153162,77.55,,,,,
0.04280060635040139,77.21,,,,,
0.04370437520874093,74.31,,,,,
0.04485929228197261,,,67.91,,,
0.04501527712809894,76.0,,,,,
0.04570632980980105,80.23,,,,,
0.045910489984161806,79.51,,,,,
0.04626066438548637,81.75999999999999,,,,,
0.04641289659048775,80.17,,,,,
0.047795438397611356,76.52,,,,,
0.047910466529739626,75.59,,,,,
0.048693328113171175,,,68.77,,,
0.04985302057711927,,,68.14,,,
0.04990130927692782,,,67.46,,,
0.049918106387701666,,,68.01,,,
0.050529466851293225,76.2,,,,,
0.05294403151210769,79.37,,,,,
0.054634062068730005,,,71.06,,,
0.05469974205057726,76.44,,,,,
0.055157610399633406,76.62,,,,,
0.05638904091948094,,,72.47,,,
0.05759778246925906,,70.73,,,,
0.057719234976861156,,,72.61,,,
0.057844978359514077,83.6,,,,,
0.05801765781089108,80.21,,,,,
0.05955292920975519,,,73.07,,,
0.06166772833439493,,,71.12,,,
0.06368031409737562,81.76,,,,,
0.06424815428962938,78.13,,,,,
0.06508406733312855,76.55,,,,,
0.06511828899398053,78.61,,,,,
0.06653773410503261,83.18,,,,,
0.06746582619868957,77.66,,,,,
0.0680543914327798,77.94,,,,,
0.06995622634899101,78.97000000000001,,,,,
0.07289926324257112,79.26,,,,,
0.07966414912421671,80.13,,,,,
0.0821682827046355,84.35,,,,,
0.08234479175686205,84.43,,,,,
0.08375893975106807,79.99,,,,,
0.08771759411033808,82.51,,,,,
0.08856791043567003,76.79,,,,,
0.0909711229861665,79.47,,,,,
0.09104490639342155,74.6,,,,,
0.09190265306951595,83.33,,,,,
0.09448162365353885,75.68,,,,,
0.09517029898149154,83.22,,,,,
0.09623115728126708,,,69.21,,,
0.09635571360796713,84.12,,,,,
0.09642128093901503,,,73.53,,,
0.09806520910156302,79.6,,,,,
0.09946346183062671,,,,,61.87,
0.10083222916524881,,,69.08,,,
0.10089833303976037,79.11,,,,,
0.1021204798031412,84.23,,,,,
0.10288072445226937,80.39,,,,,
0.10340953546458542,,,69.54,,,
0.10378820110619635,80.8,,,,,
0.10408068220141642,80.93,,,,,
0.10416047667611572,82.63,,,,,
0.10507450211370606,81.39,,,,,
0.10645728471358851,87.89,,,,,
0.10647509223978724,,,73.08,,,
0.10882402156360316,82.58,,,,,
0.108855318574133,81.83,,,,,
0.1089604000322606,80.55,,,,,
0.1094212048717711,82.85,,,,,
0.11134685135230704,83.67,,,,,
0.11290074544115392,,,71.87,,,
0.1133422940519182,81.86,,,,,
0.11405491683073654,,,73.62,,,
0.11451093233905452,,,66.79,,,
0.1167127226065292,83.41,,,,,
0.12088634710612056,76.32,,,,,
0.12135280001794158,,,71.4,,,
0.12370339950924825,,,72.05,,,
0.12439058030547434,79.34,,,,,
0.12476155055128313,86.18,,,,,
0.1251980348541344,,73.64,,,,
0.12651177880715925,80.14,,,,,
0.12679837019883733,78.58,,,,,
0.13321581465625787,79.5,,,,,
0.1345758199201259,83.71,,,,,
0.13692865545301292,83.09,,,,,
0.1420014220400314,87.3,,,,,
0.1424938660773769,83.45,,,,,
0.1426470408996543,83.51,,,,,
0.1457629685423305,,,70.53,,,
0.1500391013294453,,,70.44,,,
0.15338865587094874,84.63,,,,,
0.15378209771631424,83.19,,,,,
0.15611352833785053,,,74.96,,,
0.1598564601987691,77.93,,,,,
0.16209608507136752,89.40000000000002,,,,,
0.16500195323731748,88.42,,,,,
0.1658840036659448,86.01,,,,,
0.16767865483418953,89.65,,,,,
0.17046095242648995,90.15999999999998,,,,,
0.17169271899955785,90.61,,,,,
0.17177629058421706,88.81,,,,,
0.19018100669476823,,,71.24,,,
0.19070781752884036,86.19,,,,,
0.1914539794562915,86.14999999999999,,,,,
0.1932414802558311,,,,64.98,,
0.19453381327047436,,,,,63.86,
0.19539771878268675,,,72.47,,,
0.19685466593791512,,,,65.3,,
0.19867426626151485,,82.72,,,,
0.20005520253931675,,,,64.7,,
0.2006459475197655,,,71.56,,,
0.2084592145015105,,,79.31,,,
0.2109762890842597,,,81.39,,,
0.21162921722694406,,,,65.19,,
0.21175156669379636,,,,67.04,,
0.21312847637128995,96.94,,,,,
0.21408828040582928,88.12,,,,,
0.21467817101858855,,,75.63,,,
0.2167818553489731,88.64,,,,,
0.2211677212806793,90.25,,,,,
0.22482852400663922,85.64,,,,,
0.23293020709201584,81.66999999999999,,,,,
0.23401571884185857,92.63,,,,,
0.234097768751234,86.35,,,,,
0.238469845736196,,,76.44,,,
0.24527046278235276,91.08,,,,,
0.24737801141999505,86.25,,,,,
0.2498775120038237,96.29,,,,,
0.2572872368246355,82.24,,,,,
0.2612198114425932,96.98,,,,,
0.2612401724165767,96.98,,,,,
0.26124780795130986,96.98,,,,,
0.2612630792981323,96.99,,,,,
0.26126562455855695,96.99,,,,,
0.26215964602985165,,,76.41,,,
0.2725465302896015,87.7,,,,,
0.27304714567852906,87.82,,,,,
0.27350999330782977,98.53,,,,,
0.29324409285890507,,88.08,,,,
0.293498874655979,,,79.44,,,
0.2941401334756224,,,80.93,,,
0.2961917885253127,,88.28,,,,
0.30723949230840386,93.69,,,,,
0.3090138695054143,100.33,,,,,
0.31121349783347196,100.42,,,,,
0.3112320134270159,100.42,,,,,
0.31143571947381177,100.46,,,,,
0.32679648243722004,105.29499999999999,,,,,
0.3324269478070767,99.21,,,,,
0.33423289160994085,106.10999999999999,,,,,
0.3343565078329245,106.13,,,,,
0.3348431332646937,106.2,,,,,
0.3396449991304946,90.64,,,,,
0.3423245880057828,,,75.64,,,
0.3882911524204855,,,,68.99,,
0.3883572362170835,,,,67.11,,
0.3886464268143657,,,84.03000000000002,,,
0.39290731594719697,,,84.97,,,
0.3945445417526634,,,,,,68.69
0.3951754831791665,,,,67.51,,
0.39564836838736817,,,,,66.82,
0.3964251516118735,,,,67.32,,
0.3965338031007042,,,,67.32,,
0.3972530006008188,,,79.59,,,
0.3988445543980672,,,,69.12,,
0.39944302167737256,,,,69.22,,
0.4035594267061269,,,,69.55,,
0.41178843341904914,,,,68.22,,
0.41343041581103646,,,,67.58,,
0.41662838397105206,,,,69.24,,
0.41939172981270123,,,,,,65.8
0.4220907578321649,,,,68.55,,
0.4269290041666325,,,86.63,,,
0.5916153702296303,,,,74.13,,
0.591878237233634,,,,,,67.42
0.5938001175427587,,,,,,67.65
0.5938286952918301,,,,72.95,,
0.5944036432123248,,,,,,67.53
0.6155480342819293,,,,71.53,,
0.7912907444007236,,,,,66.61,
0.7930465654193037,,,,,,68.98
0.9921350508193651,,,,,,70.62
0.9924962590882735,,,,,,70.63
0.9937158077738966,,,,,,70.67
0.9939781858786463,,,,,71.36,
0.9948731759378395,,,,,,70.39
0.9963466855654155,,,,,72.79999999999998,
1.0040602260179123,,,,,,70.53
1.0161452914942863,,,,,71.05,
1.018444546263758,,,,,71.55,
1.1930218046177066,,,,,,74.47
1.389205569238182,,,,93.34999999999998,,
1.3923826536308392,,,,,,76.21
1.4019792308862504,,,,83.18,,
1.4182919603883777,,,,83.58,,
1.4309951886553556,,,,,,67.18
1.5799639995792676,,,,92.78,,
1.5917478747667428,,,,,,75.58
1.6209994475739626,,,,,,75.46
1.6224111254783375,,,,,,72.78
1.6228079378273463,,,,,,78.02
1.8023539773409665,,,,92.66,,
2.0028827674567586,,,,95.0,,
2.0098905001836034,,,,95.17,,
2.0156633554683023,,,,87.95,,
2.9874952150057417,,,,106.53000000000002,,
