-0.19566773235106494,,,106.95,,,,,
-0.1956022232884217,116.89,,,,,,,
-0.1955596231934238,,,106.98,,,,,
-0.1955469501425139,,,107.0,,,,,
-0.19553818662910727,,,106.98,,,,,
-0.19544474222300967,,,,97.57000000000001,,,,
-0.1953068957002062,,,106.94,,,,,
-0.1952979920505501,,,106.94,,,,,
-0.19528504093568233,,,106.96,,,,,
-0.1952214934878329,,,,,,,,91.76
-0.19478434982862325,,,,97.77,,,,
-0.19477583985299296,,,,97.77,,,,
-0.19436525633031698,,105.42999999999999,,,,,,
-0.1941796942348425,,,,,,100.28,,
-0.19392582807747782,,,,97.46,,,,
-0.19391296812664705,,,,97.45,,,,
-0.19388684085764396,,,,97.48000000000002,,,,
-0.19383959087359237,,,,97.44,,,,
-0.19382862375293264,,105.22,,,,,,
-0.1938271343678547,,,,97.47,,,,
-0.1937247598055667,,,,,,,93.00999999999999,
-0.1935126154789124,,,,,,97.64,,
-0.19350313004795638,,,,,,97.51,,
-0.19347521448518512,,,105.19,,,,,
-0.19186667685812575,106.35,,,,,,,
-0.1916505586199858,,104.46,,,,,,
-0.19119085519940437,,,,,,101.54,,
-0.19110594018093607,,,,,,,96.78,
-0.19101800777060918,,107.5,,,,,,
-0.19100737278801616,110.49,,,,,,,
-0.1909297834928101,,107.53,,,,,,
-0.19067427455329855,105.89,,,,,,,
-0.1905282359772087,,103.77000000000001,,,,,,
-0.18774483533733743,107.25999999999999,,,,,,,
-0.18763452595648977,107.23,,,,,,,
-0.18761575460016644,,,,,100.04,,,
-0.1873261032445651,,104.62,,,,,,
-0.18642858746755064,,,,101.27000000000001,,,,
-0.1857647607130789,,102.39,,,,,,
-0.18574789763647392,,103.81,,,,,,
-0.1857304573097065,,103.8,,,,,,
-0.185637621842332,,103.75999999999999,,,,,,
-0.18494819016859698,,102.15,,,,,,
-0.18465673454003007,,105.56,,,,,,
-0.1844134227933938,,,,,,100.26,,
-0.1842550788686662,,,,101.17,,,,
-0.1839845544596468,,,,101.12,,,,
-0.18398055915284128,110.32,,,,,,,
-0.18337188362461365,,,,101.33,,,,
-0.18325009290530192,,,,101.33,,,,
-0.1831350720466698,,,,101.54,,,,
-0.18313146878189868,,,,101.55000000000001,,,,
-0.18312853276487795,,,,101.29000000000002,,,,
-0.1830504759071374,,104.46,,,,,,
-0.18303630439609808,,,,101.52000000000001,,,,
-0.18300199706991838,,,,101.48,,,,
-0.1828398993781738,,,,101.46000000000001,,,,
-0.18235990554621628,,,,101.54,,,,
-0.18230682039516488,,,,101.53,,,,
-0.1822957211170495,,,,101.28,,,,
-0.18217240525385536,,,,101.48,,,,
-0.1821519381772293,,,,,98.66,,,
-0.18211702138796704,,,,,98.68000000000002,,,
-0.18209160116038303,,,,,98.64500000000001,,,
-0.18205507354061035,,99.88,,,,,,
-0.18178107930930532,,,,,98.59000000000002,,,
-0.181696180157769,,,,101.4,,,,
-0.18163336487318338,,,,101.39,,,,
-0.18161809488221603,,,,101.31,,,,
-0.18138991478923905,,,,101.22,,,,
-0.18115101344025974,,,,,100.44,,,
-0.1809864363163719,,,,,98.37,,,
-0.18093746621367046,,,,,98.32000000000001,,,
-0.1806756116133661,,,,,98.27,,,
-0.18066715324113325,,,,,98.26,,,
-0.180654263957145,,,,,98.22,,,
-0.18045214455185077,,,,,98.18,,,
-0.18030502489413647,,,,100.65,,,,
-0.18015220638258067,,,,100.61,,,,
-0.17989845830751372,,,,100.55,,,,
-0.17964980234482342,,,,100.47,,,,
-0.17890265923869175,,,,100.69,,,,
-0.17849200048370395,,,,,,,91.4,
-0.17823398209569075,,,,,,,91.57,
-0.17822493298424336,,,,,,,91.57999999999998,
-0.1779287685142773,,,,,98.54,,,
-0.177843608753532,,,,,,,91.98,
-0.1772881508761388,,104.15,,,,,,
-0.1769215383994911,,101.08,,,,,,
-0.17691503474982417,,103.95,,,,,,
-0.17678792196410498,,103.87,,,,,,
-0.1767867021416717,,103.88,,,,,,
-0.17671811519821168,,103.86,,,,,,
-0.17301747893716868,107.53,,,,,,,
-0.17301255482720024,107.52,,,,,,,
-0.17298738623821242,107.53666666666666,,,,,,,
-0.17298683907795975,107.51,,,,,,,
-0.17298547117416052,107.54999999999998,,,,,,,
-0.17295359773455443,107.6,,,,,,,
-0.17293813891562593,107.53999999999999,,,,,,,
-0.17286795134610777,107.55,,,,,,,
-0.17282799520637282,107.39,,,,,,,
-0.1728275846780537,107.48999999999998,,,,,,,
-0.17278105549497558,107.375,,,,,,,
-0.17264116272377772,107.46,,,,,,,
-0.17252464056125338,107.23,,,,,,,
-0.1725243666749745,107.2,,,,,,,
-0.17222106333171083,106.52000000000001,,,,,,,
-0.17208276324332272,106.46,,,,,,,
-0.17200324376009224,,,,96.98,,,,
-0.17154323931232784,106.5,,,,,,,
-0.17147913013925287,106.57,,,,,,,
-0.17144288416092113,106.6,,,,,,,
-0.17144137384300073,106.14,,,,,,,
-0.17137285453931062,106.1,,,,,,,
-0.17135555127975022,,,,,97.33,,,
-0.17133879664140306,106.17,,,,,,,
-0.17131888246053317,106.54,,,,,,,
-0.17131283934739228,,,,,97.40000000000002,,,
-0.17130143959856514,109.18,,,,,,,
-0.1711973165358236,106.06999999999998,,,,,,,
-0.17118976041416645,,101.15,,,,,,
-0.17117025124481933,,,,,97.41999999999999,,,
-0.17091393638953256,,,,,97.22000000000001,,,
-0.17090458786579066,101.34000000000002,103.61,,,,,,
-0.17076791037659578,,102.2,,,,,,
-0.1707225245860039,,,99.54,98.35,97.34,,,
-0.17065292339039073,,,95.62,,,,,
-0.17059266628082637,,,,,97.33,,,
-0.17022019866588,,,,,94.73,,,
-0.17015891456786025,,,,,97.55,,,
-0.1700854994516755,,,,,94.68999999999998,,,
-0.16996508707149238,104.04,,,,,,,
-0.16991024239451002,,,,,97.51,,,
-0.16941907342717466,,,,,94.49,,,
-0.16936802030330356,,,,,94.46,,,
-0.16922213936597685,,,,,94.465,,,
-0.16899983812116848,,,,,94.42,,,
-0.16895619235672388,,,,,,,93.06999999999998,
-0.1689412743986376,,,,,94.42,,,
-0.16890356272758533,,,,,,,93.07,
-0.16889803692054117,,,,,94.40999999999998,,,
-0.16881514099638117,,,96.77999999999999,,,,,
-0.16875088528030724,,,,,,,92.51,
-0.16844052162728207,,102.29,,,,,,
-0.16760879477910917,,,100.72,,,,,
-0.1672348900600158,,,,97.61,,,,
-0.16719480396182096,,,,97.57999999999998,,,,
-0.16712807771161442,,,,,97.17,,,
-0.16711448144714192,,,,97.62,,,,
-0.16708964630794998,,,,97.58,,,,
-0.1670865938422712,,,,,97.16000000000001,,,
-0.16708326385419559,,,,97.59,,,,
-0.1668380203138221,,,,97.57999999999998,,,,
-0.1667742916539947,111.13,,,,,,,
-0.16674721443593787,,,100.58,,,,,
-0.16652942184479713,105.31,,,,,,,
-0.16634279084090842,,,,,,98.25,,
-0.16629900452766333,,104.02,,,,,,
-0.16620933248553493,104.91,,,,,,,
-0.16615454658402706,,108.17,,,,,,
-0.16587174243720937,,,102.78,,,,,
-0.1657453714718954,104.58,,,,,,,
-0.1656565548690948,,,,,,,93.82,
-0.16555365431591507,105.51999999999998,,,,,,,
-0.16554725410285642,,99.58,,,,,,
-0.16545560365683998,,101.9,98.01000000000002,,,,,
-0.16527950031627558,,101.13,,,,,,
-0.1649442249546731,,101.0,,,,,,
-0.16493181250715028,105.93,,,,,,,
-0.1648852276714946,,100.9,,,,,,
-0.16482398999659587,,,100.81,,,,,
-0.16473288408213071,122.53,,,,,,,
-0.16456903876149032,112.31000000000002,,,,,,,
-0.16428264362137046,,,,,96.92,,,
-0.16426727802186747,,,,,,,,92.67
-0.1642552645232377,,,,98.42,,,,
-0.16418597062748908,98.41000000000001,,,,,,,
-0.1641511796417987,,,,,,,,92.59999999999998
-0.16414279583870162,,,,98.39,,,,
-0.16413175690811665,111.84999999999998,,,,,,,
-0.1641008743003316,111.84,,,,,,,
-0.1640210720192503,111.81,,,,,,,
-0.16398514903218742,,,100.71,,,,,
-0.1638028307281053,,100.81,,,,,,
-0.16366072391855058,,100.74,,,,,,
-0.16360812096367727,,100.74,,,,,,
-0.16350723348754914,,,,97.71,,,,
-0.16342297869606426,,100.76000000000002,,,,,,
-0.1631587676943802,,,,98.35000000000001,,,,
-0.16312599221874546,109.0,,,,,,,
-0.1630689791851908,104.49,,,,,,,
-0.16302302691048365,,,,,,99.68,,
-0.16288948450232188,,,101.16,,,,,
-0.16257823403493088,,,,98.29,,,,
-0.16228373516907124,110.97000000000001,,,,,,,
-0.16223938104905056,,103.98,,,,,,
-0.16211752340708485,,,100.5,,,,,
-0.16197048895837451,,105.06,,,,,,
-0.1619099468885571,110.89,,,,,,,
-0.16183773446751215,,,,98.01,,,,
-0.16181328619818292,,,,98.06,,,,
-0.1617826535949466,,,100.565,,,,,
-0.16177127118560242,,,,98.02,,,,
-0.1617324843583473,,,100.48999999999998,,,,,
-0.16170887322774774,110.6,,,,,,,
-0.16170451626662086,110.91000000000001,,,,,,,
-0.16170339188220395,,,100.61,,,,,
-0.16169130455922565,,,,97.64,,,,
-0.16163943755395893,,,100.45,,,,,
-0.1615092498107107,,,100.52999999999999,,,,,
-0.16136143913060697,,,,,,,92.97,
-0.16128040945619437,,,102.74000000000001,,,,,
-0.1612621193430065,,105.54000000000002,,,,,,
-0.16078192968796023,,,,96.94,,,,
-0.1607024785966542,,104.62,,,,,,
-0.16067500530453394,,103.12,,,,,,
-0.1605316923630714,,,,96.85999999999999,,,,
-0.1604082095285272,,,,96.86,,,,
-0.16037451326910535,,,,96.83,,,,
-0.16037127039017374,,,,96.81999999999998,,,,
-0.160225738039809,103.28,,,,,,,
-0.15992756475427095,,98.38,,,,,,
-0.15981693419215726,,,,,97.98000000000002,,,
-0.1593177022471438,,,,,97.10000000000001,,,
-0.15926002775787085,,,,,97.06,,,
-0.15895342855999028,,,,,97.04,,,
-0.1586106440465308,,,,,96.97,,,
-0.15842781523989602,,,,96.33,,,,
-0.1584262571007784,,,,,96.88999999999999,,,
-0.1582392385095448,,,,97.69,,,,
-0.15823271969620956,,,,96.68,,,,
-0.1581921874173976,,,,96.27,,,,
-0.1580480252774189,,,,96.64,,,,
-0.15800364685460477,,,,96.65999999999998,,,,
-0.15798351196993798,,,,96.23,,,,
-0.15760544968621648,,,,,96.72,,,
-0.15760190152837972,,,,,96.74,,,
-0.15740727477707106,,,,,96.72,,,
-0.15731766798113866,,,,,96.69,,,
-0.15715146864670893,,,,,96.65,,,
-0.15706337062709763,,101.62,,,,,,
-0.1570514333497427,102.67,,,,,,,
-0.15703224773136304,,,,94.11,,,,
-0.15692735091229737,102.68,,,,,,,
-0.15644737813300724,,100.6,,,,,,
-0.1563121560653773,,101.57,,,,,,
-0.15616977020393263,,,,97.82,,,,
-0.15611885559590244,,,,,96.38999999999999,,,
-0.15580838733589197,,,,99.75000000000001,,,,
-0.15540269470459445,,,,95.63,,,,
-0.1552297775005198,,102.04,,,,,,
-0.15506505999038067,,102.43,,,,,,
-0.15404099972831697,,102.91,,,,,,
-0.15324367920832194,,101.37,,,,,,
-0.15315197648628742,,101.34,,,,,,
-0.153148655050101,,,,93.18,,,,
-0.15303956184782008,,101.31999999999998,,,,,,
-0.15248132280715143,106.38,,,,,,,
-0.15234192440226657,106.29,,,,,,,
-0.15228747887850902,106.26,,,,,,,
-0.15221671688423988,,100.86,,,,,,
-0.15215271686139986,,100.9,,,,,,
-0.15208220889107027,,100.87000000000002,,,,,,
-0.15206589361166445,,100.88,,,,,,
-0.15206063940498138,,100.84,,,,,,
-0.15200325369828505,,100.83,,,,,,
-0.15199315854172835,,100.86,,,,,,
-0.15198541414912337,,100.88000000000001,,,,,,
-0.15195305212096544,,100.85000000000001,,,,,,
-0.1518363070169887,,100.85,,,,,,
-0.15150706215357623,,100.28,,,,,,
-0.1508413569979694,,,95.44,,,,,
-0.15066375627447148,101.21,,,,,,,
-0.15043965564705208,,100.23,,,,,,
-0.15032290997409792,,101.43,,,,,,
-0.15031346896944786,,101.42,,,,,,
-0.15029014323493695,,102.36,,,,,,
-0.15026598308833217,,101.42,,,,,,
-0.15026209512031463,,101.41,,,,,,
-0.15021057618501088,,101.37,,,,,,
-0.15019155009310303,,101.43,,,,,,
-0.15017641193694897,,101.38,,,,,,
-0.15010640831209,,101.4,,,,,,
-0.15008571058718612,,101.38999999999999,,,,,,
-0.1499931835991839,,101.32,,,,,,
-0.14992801361553765,,101.285,,,,,,
-0.14986172173927825,,101.23,,,,,,
-0.14985715829128377,101.47,,,,,,,
-0.14973020762348355,101.38,,,,,,,
-0.1495156757549776,,,,,,96.43,,
-0.1491969926240697,,,,,,96.3,,
-0.1489853368536973,107.69,,,,,,,
-0.1487422339099186,107.63,,,,,,,
-0.14866864874068453,107.60999999999999,,,,,,,
-0.1482353812211783,107.39,,,,,,,
-0.14788727662971068,107.40999999999998,,,,,,,
-0.14788015524312614,107.13000000000001,,,,,,,
-0.14783840197413067,106.95999999999998,,,,,,,
-0.14783658652179021,106.95999999999998,,,,,,,
-0.1478353296656384,107.08250000000001,,,,,,,
-0.1477742978561607,107.15,,,,,,,
-0.1477541847727929,106.91,,,,,,,
-0.14772080054585213,107.03,,,,,,,
-0.14770711085986676,107.10000000000001,,,,,,,
-0.1476660391631064,107.09,,,,,,,
-0.1476540242449812,107.09,,,,,,,
-0.14762617441131154,104.88,,,,,,,
-0.14756851295130302,106.9,,,,,,,
-0.14751498980132838,107.04,,,,,,,
-0.1474910908720396,106.86,,,,,,,
-0.14744650390764613,106.98,,,,,,,
-0.14742637534881742,106.96,,,,,,,
-0.14735829463788386,106.94,,,,,,,
-0.1472990122278962,106.91,,,,,,,
-0.14728894458476827,104.11,,,,,,,
-0.1469255113402308,,,,,,101.62,,
-0.1467824008938876,,,,,,96.31,,
-0.14664269680819475,,,,,,96.28,,
-0.14659090144454257,,,,,,101.29,,
-0.1463469889360003,,101.2,,,,,,
-0.14632022152333568,,,,,,101.24,,
-0.14611625758519708,105.49,,,,,,,
-0.1458664618060227,,,,,,101.4,,
-0.14481153044035133,101.75,,,,,,,
-0.14466087448556286,,100.82000000000001,,,,,,
-0.14463653385668418,,100.83,,,,,,
-0.1445426758047056,,100.72,,,,,,
-0.1444326090955369,,100.67,,,,,,
-0.14443049756467086,,100.62,,,,,,
-0.14442923064114832,,100.68,,,,,,
-0.14414830329869932,,100.57999999999998,,,,,,
-0.14361889855227128,103.87,,,,,,,
-0.13857596004052675,,99.66,,,,,,
-0.138443226556626,,99.54,,,,,,
-0.1383038837638223,,99.53000000000002,,,,,,
-0.13828489196329685,,99.48,,,,,,
-0.13820563142844744,,99.46,,,,,,
-0.13817735116820062,,99.47,,,,,,
-0.13816820967704513,,99.46,,,,,,
-0.1381632103420415,,99.47,,,,,,
-0.13797547904940577,101.51,,,,,,,
-0.1377407713804223,101.27,,,,,,,
-0.1375514255694441,,102.74999999999999,97.58,,,,,
-0.13741637293205944,,,,97.73,,,,
-0.13720732994140772,,94.89999999999999,,,,,,
-0.13719381580348988,,99.19,,,,,,
-0.1369147057617749,,102.37,,,,,,
-0.13676254412678968,,98.05,,,,,,
-0.13667411672630814,,98.0,,,,,,
-0.13636311546376712,,,,95.89,,,,
-0.13628120557869328,,97.63,,,,,,
-0.136218937934673,102.07,,,,,,,
-0.13620817648728756,,96.4,,,,,,
-0.13619024014575798,,,,96.61000000000001,,,,
-0.13617488604568606,,,,96.61000000000001,,,,
-0.13607686523496887,,,,96.57,,,,
-0.1360335165828397,,,,95.84,,,,
-0.13602590858921504,,,,96.61000000000001,,,,
-0.1359953317163154,,,,96.59,,,,
-0.1359565691892748,,103.80000000000001,,,,,,
-0.1359479548220418,,,,95.81,,,,
-0.13593259210750852,,,,97.39500000000001,,,,
-0.13588032607223544,,,,97.40000000000002,,,,
-0.13587458216627935,,,,95.76,,,,
-0.13574561137438557,,,,96.5,,,,
-0.13573124698856354,,,,96.96,,,,
-0.1357150146579409,,,,96.43000000000002,,,,
-0.13568441577502266,,,,97.31000000000002,,,,
-0.1356545330847343,,,,96.46000000000001,,,,
-0.13562091258816877,,,,96.46,,,,
-0.13558340971783778,,98.32,,,,,,
-0.13557737446921125,,,,97.30999999999999,,,,
-0.13554331684382215,,,,96.0,,,,
-0.1354395466910029,,,,97.29,,,,
-0.13541611591010594,,,,97.24,,,,
-0.13534883519848562,,,,95.59,,,,
-0.1353426528984395,,,,97.25000000000001,,,,
-0.13533100693032196,,,,97.24,,,,
-0.13530800162695122,98.1,,,,,,,
-0.13530656375484473,,,,95.55,,,,
-0.13526644519509967,,,,97.22000000000001,,,,
-0.13524300503055753,,,,95.52,,,,
-0.13523538310818695,,,,97.16000000000001,,,,
-0.13518777900588508,,,,97.18,,,,
-0.13517814249237337,,,,97.23,,,,
-0.1351749782172197,,,,97.18,,,,
-0.13510190578631798,,,,97.18,,,,
-0.13509169192365256,,,,97.15,,,,
-0.13503097919816043,,,,97.16000000000001,,,,
-0.13498925224145908,,98.09,,,,,,
-0.13494003803602117,,,,97.135,,,,
-0.1349219050749807,,,93.24,,,,,
-0.1348571382937519,,99.05999999999999,,,,,,
-0.13473679025953234,,,,96.63,,,,
-0.1347236881537517,,98.98,,,,,,
-0.13466839577671585,,98.95,,,,,,
-0.13463959486488475,,,,96.6,,,,
-0.1343746805925805,,98.65,,,,,,
-0.13419264713105583,,97.47,,,,,,
-0.13411825513505338,,,,,,98.76,,
-0.133533631475524,,,,,,99.11000000000001,,
-0.13341898042410139,,,,,,99.09,,
-0.13318337405704528,,99.31,,,,,,
-0.1329328928410104,,,,,,98.98,,
-0.13286435747333358,,,,,,98.95,,
-0.13283485790415195,,,,,,98.95,,
-0.13277469569981326,,,,,,98.92,,
-0.13268848722358406,,,,,,98.89,,
-0.13262468770318692,,,,,,98.86,,
-0.13253295040223778,,102.43,,,,,,
-0.13252122862352977,,98.99000000000001,,,,,,
-0.13249966551189019,108.0,,,,,,,
-0.1324128233388958,,99.43,,,,,,
-0.13240124306880363,,100.29,,,,,,
-0.13239038628482724,,99.39999999999999,,,,,,
-0.13237171198077868,,99.42,,,,,,
-0.13232784591877889,,97.44,,,,,,
-0.13212105108819505,,102.31,,,,,,
-0.13195632671961954,,,,99.12,,,,
-0.13178820574348815,,106.13,,,,,,
-0.13178240730691926,,99.03000000000002,,,,,,
-0.13169904622149653,,,,99.05000000000001,,,,
-0.1316838220339237,,99.95552715654952,,,,,,
-0.13161914953451448,,98.46,,,,,,
-0.13161769936805146,,103.06,,,,,,
-0.1315933358472593,,99.6,,,,,,
-0.13148213962501565,,,,,,97.74,,
-0.13145989232106992,98.38,,,,,,,
-0.13143029711431076,,99.55,,,,,,
-0.13142521930260465,,102.99,,,,,,
-0.13139286499372926,,103.0,,,,,,
-0.13123540584077387,,,,93.43,,,,
-0.13088372912386892,,100.1,,,,,,
-0.13086905740075028,,100.11,,,,,,
-0.1306929580780023,98.03,,,,,,,
-0.13067290263971165,,100.05,,,,,,
-0.13067014131124033,,,,,,100.81000000000002,,
-0.13059339842848072,,98.81,,,,,,
-0.1305351054811401,,98.77,,,,,,
-0.13051998583416413,99.74,,,,,,,
-0.13048552852015827,,,96.94,,,,,
-0.13048218441603354,,,,98.7,,,,
-0.13044656084089823,,,,,,100.75999999999999,,
-0.13025457950234176,,,,98.59000000000002,,,,
-0.13021120907252337,,,94.88,,,,,
-0.12982638865066032,,103.11,,,,,,
-0.12974672952126698,,103.11,,,,,,
-0.1296580242266383,,103.19,,,,,,
-0.12962859745841504,,,,98.97,,,,
-0.12959086418571042,,103.07,,,,,,
-0.12954409369721287,,,100.15,,,,,
-0.12940418934052533,,,98.74,,,,,
-0.1292816486529551,,,,,,,,90.62
-0.12924149398716134,,104.83,,,,,,
-0.12922851656039913,,104.93999999999998,,,,,,
-0.12920285219558103,,,,97.39,,,,
-0.1292016855975987,,104.78000000000002,,,,,,
-0.12913285078361292,,104.84999999999998,,,,,,
-0.12911709891487988,,104.84000000000002,,,,,,
-0.1291092227668268,,,,97.36,,,,
-0.12910601392492493,,104.78000000000002,,,,,,
-0.12891606670760758,,104.79,,,,,,
-0.1288914054248288,,104.81000000000002,,,,,,
-0.128800715777332,,,,,,,94.71999999999998,
-0.1287750845758341,,,,98.1,,,,
-0.12868691106775398,,,,,,100.48,,
-0.12861551248719105,,,99.82,,,,,
-0.12853928268392467,,103.47000000000001,,,,,,
-0.12838634476409938,,,,97.9525,,,,
-0.12817722815685773,,,,97.92000000000002,,,,
-0.12798716799578758,,,,,,98.4,,
-0.1278148726685192,,,,96.58000000000001,,,,
-0.12777303178210564,,,,96.58000000000001,,,,
-0.12776044947174992,,,,97.84999999999998,,,,
-0.12775532866011485,,,,96.58000000000001,,,,
-0.12772445620749018,,,,96.58000000000001,,,,
-0.12771304308879505,,,,96.55,,,,
-0.12769972740616486,,98.7,,,,,,
-0.12764675330252806,,,,96.5,,,,
-0.12761016522056867,,,,96.5,,,,
-0.1276002127313327,,,,96.54,,,,
-0.1273555735715608,,,,96.50999999999999,,,,
-0.12728132019511307,,,,99.38,,,,
-0.12697243118622092,,,,95.11,,,,
-0.12683289529450248,99.89,,,,,,,
-0.1266344741894454,,,,97.33,,,,
-0.1265690473203055,,,,97.44,,,,
-0.12576640444702458,,,,97.33,,,,
-0.12527537004216172,,,,96.83,,,,
-0.12518560365053322,99.8,,,,,,,
-0.12438041494938579,,,,99.08,,,,
-0.12388944563093773,,99.92000000000002,,,,,,
-0.12382626418390486,,101.71,,,,,,
-0.12382596892210718,,98.78999999999999,,,,,,
-0.12382227813284508,,98.78999999999999,,,,,,
-0.12374314013049148,,98.79,,,,,,
-0.12368902254975334,102.17,,,,,,,
-0.1236373981573341,105.98,,,,,,,
-0.12361065916650504,105.96999999999998,,,,,,,
-0.12357566297708877,,101.59000000000002,,,,,,
-0.12355572095632206,,101.64000000000001,,,,,,
-0.12350667449667374,,98.74999999999999,,,,,,
-0.12335093037754241,,101.58000000000001,,,,,,
-0.1233064430064047,104.78,,,,,,,
-0.12326224676188713,,,,96.53,,,,
-0.12321272393695026,,98.46,,,,,,
-0.12321050636616615,,101.49000000000001,,,,,,
-0.12306205145467142,,101.41,,,,,,
-0.12296359048311545,101.16,,,,,,,
-0.12292375390657351,,101.36,,,,,,
-0.1226535411137204,,,,96.57,,,,
-0.12263799807587772,,,,,,98.95,,
-0.12263444530418766,,,,,,98.95,,
-0.12262127019131075,,,,,,98.95000000000003,,
-0.12256516050476807,,,,96.85,,,,
-0.12222701808870673,,,,96.83,,,,
-0.12206740969028218,,,,96.78,,,,
-0.12206592744617761,,,,96.54,,,,
-0.12184650011922626,,,,96.60999999999999,,,,
-0.12174416204766025,,,,96.55,,,,
-0.12166064244105368,,,,96.64,,,,
-0.12156790668618589,,,,96.5,,,,
-0.12095779032698428,,95.44,,,,,,
-0.12084391169756248,,101.49,,,,,,
-0.12061355118232686,,101.43,,,,,,
-0.12054964294315496,,,,96.63,,,,
-0.12041174202961946,,,,96.57,,,,
-0.1203796035652368,,,,96.56999999999998,,,,
-0.12030787870872695,,,,96.55000000000001,,,,
-0.12020637251443489,,,,96.57,,,,
-0.12014012783687122,,,,96.58000000000001,,,,
-0.12009526435271278,,101.17,,,,,,
-0.11988445060742647,,101.01,,,,,,
-0.11968880322031372,,,,96.55000000000001,,,,
-0.11968315114306705,,100.94000000000001,,,,,,
-0.11964626734908212,,100.77,,,,,,
-0.11957463264251544,104.60000000000001,,,,,,,
-0.11956588728682482,,100.73,,,,,,
-0.11940896033997328,,100.7,,,,,,
-0.1194078115376167,,100.71,,,,,,
-0.11936774518025073,,100.73,,,,,,
-0.11935395806363547,,100.72,,,,,,
-0.1193466334823432,,100.67,,,,,,
-0.11932982957075156,,100.67,,,,,,
-0.11932652616228101,,100.82000000000001,,,,,,
-0.11921922372549387,,100.776,,,,,,
-0.11917238742452207,,100.77999999999999,,,,,,
-0.11916534718179395,,100.76,,,,,,
-0.11908214885227819,,100.7,,,,,,
-0.11902363422403428,,,,96.76000000000002,,,,
-0.11870921582093219,102.84999999999998,,,,,,,
-0.11870144901802127,102.84,,,,,,,
-0.1186535507081864,102.83000000000001,,,,,,,
-0.11864362518198368,102.89000000000001,,,,,,,
-0.11857788090779298,,100.28,,,,,,
-0.11857730542226752,102.88,,,,,,,
-0.1185765860643041,,101.39,,,,,,
-0.1185515516757315,102.87,,,,,,,
-0.11852185608106347,,,,96.58000000000001,,,,
-0.11849413986331103,,101.39,,,,,,
-0.11845686854330872,102.84,,,,,,,
-0.11843637738382429,,,,96.54,,,,
-0.1184328347853344,102.81,,,,,,,
-0.1183988686771853,,101.39,,,,,,
-0.11835755890840916,102.77,,,,,,,
-0.11833014550902943,,95.5,,,,,,
-0.11832771182473445,,,,96.62999999999998,,,,
-0.11829003883084577,,,,96.56,,,,
-0.11826880897955039,,,,96.59,,,,
-0.11820596063377475,100.44,,,,,,,
-0.11812196610637449,,,,96.52000000000001,,,,
-0.11810817873007573,102.01,,,,,,,
-0.11802952871059813,,,,96.69,,,,
-0.11781427049774873,,101.03000000000002,,,,,,
-0.11757986800955755,,101.03000000000002,,,,,,
-0.11742401869431718,,,,96.77999999999999,,,,
-0.11684812607060935,,,,96.52000000000001,,,,
-0.11680891047957453,,94.63,,,,,,
-0.11671146241836594,,,,96.74999999999999,,,,
-0.1166343060367444,97.68,,,,,,,
-0.11644581493515815,,,,96.61000000000001,,,,
-0.11579311392776492,,99.02000000000001,,,,,,
-0.11440755587473328,,99.78,,,,,,
-0.11303906488037119,,,97.85,,,,,
-0.11234870887832105,101.13,,,,,,,
-0.1121722662016642,101.03000000000002,,,,,,,
-0.11177855652501456,,97.73,,,,,,
-0.10996300294210637,95.62,,,,,,,
-0.1095594726877156,,101.46,,,,,,
-0.10941687750672346,,99.23,,,,,,
-0.10850471642277937,,98.08,,,,,,
-0.10565257384908255,105.25999999999999,,,,,,,
-0.10552680081887367,97.48,,,,,,,
-0.10547775604788145,105.28,,,,,,,
-0.10520694989076074,105.06333333333332,,,,,,,
-0.10506399538213029,105.14,,,,,,,
-0.10502172311162072,98.9,,,,,,,
-0.10489399209820316,105.04,,,,,,,
-0.10488034156440063,104.99999999999999,,,,,,,
-0.10485081344195801,105.04,,,,,,,
-0.10482944514345105,108.25,,,,,,,
-0.10482068978207526,105.0,,,,,,,
-0.10479709397243298,104.95,,,,,,,
-0.10462891925891793,104.96,,,,,,,
-0.10458705130069512,104.75000000000001,,,,,,,
-0.10457695489505392,101.39,,,,,,,
-0.104567155224776,104.97,,,,,,,
-0.10448429489332167,100.22,99.66,,,,,,
-0.10447181996699484,98.51,,,,,,,
-0.10442934320672337,,,92.82,,,,,
-0.1043803265528842,,,96.41,,,,,
-0.10373771249300001,104.22,,,,,,,
-0.10356631202200572,,98.25,,,,,,
-0.10319159165722391,100.96,,,,,,,
-0.1027682589982375,97.40000000000002,,,,,,,
-0.10266076040194816,,,93.46999999999998,,,,,
-0.10244150868944657,,100.85999999999999,,,,,,
-0.1020497211698097,98.84,,,,,,,
-0.10195937497037721,103.04,,,,,,,
-0.10065172771464947,99.13,,,,,,,
-0.1006494809664954,99.14000000000001,,,,,,,
-0.10064873204794944,99.12,,,,,,,
-0.10064648528482767,99.13,,,,,,,
-0.1005175022636976,99.05000000000001,,,,,,,
-0.10041770604515976,98.98,,,,,,,
-0.10040107118909491,113.39,,,,,,,
-0.1003639028013168,99.39,,,,,,,
-0.10015267409629502,98.99000000000001,,,,,,,
-0.10011848439955406,98.97,,,,,,,
-0.10009703953590343,98.96000000000001,,,,,,,
-0.10007439385010841,103.86,,,,,,,
-0.10007094440721598,98.94,,,,,,,
-0.10006764491535725,98.94,,,,,,,
-0.09999654998677487,98.88,,,,,,,
-0.09982476588775946,97.41,,,,,,,
