0.13018046470509193,,,79.58,
0.13053538387328967,,90.01,,
0.13197864836718365,,,80.11,
0.1409201140413039,,,80.53,
0.14102281284943818,,,80.51,
0.14107489254878103,,89.42,,
0.14218850932977656,,,79.26,
0.1444048141295846,,,78.98,
0.14553077532068492,,,79.89,
0.14847775653802864,,94.438,,
0.14968664651734365,,94.5,,
0.14979680535345397,,94.48,,
0.15045967255361137,,,78.94,
0.1622984635637783,97.83,,,
0.17581824572868565,90.35,,,
0.22111155342485156,,,,80.45833333333333
0.22134719480976295,,,,80.41
0.2213815046198755,,,,80.41
0.22296932059162367,,,,80.64
0.23012729357233885,,91.81592592592592,,
0.2305874824641283,,93.65,,
0.23130418507979456,,93.5,,
0.23175160004532835,,,79.98,
0.23181229151576965,,93.6,,
0.23246814069856292,,96.37,,
0.23251371171504287,95.98,91.11,,
0.2337210507355445,,94.58,,
0.23373018320893224,,94.64,,
0.23387023140002317,,94.39,,
0.23436369785739153,,91.71,,
0.234395695415331,,,77.82,
0.23461667621436888,,91.98,,
0.23466088186888134,,,,83.07
0.2359778315016141,,94.67,,
0.23616423183518465,,,78.01,
0.23653261416596494,,94.97,,
0.23691957548920173,,,78.05,
0.2373603638829358,,,,82.01
0.23772486366460632,,,,82.18999999999998
0.23894704368651176,98.22,,,
0.2399194548322141,,95.71,,
0.23993021672740245,98.51,,,
0.2526540607913015,,,79.99,
0.2566255582559043,,95.58,,
0.26090684420235033,,,,79.99
0.263045683099312,,,79.97,
0.26359310280340775,,,80.98,
0.2738123292295347,,,79.99,
0.27523368657306446,,,80.9568,
0.27794873892018446,,,80.14,
0.34190526148853895,,95.08,,
0.3584640957939482,,,80.02,
0.36168779964868447,,103.29,,
0.36175691401124066,,,79.06,
0.3818782992344394,,101.65,,
0.3943624657905844,,,83.33,
0.47785617257419144,,,80.96,
0.4785007509551731,,,81.05,
0.4812382658156129,,,80.56,
0.4818638389411589,,101.45,,
0.48519814399738603,,,80.27,
0.48546472764004234,,,80.87,
0.486824873093302,,,83.43,
0.4889612138011814,,,80.98,
0.4907258219800068,,,80.92,
0.4909591961741986,,,81.046,
0.4916245282737428,,,81.0,
0.5077990907971484,,,84.65999999999998,
0.5120510468433415,,,84.88,
0.5221028358044251,,,81.367,
0.5238404843780953,,,81.41,
0.5264417878703846,,96.19,,
0.5302804238876775,,,84.0,
0.5302843268279245,,,84.0,
0.6094905467191774,,,83.63,
0.6098991460104222,,105.59,,
0.6470728348277353,,,83.71000000000001,
0.6478494930327656,,,83.7,
0.8278773226227847,,,85.536,
0.8282137254973656,,,85.54,
0.8325243756284031,,,85.82,
0.8331559245766327,,,,83.38
0.8335435796638013,,,,83.42
0.8338955241945836,,,,83.42
0.8439479170764328,,,,84.17
0.8508053471000347,,,,82.55
0.8514427058711718,,,,84.28
0.8525471287989566,,,,84.31
0.8527301831979606,,,87.57,
0.8849383373838564,,,,87.5
0.8889665464024632,,,,87.87
0.8999631407150701,,,86.94500000000001,
0.9015359339583895,,,86.99,
1.4592471998396572,,,88.78,
1.4636731395572284,,,,90.76
1.4646234117042503,,,,89.56
1.4681759562639223,,,,90.77
1.4684775417913247,,,,90.78
1.4693735940004098,,,,90.84999999999998
1.4793501127484463,,,,91.47
1.4826678748983655,,,88.34,
1.4831918948616551,,,89.2323489932886,
1.4834447365251395,,,90.33356666666667,
1.4835403364203739,,,88.35000000000001,
1.4841727145921548,,,88.37,
1.4937065081999306,,,,91.28
1.4976927563163525,,,,91.35
1.499828136815594,,,,91.39
2.703187086245993,,,86.86,
2.799190012689295,,,,97.09
3.3112208761632598,,,,96.19
3.311380195983025,,,,96.00720930232559
3.3146488492215145,,,,97.40000000000002
3.425685159286731,,,,97.75
3.4317822095599873,,,,97.77000000000001
3.438250619135961,,,,97.80499999999999
3.4391738063378714,,,,97.76
3.439382139477777,,,,97.97750000000002
3.4394666044295734,,,,97.78
3.439905873995471,,,,97.77000000000001
3.444760516303382,,,,97.57
3.9168257464663387,,,,94.87
3.918101317805248,,,,94.89
3.9272491660630786,,,,94.94
3.9307294151292034,,,,98.06
