-0.2835062695440458,,94.93999999999998,,,,
-0.28326587073341614,,94.86000000000003,,,,
-0.28322493230395485,,94.61,,,,
-0.2830649867983138,,94.79,,,,
-0.28305486736290997,,94.76,,,,
-0.28303992862662486,,94.79,,,,
-0.28291782529592524,,94.67999999999999,,,,
-0.2828636687977568,,94.65999999999998,,,,
-0.2828610973659489,,94.65,,,,
-0.2828080574721763,,94.68,,,,
-0.2827474538094964,,94.68999999999997,,,,
-0.28266963462105343,,94.67,,,,
-0.28266899141691026,,94.65999999999998,,,,
-0.2826601472429715,,94.64,,,,
-0.28265339336328843,,94.65999999999998,,,,
-0.2826421366145282,,94.62,,,,
-0.28263152278496795,,94.62999999999998,,,,
-0.282629592964031,,94.64,,,,
-0.2825700850558004,,94.55,,,,
-0.28256895913535207,,94.59,,,,
-0.28255995164454073,,94.59,,,,
-0.28253341040120283,,94.59999999999998,,,,
-0.28251764558165404,,94.40999999999998,,,,
-0.28247646074339017,,94.6,,,,
-0.28246954251379175,,94.56999999999998,,,,
-0.282376857550685,,94.55,,,,
-0.2823016943511313,,94.51,,,,
-0.2822326333381858,,94.53,,,,
-0.28213473388846755,,94.49,,,,
-0.2821018800630045,,94.25,,,,
-0.281964956748486,,94.39,,,,
-0.28168256879292375,,94.3,,,,
-0.2816820850614117,,94.3,,,,
-0.28113036858018536,,94.07,,,,
-0.2808046537332868,,93.91,,,,
-0.27934631305691604,,93.40999999999998,,,,
-0.278332985279346,,,,73.67,,
-0.2779369575783449,,,,73.63,,
-0.2768029810181123,,92.46,,,,
-0.27676260862686597,108.3,,,,,
-0.2766177539704643,108.25,,,,,
-0.2765616603452473,,,76.92,,,
-0.2761014625238858,108.49,,,,,
-0.2738763633822203,107.17,,,,,
-0.2735478334699214,,,,73.26,,
-0.2716741798027056,107.18,,,,,
-0.2715950997470842,107.15,,,,,
-0.27156840427953566,107.11,,,,,
-0.27143108238930536,107.07000000000001,,,,,
-0.2712248364753791,107.0,,,,,
-0.27092014889633265,106.95,,,,,
-0.2708580178275214,106.92,,,,,
-0.2708442279459432,106.89000000000001,,,,,
-0.2708138219063023,105.75,,,,,
-0.2703862073808643,105.58,,,,,
-0.26986714320004457,,,,73.38,,
-0.2698338233052615,106.12,,,,,
-0.2679771096442186,104.62999999999998,,,,,
-0.2677553314276665,,,,73.39,,
-0.2643326393537898,102.33,,,,,
-0.26375902096515214,,89.88,,,,
-0.230669496294429,,86.08,,,,
-0.2283581117378306,,,72.57,,,
-0.22824216035902167,98.68000000000002,,,,,
-0.2276636347921177,,85.06,,,,
-0.2269058589621621,,,72.3,,,
-0.22224738480683137,91.51,,,,,
-0.2207393350156196,,81.95,,,,
-0.2179001493120627,,,,70.54,,
-0.21774108012010895,89.28999999999999,,,,,
-0.21773874038451357,,79.27999999999999,,,,
-0.21762173575680366,,,72.47,,,
-0.21761705484366378,,79.23,,,,
-0.21757456399342578,,,72.47,,,
-0.2174901087297494,,,72.44,,,
-0.21748830777934003,,,72.44,,,
-0.21748722720511515,,,72.44,,,
-0.21643445888418922,,,,,72.17,
-0.21602726970745056,,81.66,,,,
-0.215492894607074,,81.52,,,,
-0.21508965470224095,,,,,71.93,
-0.21503631578416194,,,,,71.96,
-0.2150276893375641,,,,,71.92,
-0.21497205300508704,,,,,71.91,
-0.2149201069054505,,,,,,70.94
-0.21490918854583918,,,71.41,,,
-0.2148979176625313,,,,,,70.94
-0.2148713241397009,,,71.4,,,
-0.21462925788747844,,,,,,70.94
-0.2144554560332963,,,70.61,,,
-0.21381122529317542,,,,,72.27,
-0.21295963157516018,,,70.87,,,
-0.21059018082446856,,,70.9,,,
-0.209401168821312,,,71.06,,,
-0.20895695776598588,,,70.94,,,
-0.20852477611427278,,,70.81,,,
-0.20839821640809564,,,70.8,,,
-0.20837870077302945,,,70.78,,,
-0.20824779581841724,,,70.77,,,
-0.2082476167122188,,,70.77,,,
-0.20820642013381763,,,70.77,,,
-0.20819871768913478,,82.07,,,,
-0.20815303732133106,,82.5,,,72.55,
-0.20813995922599537,,,70.76,,,
-0.20805413470410872,,,70.73,,,
-0.20790896112960322,93.78,,,,,
-0.2078863737898201,,81.26,,,72.31,
-0.20786396444169242,,,,,71.88,
-0.20650142852414255,,,,,72.22,
-0.20591002597581742,,,,70.32,,
-0.20581903202500718,,,,70.26,,
-0.20409576865474444,,,,,72.07,
-0.20299854718020882,91.65,,,,,
-0.20284479638720143,87.89,,,,,
-0.20274783210051572,,80.14,,,,
-0.20262504946572457,,,,,71.83,
-0.20124678530357987,,79.98,,,,
-0.2011840734362893,,77.74,,,,
-0.2008085077816134,,78.92999999999999,,,,
-0.19827725817236075,85.72,,,,,
-0.19619778586938674,,,70.1,,,
-0.195909502294785,,,70.23,,,
-0.19530595138306794,,,70.67,,,
-0.19460579175083037,,78.57,,,,
-0.19448623526571485,,,,,72.49,
-0.19421343950684022,,,70.15,,,
-0.19288573616107307,,77.67,,,,
-0.19235193174835397,,77.4,,,,
-0.19231913445328752,,77.39,,,,
-0.1922229016026522,,77.36,,,,
-0.19191066662207212,,,69.25,,,
-0.19132507451602487,,77.1,,,,
-0.19090523544994764,,76.74,,,,
-0.19088323186409717,,76.99,,,,
-0.19032873116184124,,76.84,,,,
-0.1900137697659139,,78.07,,,,
-0.1892381270680058,,77.12,,,,
-0.1889994077442897,,77.69,,,,
-0.18886857305083427,,77.64,,,,
-0.18751774483814232,,76.48,,,,
-0.18662761575475195,84.54,,,,,
-0.18655428462194434,84.5,,,,,
-0.18425447997242783,,75.73,,,,
-0.1829093692151118,,,69.14,,,
-0.1814797981256342,,,68.81,,,
-0.18129495486661018,82.87,,,,,
-0.180649303563288,79.91,,,,,
-0.17733089579524675,80.72,,,,,
-0.17604035205049218,,,,69.23,,
-0.17539374948462105,,74.79,,,,
-0.17433200018531658,,,69.42,,,
-0.17336852549275616,,72.34000000000002,,,,
-0.17336039945012827,,72.47,,,,
-0.17334266934801534,,72.46,,,,
-0.17290301621592563,80.97,,69.06000000000002,,,
-0.17266104382598302,,,68.98,,,
-0.17261236613557573,,,68.97,,,
-0.17260418924288923,,,68.96,,,
-0.17250985805096197,,,68.93,,,
-0.1724974945063028,,,68.93,,,
-0.17246934228782795,,,68.92,,,
-0.17226232662344654,,73.39,,,,
-0.17111043571961426,,,70.0,,,
-0.1710321903883647,,73.01,,,,
-0.1707468164522038,,72.91,,,,
-0.17021307134194041,,72.61,,,,
-0.16993029882284894,,72.40000000000002,,,,
-0.16964403100918235,,72.43,,,,
-0.16953979711183897,,72.42,,,,
-0.16808317369523962,,73.09,,,,
-0.1663527346334025,,72.65,,,,
-0.16587481133553583,,72.53,,,,
-0.1657318729883146,,72.47,,,,
-0.16430299933912174,,72.01,,,,
-0.16331578407034664,,72.64,,,,
-0.1622644038447083,,72.4,,,,
-0.16216632991036772,79.81,,,,,
-0.16160172139028184,79.64999999999999,,,,,
-0.1614544640311557,79.62,,,,,
-0.16124023099897422,,72.13,,,,
-0.16122996331401218,79.19,,,,,
-0.16095073805721094,,71.83,,,,
-0.15980984453075953,79.98,,,,,
-0.1574815072883542,,71.88,,,,
-0.15743450191854436,,71.84,,,,
-0.1542499511407911,,70.29,,,,
-0.15099779557724924,,72.56,,,,
-0.15005870186676185,,69.57,,,,
-0.1492496045689773,,70.5,,,,
-0.1492367503970995,,70.62,,,,
-0.1476684582825205,,68.66,,,,
-0.14651908933586832,,,,67.84,,
-0.1432644465341778,,,67.07,,,
-0.14261804288128177,,,66.87,,,
-0.1424557089657159,,,66.82,,,
-0.14201541482199975,,69.51,,,,
-0.14149942096395163,,,66.57,,,
-0.1409169716599813,75.39,,,,,
-0.14091522370567577,,,,67.84,,
-0.14039673857474166,,,,68.03,,
-0.14034928965704463,,69.07,,,,
-0.13996834178201267,73.14,,,,,
-0.1397839725908009,,,,67.89,,
-0.13969847790021217,,68.82,,,,
-0.13645685977082023,,68.65,,,,
-0.1364013206696435,,68.62,,,,
-0.1360628291486945,,68.49,,,,
-0.1360598828724554,,68.48,,,,
-0.13437900349710885,,67.76,,,,
-0.13233173971596202,,69.06,,,,
-0.13232738109916764,,68.66,,,,
-0.13125978761587964,,68.61,,,,
-0.1304871125605026,,68.51,,,,
-0.1301262461513809,,,66.13,,,
-0.12985913564328244,,,66.52,,,
-0.12955138681934641,,68.94999999999999,,,,
-0.12912228818993565,,68.78,,,,
-0.12816641926476902,,68.23,,,,
-0.12798195748774355,,,66.08,,,
-0.12732189788196435,72.09,,,,,
-0.12716549680732814,,66.97,,,,
-0.12698567682158457,,68.72,,,,
-0.1268994245577918,,68.68,,,,
-0.12509621137496074,,67.07,,,,
-0.12507511690608153,,,67.3,,,
-0.12473333158279998,,,67.63,,,
-0.12472372689943934,69.88,,,,,
-0.12400493876794516,71.32,,,,,
-0.12383123698428244,71.27,,,,,
-0.12301216089803557,,66.4,,,,
-0.12286127151379522,,66.33999999999999,,,,
-0.1227918252295418,,66.3,,,,
-0.1227685424799334,70.44,,,,,
-0.12238518604196391,,66.16,,,,
-0.12219466118792932,,,,67.92,,
-0.1212940859712347,70.06,,,,,
-0.12127626736183483,70.07,,,,,
-0.11932611737756993,71.79,,,,,
-0.11910571612300813,71.65,,,,,
-0.11830952354577018,70.69,,,,,
-0.11529799485693237,,66.84,,,,
-0.11140660006165459,,65.14,,,,
-0.10906302214046926,,66.42,,,,
-0.10756067729279672,68.23,,,,,
-0.10701058513016926,,65.7,,,,
-0.10630440371942351,67.59,,,,,
-0.10622022596127745,67.59,,,,,
-0.10621059878389649,67.53,,,,,
-0.10587925655923536,67.37,,,,,
-0.1058726969057463,67.36999999999999,,,,,
-0.10572479217044173,,,,67.22,,
-0.10539358209355798,,,,66.76999999999998,,
-0.10480756383897005,,,,,69.53,
-0.10354020935921948,,65.22,,,,
-0.10233715498328555,,,,66.99,,
-0.10065553218259204,,,65.67,,,
-0.10051700034112887,,65.09,,,,
-0.09986887339813233,,63.65,,,,
-0.09972422302261741,,64.75,,,,
-0.09906379213960192,65.91,,,,,
-0.09886508816366057,,64.11,,,,
-0.09885128320197967,,64.09,,,,
-0.09871524110831886,,,,67.58,,
-0.09701103881430329,,64.95,,,,
-0.09677838915845027,,,,66.66,,
-0.09659173422090173,,,,,70.3,
-0.09654378306932077,,,,66.76,,
-0.09599167227528493,,63.34000000000001,,,,
-0.09595775591401834,,65.26,,,,
-0.09581572905394964,,65.2,,,,
-0.09581123251101142,,,,,70.42,
-0.09574316573987884,,65.2,,,,
-0.09570984403481597,,65.19,,,,
-0.0956550520891386,,64.04,,,,
-0.0956538253277972,,,64.46,,,
-0.09557714613890578,,64.61,,,,
-0.09555096999897339,,,64.87,,,
-0.09555076549191521,,65.07,,,,
-0.0953987911814046,,65.07,,,,
-0.09539654084160232,,65.07,,,,
-0.0952954685837959,,63.57,,,,
-0.09528605584753946,,63.599999999999994,,,,
-0.0952369427422961,,63.57,,,,
-0.0951739064441488,,63.57,,,,
-0.09515978347173615,,63.93,,,,
-0.09514770695725094,,63.54999999999999,,,,
-0.09514340845905189,,63.550000000000004,,,,
-0.09511802601807151,,64.45,,,,
-0.09510820017473465,,63.51,,,,
-0.09502508137986965,,63.50999999999999,,,,
-0.09497675900317126,,63.5,,,,
-0.09496774917574191,,63.5,,,,
-0.09496652054901145,,63.51,,,,
-0.09484609894508833,,63.60999999999999,,,,
-0.09482602556211306,,63.6,64.63,,,
-0.09473609407140404,,64.92,,,,
-0.09459388801077073,,64.86,,,,
-0.09451251949627726,,64.84,,,,
-0.09450514026794499,64.94,,,,,
-0.09442170562502217,,,,67.09,,
-0.09398685873239254,,65.26,,,,
-0.09389676040908757,,64.34,,,,
-0.0933044157888342,,64.01,,,,
-0.09328797355302365,,,,,69.97,
-0.0932842739677835,,,,,69.97,
-0.0932813964917244,,,,,69.97,
-0.09324131546202641,,,,,69.96,
-0.09322651541684934,,,,,69.96,
-0.0932104814893655,,65.4,,,,
-0.09320061417522407,,64.87,,,,
-0.0931196118551939,,,,,69.94,
-0.09311632211510656,,,,,69.94,
-0.09311406040495185,,,,,69.94,
-0.09311262112897967,,,,,69.95,
-0.09298923763704658,,64.63,,,,
-0.09294933645842529,,63.64000000000001,,,,
-0.09278887359986132,,64.7,,,,
-0.09265387626203336,,64.61,,,,
-0.0925770991867676,,,65.16,,,
-0.09227356877638926,,63.91,,,,
-0.09224967309641363,,,,,69.91,
-0.09223463465280812,,,,,69.91,
-0.09223030843290814,,,,,69.92,
-0.09222927837447303,,,,,69.92,
-0.0922268062246916,,,,,69.91,
-0.09221403323631372,,,,,69.9,
-0.09216211351922687,,,,,69.91,
-0.09212955765147535,,65.13,,,,
-0.09200240256164294,,,65.38,,,
-0.09195148932441422,,65.2,,,,
-0.09159576193086771,,,,,69.62,
-0.09153262987676636,,65.04,,,,
-0.09147609242050303,,65.05,,,,
-0.0913803341085373,,64.75,,,,
-0.09116686903351057,67.06,,,,,
-0.09110656866371758,,,65.19,,,
-0.09055647485138563,66.14,,,,,
-0.0901073514094124,,63.24,,,,
-0.08947418499972459,,,,,,70.92
-0.08924510030940624,,64.0,,,,
-0.0878550638182205,,,64.91,,,
-0.08779681951239082,,,64.84,,,
-0.08754982263109123,,,65.11,,,
-0.08729227913157689,,63.94,,,,
-0.08619990519324017,,,,,69.69,
-0.08527082501025074,,63.96,,,,
-0.08506975656908478,,62.55,,,,
-0.08499169058079004,,63.989999999999995,,,,
-0.08384863123633735,63.830000000000005,,,,,
-0.08360731565443846,,,64.74,,,
-0.0833891320199216,64.35,,,,,
-0.08307185599093336,,,64.98,,,
-0.08255050043429757,,,,,70.6,
-0.08163112168454845,,62.74,,,,
-0.08125791410174932,,63.31,,,,
-0.08110626737073356,,63.24,,,,
-0.08105381073200502,,,64.78,,,
-0.0808500390753627,,,65.51,,,
-0.08060518244470749,,,65.03,,,
-0.08033291948314714,,63.62,,,,
-0.0802929542852715,,63.63,,,,
-0.07981153642521144,64.05,,,,,
-0.0774040038866044,,62.940000000000005,,,,
-0.0769493310471695,64.28,,,,,
-0.07672315197483137,,63.59,,,,
-0.07657544309373077,,63.529999999999994,,,,
-0.07654239928598261,64.11,,,,,
-0.07637010681086986,,63.43,,,,
-0.07604634371256291,,63.21,,,,
-0.07577960301037068,65.76,,,,,
-0.07555635724109944,,62.35,,,,
-0.07444362774754798,63.48,,,,,
-0.07366655430166646,62.92,,,,,
-0.07285588878974225,,62.78,,,,
-0.07241330005484081,,62.940000000000005,,,,
-0.07213620497371198,,63.38000000000001,,,,
-0.07141351020867592,,63.17,,,,
-0.07128793788773735,,62.59,,,,
-0.07106047509592428,,62.98,,,,
-0.07045603200351869,,62.970000000000006,,,,
-0.0704267376104889,,62.7,,,,
-0.06952529677036767,,62.46,,,,
-0.06801469627167234,,62.4,,,,
-0.06671741295887912,,62.34,,,,
-0.06530572140046387,,62.45000000000001,,,,
-0.06501135669132607,,62.300000000000004,,,,
-0.06314931280886804,,,64.33,,,
-0.06314032685695625,,,64.33,,,
-0.06313677422376973,,,64.32,,,
-0.06310918815511246,,,64.31,,,
-0.06306594530361809,,62.84,,,,
-0.062960153496051,,,64.29,,,
-0.06284683034716176,,,64.25999999999999,,,
-0.06281379002566101,,,64.24,,,
-0.06281358090228284,,,64.24,,,
-0.06281044404041158,,,64.25,,,
-0.06270879835250998,,,64.21,,,
-0.06255586999614082,,,64.15999999999998,,,
-0.0624531226561329,,,64.12,,,
-0.06241733367116076,,,64.11,,,
-0.06223562580254216,,,64.05,,,
-0.061669116380509315,,,63.85,,,
-0.060853138897137504,,61.31,,,,
-0.06073924403254416,61.42,,,,,
-0.06070653654321223,,61.46,,,,
-0.06060002160619948,,61.9,,,,
-0.06048633701070916,,,63.79,,,
-0.05827907227035456,,,,65.93,,
-0.05713746935696773,,61.04,,,,
-0.05706569423308283,61.38000000000001,,,,,
-0.05672517890217643,,,63.70000000000001,,,
-0.05599666605651821,,61.86,,,,
-0.054629154651640977,,61.25,,,,
-0.05290410045169702,,,63.52,,,
-0.0516188076635522,,,64.2,,,
-0.05110435637989996,,,,65.59,,
-0.05075478555194546,,61.32,,,,
-0.05068033445887987,,61.3,,,,
-0.05024261778461403,,,63.760000000000005,,,
-0.05009676573780453,,61.59,,,,
-0.04879715871181778,,61.14000000000001,,,,
-0.04838012773004441,,61.400000000000006,,,,
-0.04806867867172948,,,63.72,,,
-0.04789669044355771,,61.18,,,,
-0.04787337985454221,,61.81000000000001,,,,
-0.04730882890664623,,60.85000000000001,,,,
-0.046998840515256046,,,63.43,,,
-0.046902819942242324,,60.75,,,,
-0.046824951217862676,,61.41,,,,
-0.04672391921756902,,61.33,,,,
-0.044855192087580376,61.3,,,,,
-0.041496142364295885,61.05,,,,,
-0.04145786043352584,,59.44,,,,
-0.04145676661914266,,,,65.67,,
-0.041124131275585785,62.07999999999999,,,,,
-0.04034854540830768,61.42000000000001,,,,,
-0.040213895189072146,,61.67,,,,
-0.0395315415608104,60.38,,,,,
-0.03908810802258644,61.25,,,,,
-0.0387100293394641,60.03,,,,,
-0.038660599348167235,59.92,,,,,
-0.0384858343248482,59.88,,,,,
-0.038298100750574826,59.74,,,,,
-0.03691261701798332,60.15999999999999,,,,,
-0.03667029215037665,61.51,,,,,
-0.0365845546153335,61.51,,,,,
-0.03652510905191386,60.26,,,,,
-0.03568759492450235,,,63.5,,,
-0.0353244013346623,,59.74,,,,
-0.0349561847130625,,61.22,,,,
-0.03479118166838646,60.47,,,,,
-0.034592568877329866,,60.410000000000004,,,,
-0.03456665144959814,,60.81999999999999,,,,
-0.034289172450201466,,,64.14,,,
-0.033873300796582795,61.44,,,,,
-0.03340839760975711,,61.050000000000004,,,,
-0.03330539125583287,61.400000000000006,,,,,
-0.032972194496921126,60.93000000000001,,,,,
-0.03208723014246284,,60.68,,,,
-0.031890004264294,,,63.87,,,
-0.03166635464804768,,,64.09,,,
-0.0315899851090069,,59.98,,,,
-0.030499799899668,59.47,,,,,
-0.030347638411673317,59.36,,,,,
-0.030093273448735802,59.24,,,,,
-0.02994536110847923,59.18,,,,,
-0.02987095027524589,60.21000000000001,,,,,
-0.02937166487589493,59.56,,,,,
-0.028813260676232688,61.21,,,,,
-0.028644352931435746,61.209999999999994,,,,,
-0.026659347748583806,,60.33,,,,
-0.0265205240036267,60.0,,,,,
-0.025916069304032896,,60.42,,,,
-0.025227564025547267,,60.2,,,,
-0.02462570578537593,,59.81,,,,
-0.024603802003645314,,60.06,,,,
-0.024540961453261456,,59.87,,,,
-0.024446906770701382,59.62,,,,,
-0.02444469350094125,,59.88,,,,
-0.02437651987390399,,59.76,,,,
-0.024263392608953938,,60.1,,,,
-0.02420803703107799,,59.7,,,,
-0.024026869675130236,,60.23,,,,
-0.023867129701725553,,60.04,,,,
-0.023738147499997697,,59.855000000000004,,,,
-0.023473206035117267,,60.44,,,,
-0.023339239481079743,60.64,,,,,
-0.022556442250929676,61.27,,,,,
-0.021397708067915966,59.88,60.54,,,,
-0.02136585918729217,,60.52,,,,
-0.01974238829964503,,62.79,,,,
-0.018839200066445128,59.58,,,,,
-0.01857181657791962,,60.64,,,,
-0.01812271456644643,57.47,,,,,
-0.017365437908807513,57.8,,,,,
-0.016278981450681962,60.27000000000001,,,,,
-0.01534301670962901,,61.13,,,,
-0.014946176882980722,,58.98,,,,
-0.014900658458727234,,59.62,,,,
-0.01488215241376778,,60.53,,,,
-0.014334329543334134,,61.370000000000005,,,,
-0.013664644143966398,,60.36,,,,
-0.012955532499012934,,60.57,,,,
-0.012848125995473914,60.44,,,,,
-0.012560007072825896,59.50000000000001,,,,,
-0.012362919418460905,,59.79,,,,
-0.012283156868740042,58.52,,,,,
-0.011741885366655325,59.64,,,,,
-0.011670107433757737,59.60000000000001,,,,,
-0.011319493004636083,,59.26,,,,
-0.011314925856666935,,60.16,,,,
-0.010723071709463516,59.74000000000001,,,,,
-0.0103314647341739,,59.78,,,,
-0.010018611650101095,,54.13,,,,
-0.00962415006174877,59.88999999999999,,,,,
-0.00942085790457392,58.88000000000001,,,,,
-0.00906882197200709,,58.89000000000001,,,,
-0.009045113566886753,59.85,,,,,
-0.008902532997351331,,58.8,,,,
-0.008799097868872008,60.33,,,,,
-0.008650561311274063,60.120000000000005,,,,,
-0.008439978618360211,,59.73,,,,
-0.008008974813347836,,59.46,,,,
-0.00767048164742945,59.59,,,,,
-0.007412149771580667,,59.42,,,,
-0.007285397100506352,,59.32,,,,
-0.005516837525041285,60.36,,,,,
-0.005016075774357587,,59.52,,,,
-0.005009325776228368,,60.28,,,,
-0.004573081755770203,,59.66,,,,
-0.004291954271655518,,59.34,,,,
-0.004272350521478452,58.49,,,,,
-0.004107152638233358,59.09,,,,,
-0.0040165297038489145,58.77,,,,,
-0.0037477199408044726,,58.07,,,,
-0.002948778986148426,59.220000000000006,,,,,
-0.0025582114961966163,,57.86,,,,
-0.0018900572824369632,,,,65.32,,
-0.0014957140338189845,,59.05,,,,
-0.0012114850691332668,,58.61000000000001,,,,
-0.0009683795139484586,,59.23,,,,
-0.000719481972979441,,59.36,,,,
0.0007293952660496483,,59.04,,,,
0.0008072420231681754,,59.58,,,,
0.0009363304400207273,58.9,,,,,
0.0009415675336412743,,59.65,,,,
0.001502253380070151,58.33,,,,,
0.0023317882236950638,58.72,,,,,
0.0030488124585956733,,59.5,,,,
0.003944385942993955,,,63.07,,,
0.0039784929552655335,,60.04999999999999,,,,
0.004003295808152396,,,63.08,,,
0.0040989550676873154,,,63.1,,,
0.0042498025736184,,59.97,,,,
0.0042701567063152535,,,63.15,,,
0.0044196697512766114,,,63.24000000000001,,,
0.004549268788587302,,59.04,,,,
0.004720129499290904,57.64,,,,,
0.005152635778251646,,57.8,,,,
0.005401463507054727,,,63.22,,,
0.005553560586948336,,,63.37,,,
0.005573390516940169,59.77,,,,,
0.005588614591627072,,,62.81,,,
0.005967904594003981,,60.24000000000001,,,,
0.006432220144747314,60.02,,63.26,,,
0.006509140361131038,59.77,,,,,
0.0067500301452991796,,59.31,,,,
0.007359678231003031,59.36,,,,,
0.007944896568818027,,59.34,,,,
0.007969834211870808,,59.36,,,,
0.008279543486872543,,,62.56,,,
0.009369703676583407,59.230000000000004,,,,,
0.009599949385389106,,,62.61,,,
0.010476807260735077,,60.51,,,,
0.010522293040441166,,59.94,,,,
0.011114445746126744,,59.44000000000001,,,,
0.011119325178962525,,60.150000000000006,,,,
0.011233455377975377,,59.11,,,,
0.011285269416508648,57.35,,,,,
0.011526683736741372,59.21,,,,,
0.011593991131692682,59.269999999999996,,,,,
0.011658350835022757,59.38000000000001,,,,,
0.012053092305222224,59.46,,,,,
0.012088709575394319,,61.029999999999994,,,,
0.012118974585462405,59.58,,,,,
0.012648884702273211,,58.84,,,,
0.01271223916752362,58.87,,,,,
0.01274665444769063,58.18999999999999,,,,,
0.012773550135891654,,59.21,,,,
0.01292241396968552,,58.2,,,,
0.013295122895426337,59.95000000000001,,,,,
0.013471057293545696,,58.88,,,,
0.013479040907929951,,60.37,,,,
0.014313812095599898,,60.40999999999999,,,,
