0.016848469713996117,51.88,,,,,
0.016961979812122108,47.98,,,,,
0.017203688565520903,51.66,,,,,
0.01725067895568566,51.81,,,,,
0.017450939935375276,46.9,,,,,
0.017457724631541494,,49.77,,,,
0.01786519109353768,48.24,,,,,
0.01801139802579832,,,52.53,,,
0.018612834521714916,,,,57.17999999999999,,
0.01872226297111279,53.03,,,,,
0.01895348264082397,47.11,,,,,
0.020688426506721536,50.74,,,,,
0.021145130715859883,,,49.99,,,
0.021374584486248738,,,49.5304,,,
0.021494092978249446,,,49.04,,,
0.021915441142315695,55.15,,,,,
0.022036975439522433,51.46,,,,,
0.022356140549804726,,,,55.93,,
0.022896135126439177,52.15,,,,,
0.023206319322228053,,,,,,62.92
0.02348240819828007,,,,54.70000000000001,,
0.023728157363769542,,,,,59.540000000000006,
0.02395877355803333,57.57000000000001,,,,,
0.024092235332671796,,,52.21,,,
0.024269602657886358,,,,54.97,,
0.024296308436104308,55.760000000000005,,,,,
0.024935755163346895,,,,56.25,,
0.0252337999079153,,,,,,63.15
0.025453623393766778,51.279999999999994,,,,,
0.025780665713001305,50.75,,,,,
0.026146205311332826,49.64,,,,,
0.026249598829702236,50.15999999999999,,,,,
0.02644878580440002,49.89,,,,,
0.026489015634360902,49.92,,,,,
0.02732497651161525,50.61999999999999,,,,,
0.028383381324557755,,,,55.9,,
0.028581473938550594,,,,54.31,,
0.03215442531518242,50.97,,,,,
0.03305979162244865,,,49.32,,,
0.03331598614980824,56.28,,,,,
0.03408338848444736,,,49.63000000000001,,,
0.03417477553706583,54.269999999999996,,,,,
0.034400395705169506,57.22999999999999,,,,,
0.03460859816178252,,51.3,,,,
0.03481688444858366,,51.04,,,,
0.035311657044542866,,,,54.96,,
0.035483184694429015,56.17,,,,,
0.035646968661322775,56.239999999999995,,,,,
0.03569962451180886,,,,,59.82,
0.03574253323791954,,,50.15,,,
0.035947373873407296,,47.4,,,,
0.03609373822620765,53.29,,,,,
0.03658191824195711,,,50.36,,,
0.03685159071885846,,55.39999999999999,,,,
0.03691218861998302,56.8,,,,,
0.036955197879332324,,,,,,60.28
0.037035361020292035,51.48,,,,,
0.03723288895761878,54.61,,,,,
0.03796498472304255,,,,,59.38,
0.0392024971091276,,47.449999999999996,,,,
0.03944603196202068,,,,,,60.150000000000006
0.03969164636117384,49.57,,,,,
0.0398390707241818,,,,55.04,,
0.04018125631200897,50.78,,,,,
0.04096874444028065,50.98,,,,,
0.0413272711116377,57.07,,,,,
0.04169823327979638,51.45,,,,,
0.04255125561082118,,,,,59.220000000000006,
0.042578923224487975,51.18,,,,,
0.04299015796560024,56.27,,,,,
0.04363534242624345,56.73,,,,,
0.04707656223823076,56.47,,,,,
0.04740021301792785,54.52,,,,,
0.048475935380331014,54.51,,,,,
0.05691759612782965,54.76,,,,,
0.05908789508583223,,51.77,,,,
0.06279157455806361,,51.56,,,,
0.06293302967339298,,55.21,,,,
0.06360248306272132,53.92,,,,,
0.06448758344657013,56.6,,,,,
0.06672306385125992,60.79,,,,,
0.06743001835979623,58.17,,,,,
0.07011784323797188,,55.39,,,,
0.07872436622598444,62.029999999999994,,,,,
0.07894094909275129,60.169999999999995,,,,,
0.08069705900042101,,,49.77,,,
0.08086567001453049,61.1,,,,,
0.08278911410902468,57.75,,,,,
0.08288291681575921,57.82,,,,,
0.08375238425524523,58.34,,,,,
0.08481764687015958,57.69,,,,,
0.0851349719185941,57.94,,,,,
0.09004119407851707,61.38,,,,,
0.10437520560176705,66.28,,,,,
0.10572785457467249,,,,55.48,,
0.10619672971373473,,,,54.94,,
0.10806615579315859,65.28,,,,,
0.10995654638201402,59.40999999999999,,,,,
0.11192858453344412,,,,55.96,,
0.11248729910333521,,,,54.9,,
0.11249761276553927,,,,,62.55,
0.11270186266291815,,,,56.7,,
0.11291444470206358,,,,55.02,,
0.11339150185379698,,,52.26,,,
0.11462010031580894,,58.85,,,,
0.11464287771067205,,57.699506172839506,,,,
0.1146780809702157,,,,56.99999999999999,,
0.11479406037724638,,54.72,,,,
0.11480234554413515,67.09,,,,,
0.11738502108133075,,,,55.25,,
0.11753070415609668,,,,55.031666666666666,,
0.11811173290546928,,,,57.60999999999999,,
0.11880183781848563,,,,57.85999999999999,,
0.1194551984700778,,,,56.94,,
0.12142196304914621,69.83,,,,,
0.13027343198108676,71.77,,,,,
0.130407587295726,71.87,,,,,
0.13041184671615347,,57.77000000000001,,,,
0.13044379339255618,,56.27,,,,
0.13117693303998146,72.1,,,,,
0.13202848183660287,72.76,,,,,
0.13215878149524207,,,,,60.29,
0.13729846123518197,,,,,60.22,
0.1488759397805186,,56.86,,,,
0.15924502544774688,,63.66,,,,
0.15953752077891248,,,55.66,,,
0.15993133206514165,81.86,,,,,
0.16301572769428874,,,55.2,,,
0.17679178316905308,,61.17,,,,
0.17754783670331808,,61.43999999999999,,,,
0.17757002302384906,,61.44,,,,
0.17917408760225806,,61.9,,,,
0.2075051086754598,,,,58.89,,
0.2767865080551042,,,58.07000000000001,,,
0.30003027213347977,,,,60.42,,
0.30060515299761636,,,,59.34,,
0.3019646646790006,116.67,,,,,
0.31833941966698753,,,58.13,,,
0.3649268399213801,,,63.4,,,
0.486889353128787,,,,66.33,,
0.6923687332996113,,,,,,67.47
0.8493176018049342,,,,,,69.0
0.8803531303178738,,,,,,68.49600000000001
0.8808588753968611,,,,,,68.86
0.8816587197946735,,,,,69.876875,
0.8816658011003984,,,,,69.91,
0.8820022245266295,,,,,69.91,
0.8835016555979551,,,,,,68.95
0.8847547839788306,,,,,,68.99
0.8851811564832324,,,,78.04,,
0.8858815364654054,,,,,70.11,
0.8864649909826974,,,,,70.13,
0.8867141363943383,,,,,70.15,
0.8867497339682875,,,,,70.14,
0.8868351736265727,,,,,70.13,
0.8869455446385275,,,,,70.14,
0.8870238802872048,,,,,70.14,
0.8957489725040568,,,,,,68.98
1.0392537814253644,,,,,74.34,
1.0757928585177328,,,,,,70.81
1.2310472535808308,,,,,76.75,
1.2645013002011631,,,,,,72.74
1.4225031911820882,,,,,,74.29
1.4444820518606267,,,,,,74.91
1.4645811254794086,,,,,,74.79
1.5949857461140087,,,,,,77.04
1.6142912096325426,,,,,,76.5
1.62056959952081,,,,,,76.61
1.6276325593704195,,,,88.33,,
