0.07065562361866307,59.83,,,,
0.07067527489587677,59.83,,,,
0.07118318303613091,,,68.08,,
0.07140287962482539,62.970000000000006,,,,
0.07156032961195735,55.12,,,,
0.07221522729431085,55.39,,,,
0.0725175050178497,,65.13,,,
0.07253886804247878,61.07,,,,
0.07287421469439193,,,70.07,,
0.07307157540703901,,64.33,,,
0.07316699244950375,,64.68,,,
0.07346157620963778,65.16,,,,
0.07398531401796316,61.75000000000001,,,,
0.07409243025687684,,65.1,,,
0.0743858733606022,,65.20999999999998,,,
0.07441390721361496,56.28,,,,
0.07442215274292296,,61.42,,,
0.07452770669691722,,65.28,,,
0.07474547724072922,,65.45491803278688,,,
0.07506569419295595,,66.09,,,
0.07537784168594652,,65.6,,,
0.07599110309070767,58.99,,,,
0.07603576127992917,,,71.63,,
0.07619292141793022,,,71.68,,
0.07795127660229761,61.89,,,,
0.0782202588344747,,66.29,,,
0.07873202755389808,,67.19,,,
0.07880351443362055,57.72,,,,
0.07908789325045928,61.95,,,,
0.07955719648249415,54.56,,,,
0.08231299564137085,,,72.01,,
0.08243014846302654,,,67.62,,
0.08363326754131362,59.05,,,,
0.08557763586004108,,67.14,,,
0.08607619289954416,,66.88,,,
0.08708481125101719,,67.06,,,
0.0873668169821844,58.61,,,,
0.08774868654346091,61.63,,,,
0.08791097779884516,,65.89,,,
0.08859787039153755,62.04,,,,
0.08925342570202388,,,72.22,,
0.08963492560128383,60.96,,,,
0.09350396160863816,,69.91,,,
0.10961461936392292,65.65,,,,
0.11179948964569641,60.120000000000005,,,,
0.12595997794671487,62.330000000000005,,,,
0.12747636576266386,65.18,,,,
0.14258727462466014,,,73.15,,
0.1430713870942668,,70.3,,,
0.14314804681724724,,70.3,,,
0.14404782424984774,,,73.18,,
0.14428346495136046,,,73.18999999999998,,
0.14482318587501886,,70.71,,,
0.14487211778444342,,70.85,,,
0.1449455234919923,,,,,77.18
0.1450259310205846,,,71.4,,
0.14527246795527637,,71.17,,,
0.14535641964637502,,71.19,,,
0.14536341617619652,,71.19,,,
0.14540014936017953,,,,74.34,
0.14761372852049637,,,,69.77,
0.14780341035349287,,66.62,,,
0.1494869456599206,,,70.84,,
0.14973893261303473,,,,68.15,
0.151095920055621,,,,70.91,
0.1524189273284624,,66.36,,,
0.15295748968871692,,,70.23,,
0.15308157206529205,,,,,75.82
0.15525200667273564,,,,72.4,
0.15727524943139204,,,71.17,,
0.15802394793524321,70.94,,,,
0.15962106675861176,,,72.43,,
0.159746587638957,,,67.98,,
0.16011075190644863,,71.52,,,
0.16053440288183896,,,71.22,,
0.16078227439035708,66.1,,,,
0.16090085906663565,,,,,75.85
0.16365306382094014,,,71.12,,
0.16392213826463875,67.24,,,,
0.1651897239587865,,68.91,,,
0.16618982460505038,,,71.92,,
0.16980043204629292,,71.15,,,
0.17333066335422376,69.06,,,,
0.18338135571221992,67.17,,,,
0.1841950453279304,67.53,,,,
0.19190977781263796,72.18,,,,
0.19782135615015584,70.43,,,,
0.20214307208825444,62.56,,,,
0.21738918714923972,,,72.4,,
0.21862237786738037,,,72.53,,
0.21887117293496572,,,72.57,,
0.2217732205636651,,75.25,,,
0.22935263826759633,,69.16,,,
0.23378916702266617,,,71.66,,
0.2378688849277084,,,71.67,,
0.23894435746022613,,72.43,,,
0.23905757281012052,,72.46,,,
0.2398545030740642,,72.51,,,
0.2407698356445258,,74.67,,,
0.2411452046803586,,,71.73,,
0.24349496695412132,,71.51,,,
0.24393387869467809,,,72.17,,
0.29452006810698506,,,73.68,,
0.3022967919067616,,,71.18,,
0.3023187402134577,,,71.79,,
0.30329918689463664,,81.39,,,
0.31121443138029226,,,72.27,,
0.3333678739106385,,,,75.2,
0.33368898372899447,,,,76.49,
0.33444155527256925,,,,76.29,
0.3383052008834344,,,,74.79,
0.3395262822711018,,,,71.77,
0.34126339347302914,,,,72.73,
0.34301738401701876,,,,73.16,
0.34392086993917803,,,,73.28,
0.3525900940938962,,,,73.96,
0.3526402765260488,,,,74.08,
0.3570941125379985,,,,74.44,
0.35714462973992456,,,,74.44,
0.3770226933339862,,86.12,,,
0.37950062077527935,,79.06,,,
0.37965287933555913,,,72.42,,
0.3874500517981352,,,73.97,,
0.3880042503774601,,,71.89,,
0.44447147548959975,,,76.26,,
0.44473068699225315,,,76.29,,
0.44853507360845324,,,76.17,,
0.453243793119273,,,74.09,,
0.4534928197454706,,,76.71,,
0.45498431680062734,,,74.26,,
0.45508237297896703,,,74.26,,
0.45512249067955746,,,74.27,,
0.4552205654833936,,,74.28,,
0.456300261520868,,,74.43,,
0.47000796899056874,,,76.59,,
0.4750613703164861,,,76.84,,
0.4751003068208639,,,76.84,,
0.5219426075442695,,,,,75.69
0.522721285664036,,,,,75.7
0.5227560666601696,,,,,75.7
0.5231874830545391,,,,,78.99
0.5232060440815829,,,,,76.91
0.5232663705436842,,,,,76.9
0.5232779723342256,,,,,79.0
0.5232965355666892,,,,76.25,
0.5235309352956412,,,,,75.62
0.5239883384412343,,,,76.26,
0.5241602258195792,,,,76.26,
0.5245622219579646,,,,76.27,
0.5249714067861229,,,,76.3,
0.5249876857244378,,,,76.29,
0.5253110109151256,,,,,76.99
0.5255553402827464,,,,,77.01
0.5256298181296695,,,,,77.01
0.5257974198765629,,,,79.15999999999998,
0.5259790299961697,,,,,77.03
0.5262095974164323,,,,76.34,
0.5262631735590169,,,,76.34857142857142,77.02
0.5264215945915829,,,,,75.75
0.5267268807748444,,,,76.41,
0.5271139074263549,,,,,76.89
0.5271745438329638,,,,,76.9
0.5288182235132244,,,,,73.8
0.5290566637818466,,,,73.01,
0.5293723608768197,,,,74.0,
0.5295244096800542,,,,,73.65
0.5297630702956726,,,,,71.43
0.5297654104743037,,,,71.58,
0.5300041463112364,,,,,71.26
0.5300556481239223,,,,71.57,
0.5301516380273286,,,,,71.27
0.5302031497701636,,,,71.62,
0.5304068892796527,,,,,71.26
0.5308965542580357,,,,73.1,
0.530934053484712,,,,73.81,
0.531555401719324,,,,73.85,
0.5318862114922105,,,,,71.99
0.5319073318616809,,,,73.5,
0.5323909129218864,,,,73.88,
0.5326915442940192,,,,71.78,
0.5329570434777275,,91.63,,,
0.5329828934438923,,,,71.02,
0.5333754500456944,,,,,73.58
0.5344224663999841,,,,,72.7
0.5348605195502858,,,,71.9,
0.5381893972604848,,,,,73.74
0.5383171733114278,,,,,73.745
0.5386082980222728,,,,75.39,
0.5431431975161567,,,,75.63,
0.5432051135644642,,,,75.67,
0.5433099058889619,,,,75.65,
0.5433408699812485,,,,75.68,
0.5434909443386295,,,,75.67,
0.5435004738546456,,,,75.68,
0.5435409756105092,,,,75.68,
0.5436362822446323,,,,75.68,
0.5437959472268794,,,,75.69,
0.5438746003294628,,,,75.7,
0.5445732961811971,,,,75.79,
0.5447594037228702,,,,75.8,
0.544904980619167,,,,75.8,
0.5449789728361798,,,,75.8,
0.5452559098312271,,,,75.83,
0.5457575139272752,,,,75.88,
0.5519973429805487,,,,75.59,
0.5527540422069603,,,,,76.1
0.5551398148450537,,,,75.86,
0.5595003984523517,,,,,75.83
0.7054792396663463,,109.15,,,
0.8640950439926431,,124.43,,,
0.9067783682858519,,,,,80.99999999999999
0.9075814918813332,,,,83.79,
0.920503448455992,,,,81.5,
3.5892611289582375,,,,103.61,
3.5974968162334546,,,,103.71999999999998,
3.597729334739217,,,,103.71999999999998,
3.600570777481126,,,,103.76,
3.6010505732142173,,,,103.76,
4.321389095409466,,,,,104.74
4.321931222401985,,,,,103.85
4.331213033749625,,,,,104.82
4.336187431296587,,,,,104.85
4.336618657428725,,,,,104.85
4.341643913807234,,,,,104.88
4.3418477298673395,,,,,104.89
4.34191295429154,,,,,104.88
4.342165713980448,,,,,104.88499999999999
4.347511879115674,,,,111.83,
4.3714924154527095,,,,,102.53
4.376575336573616,,,,,102.59
4.377574898094956,,,,,102.59
4.37768231111275,,,,,102.59
4.377740150668914,,,,,102.6
