-0.22358530448849223,,,,81.08,,,,
-0.22326960001491325,,,,,,77.69,,
-0.222865775708183,,,,,,77.68,,
-0.22284463731713533,114.96999999999998,,,,,,,
-0.22252213430891266,113.69,,,,,,,
-0.2224619847085486,,,,80.78,,,,
-0.22240046531556157,,,,,79.12,,,
-0.22169479072540377,,,,79.87866666666667,,,,
-0.22149832378857837,,,,80.52,,,,
-0.22138269974648228,,,,,78.23,,,
-0.22127356036843104,,,,79.57,,,,
-0.22119972235770102,,,,,,,79.33,
-0.22073848665465956,112.25999999999999,,,,,,,
-0.22072117968786376,,,,,79.71,,,
-0.2194665053564111,,,,,78.85,,,
-0.21922456506904398,,,,80.47,,,,
-0.21906954088122144,,,,80.42,,,,
-0.21901205806332957,,,,,,78.58,,
-0.21897256231085704,,,,,,78.6,,
-0.21836070699274057,,,,,,77.69,,
-0.21811074444848855,,,,80.22,,,,
-0.2181098274212011,,,81.74,,,,,
-0.21711588231137924,,,,,78.09,,,
-0.21599295961677734,,,,,78.74,,,
-0.21588998936550796,,,,81.51,,,,
-0.21571949109606348,,,,,78.94,,,
-0.21555230314824358,104.5,,,,,,,
-0.21526528741693585,,,81.51,,,,,
-0.2150096436065283,,,84.69,,,,,
-0.21490086749528647,,,,,,77.6,,
-0.21427829202172288,,,,,,77.29,,
-0.21425884474442292,,,,,79.72,,,
-0.21319689118355645,112.21,,,,,,,
-0.21292828261541574,,,,,,77.47,,
-0.21288708491354447,,,,,,77.47,,
-0.2128737644331894,,,83.05,,,,,
-0.21286865296638324,113.04999999999998,,,,,,,
-0.21269761289916234,,86.85,,,,,,
-0.21242788792848843,,,,,,,,78.84
-0.21239206571643088,,,81.12,,,,,
-0.2123649255074438,,,,,,,,78.81
-0.21162801377364704,,,82.24,,,,,
-0.21162241996045894,,,,80.02,,,,
-0.20962862029610474,,,,80.46,,,,
-0.1916453078185798,,,,78.5,,,,
-0.18793205156786152,,,,78.73,,,,
-0.18603941313441696,,85.41,,,,,,
-0.18536543924513638,,,,77.11,,,,
-0.1850870938168483,,,79.64,,,,,
-0.18272657592207409,,,,77.77,,,,
-0.18255908054245384,,,,77.79,,,,
-0.1824720449235504,,,,78.37,,,,
-0.18183454512727926,,,,78.17,,,,
-0.18137399747551342,,85.8,,,,,,
-0.1784362198520324,,,78.77,,,,,
-0.17838864799157106,,,79.48,,,,,
-0.17833833797017873,,,79.52,,,,,
-0.17829847134169186,,,79.49,,,,,
-0.17819573264437438,,,79.48,,,,,
-0.1780696456814801,,,79.44,,,,,
-0.17796749331168915,,,79.24,,,,,
-0.17765106207344317,,,79.2,,,,,
-0.17707874317979522,,,82.57,,,,,
-0.17698505326474345,106.4,,,,,,,
-0.17605732443841438,95.23999999999998,,,,,,,
-0.17405591641445872,,,,77.15,,,,
-0.17400604902903427,104.99,,,,,,,
-0.17347207457328528,,81.5,,,,,,
-0.1729149333162665,96.38,,,,,,,
-0.17096498294260454,103.69,,,,,,,
-0.17079083060500477,,80.23,,,,,,
-0.16938068232608217,,,77.3,,,,,
-0.1682000502644827,,81.5,,,,,,
-0.15308018001665735,,80.03,,,,,,
-0.1530015987094825,102.66,,,,,,,
-0.15121442889173486,,81.04,,,,,,
-0.1501773715024729,,,,77.15,,,,
-0.14981365461102425,95.35,,,,,,,
-0.149096640382133,,83.24,,,,,,
-0.14855046522041515,93.09,,,,,,,
-0.1483433051363996,93.09,,,,,,,
-0.1475420634713055,92.51,,,,,,,
-0.14644865413381714,,,,75.78,,,,
-0.14611090389206538,,82.03,,,,,,
-0.14547061555053153,,,,76.68,,,,
-0.14382162224008965,96.91,,,,,,,
-0.14363332247304683,,,,76.15,,,,
-0.14313501193184497,,,76.99,,,,,
-0.14306425421076796,94.92000000000002,,,,,,,
-0.14293672730389317,89.49,,,,,,,
-0.14192468243900114,,79.4,,,,,,
-0.14130675547636495,93.63,,,,,,,
-0.13958796823280561,,,79.72,,,,,
-0.13951224816310315,,,,75.73,,,,
-0.13915887996744458,92.09,,,,,,,
-0.13909386498722143,87.8,,,,,,,
-0.13882797619094223,91.93,,,,,,,
-0.13849833602911565,91.86,,,,,,,
-0.13814919890968036,87.48,,,,,,,
-0.138127758848147,91.61,,,,,,,
-0.1378234313334168,91.48,,,,,,,
-0.1364797655621065,,75.59,,,,,,
-0.13632772437077056,,,,75.89,,,,
-0.13600821263466256,95.78,,,,,,,
-0.13574669521321525,88.7,,,,,,,
-0.1357320958064543,88.63,,,,,,,
-0.13565671427757597,88.67,,,,,,,
-0.13459692671766776,,,,79.33,,,,
-0.1344023333365465,88.82,,,,,,,
-0.1340909381632691,,76.42,,,,,,
-0.1340752602743447,83.45,,,,,,,
-0.13399924854752976,86.77,,,,,,,
-0.13390327746747022,88.69,,,,,,,
-0.1337909148447567,,,,78.76,,,,
-0.13362632515791628,88.60000000000001,,,,,,,
-0.13355228204606107,98.97,,,,,,,
-0.13354767525918254,,76.6,,,,,,
-0.13351269620521877,87.09999999999998,,,,,,,
-0.13345518791516608,91.48,,,,,,,
-0.13324932418070878,87.82,,,,,,,
-0.1331485757729607,,75.07,,,,,,
-0.13311766351568066,,75.09,,,,,,
-0.13068956272302013,,75.31999999999998,,,,,,
-0.1306179370116889,,75.29,,,,,,
-0.12991104790613095,94.12,,,,,,,
-0.1294690399533085,,,,,76.34,,,
-0.12920557424538404,,,,76.14,,,,
-0.1289529084843084,,,,76.06,,,,
-0.12880012545278197,,,,76.06,,,,
-0.12866382339990734,,,,76.04,,,,
-0.12815197279834156,,,,,,76.56,,
-0.127807587376236,,,,,,76.46,,
-0.1272221167346238,,,,75.30999999999999,,,,
-0.12663501203788075,87.18,,,,,,,
-0.12615030175971964,,,,,,76.27,,
-0.12582997587290734,,,,,,75.89,,
-0.12534709142921785,,,,,,76.18,,
-0.1252957472267987,,,,,,76.14,,
-0.12525817033167297,,,,,,76.18,,
-0.12521667896871203,,,,,,76.23749999999998,,
-0.12410617468164664,,,,,,76.02,,
-0.12389659643562201,,,,74.89,,,,
-0.12291131074082806,,,,,,75.75000000000001,,
-0.12284839584565399,,,,,,75.7,,
-0.12228603527825,,,,,77.52,,,
-0.1212449576547473,,,,,76.36,,,
-0.11942702486288004,89.71999999999998,,,,,,,
-0.118113075541454,,,,78.24,,,,
-0.11808075558137299,,,,74.42,,,,
-0.11797064253486611,92.62,,,,,,,
-0.11723596773007039,83.51,,,,,,,
-0.116447679860328,76.92,,,,,,,
-0.11627399119730342,,,,,,75.77,,
-0.11607071827111293,81.28,,,,,,,
-0.11524451397530278,82.38,,,,,,,
-0.11515074291943628,,,,78.4,,,,
-0.11486182402980982,80.3,,,,,,,
-0.11462079799030722,81.63,,,,,,,
-0.11438417227392683,78.72,,,,,,,
-0.11436831138967618,,,,,,75.75,,
-0.11427069344141061,,,,74.04,,,,
-0.11407417207278292,,,,,,77.84,,
-0.11396235836442181,,,,,,77.82,,
-0.11395869472332865,,,,,,75.53,,
-0.11389047568131483,,,,73.92,,,,
-0.1138405696784206,80.89,,,,,,,
-0.11374060420541643,87.63999999999999,,,,,,,
-0.11348216326112481,81.01,,,,,,,
-0.1126423389204716,,,74.78,,,,,
-0.11205369352118855,,,,,,75.73,,
-0.11200116906976532,86.72,,,,,,,
-0.11188265483141757,,,,74.19,,,,
-0.11174679335657667,,,,74.67,,,,
-0.11119608515452539,,,,74.36,,,,
-0.11105940654712476,,,76.48999999999998,,,,,
-0.10885958242322391,,75.37,,,,,,
-0.10782480316869592,82.33,,,,,,,
-0.10777410003985921,79.12,,,,,,,
-0.10730902380554541,,,74.06,,,,,
-0.10727905253585146,81.86,,,,,,,
-0.10680877727364257,80.31999999999998,,,,,,,
-0.10675535679783454,79.34,,,,,,,
-0.10655271717712611,,,73.71,,,,,
-0.10631873453178575,,74.58,,,,,,
-0.10620273925543966,,75.72,,,,,,
-0.10573202443606688,82.33,,,,,,,
-0.10461380825655076,,73.11,,,,,,
-0.10433992091321498,,,,74.73,,,,
-0.10413339220085793,82.96130671506351,,,,,,,
-0.10413269430728911,79.94000000000001,,,,,,,
-0.10366555969363289,,75.31,,,,,,
-0.10303216078187516,,74.7,,,,,,
-0.10015895887609072,79.16,,,,,,,
-0.10015684657400359,,,,76.21,,,,
-0.10015667054838218,,,78.14000000000001,,,,,
-0.10015508631468906,79.19,,,,,,,
-0.0998250921015914,,77.46,,,,,,
-0.09970018058840069,79.03,,,,,,,
-0.09962264402074084,,77.42,,,,,,
-0.09943703067943954,78.8,,,,,,,
-0.09938149044923439,78.77,,,,,,,
-0.09889914859681948,,,,73.95,,,,
-0.09863358730311755,78.4,,,,,,,
-0.09829681990850847,86.32,,,,,,,
-0.09763722191533164,,72.78,,,,,,
-0.0975561427980075,77.42,,,,,,,
-0.09724638560021637,77.4,,,,,,,
-0.09721679789078441,78.33,,,,,,,
-0.0968605301350155,,,73.06,,,,,
-0.09679172566972893,77.22,,,,,,,
-0.09646529366056489,,,,74.38,,,,
-0.09639767145608635,,80.7,,,,,,
-0.09630447466803926,,80.66,,,,,,
-0.09583091566382529,,,72.71,,,,,
-0.09574414869506265,,76.42,,,,,,
-0.09574364568248062,,73.5,,,,,,
-0.095635749788196,,75.26,,,,,,
-0.0952460094940164,,,,73.75,,,,
-0.09518247612363595,,,73.9,,,,,
-0.09476813371297965,,72.78,,,,,,
-0.09472983195824103,,72.68,,,,,,
-0.09425533414692833,,73.17,,,,,,
-0.09406696578212148,,73.16,,,,,,
-0.09378908650196871,,73.28,,,,,,
-0.09348495520042055,,72.47,,,,,,
-0.0917147767956702,,76.44,,,,,,
-0.09104902624674982,,,,74.71,,,,
-0.09091250447873811,,,,73.7,,,,
-0.09046435084699056,75.25,,,,,,,
-0.09011324798982778,,74.5,,,,,,
-0.08945750653168938,,74.06,,,,,,
-0.0880076498694492,73.51,,,,,,,
-0.08785437342776181,,74.31,,,,,,
-0.0868937192858732,73.47,,,,,,,
-0.08663464705716606,,72.65,,,,,,
-0.08614466990962166,,73.4,,,,,,
-0.08554511433993672,,72.83,,,,,,
-0.08512467220211661,71.19,,,,,,,
-0.08466409217082027,74.84,,,,,,,
-0.08465357448621802,73.62,,,,,,,
-0.08417146258791708,75.71,,,,,,,
-0.08413077287475956,75.68,,,,,,,
-0.08362148888111154,84.04,,,,,,,
-0.08348281988545869,83.87,,,,,,,
-0.08295545895152534,,76.17,,,,,,
-0.0823269844678961,,78.11,,,,,,
-0.08162605337003193,,71.48,,,,,,
-0.08016103053278245,,77.61,,,,,,
-0.07989488092665165,81.35,,,,,,,
-0.07976967613962205,,77.48,,,,,,
-0.07897712375137711,78.86,,,,,,,
-0.07785054646960854,75.58,,,,,,,
-0.07693473987529975,70.38,,,,,,,
-0.076157633453944,72.11,,,,,,,
-0.07604389715444615,,76.2,,,,,,
-0.07582259490531806,,75.26,,,,,,
-0.07423292811655047,,71.49,,,,,,
-0.07419627432943243,,71.49,,,,,,
-0.07413773166502147,69.19,,,,,,,
-0.07392885093879975,,71.40000000000002,,,,,,
-0.0739184500468657,,71.4,,,,,,
-0.07384308221869351,69.08428571428571,,,,,,,
-0.07288477696118667,74.48,,,,,,,
-0.07287152548946596,,,,76.3,,,,
-0.07277463497745196,74.39,,,,,,,
-0.07234725134557962,,,74.92,,,,,
-0.07227528237374359,66.48,,,,,,,
-0.07149633008924472,,74.51,,,,,,
-0.0714604070717576,,,,75.11,,,,
-0.07135226201176825,,,,75.1,,,,
-0.07121749454727266,,72.22,,,,,,
-0.07120021089683726,,72.11,,,,,,
-0.07115243278723549,,72.11,,,,,,
-0.07108017119992438,73.0,,,,,,,
-0.07038970425610458,71.61,,,,,,,
-0.07035315540538323,71.63,,,,,,,
-0.06903457721950879,,,73.0,,,,,
-0.06902861864212007,,,,75.21,,,,
-0.06826945026344677,,74.72,,,,,,
-0.06811659958076888,72.79,,,,,,,
-0.06810303052894462,72.81,,,,,,,
-0.0677149693899749,,,74.71,,,,,
-0.06745396865363085,71.27,,,,,,,
-0.06741012213624475,71.3,,,,,,,
-0.06739671370031142,71.29,,,,,,,
-0.06736319092357868,,73.15,,,,,,
-0.06725590184112018,71.7,,,,,,,
-0.06695438165025835,,,,74.56,,,,
-0.06671400500630165,71.75,,,,,,,
-0.06661927166746129,,75.59,,,,,,
-0.06656663372424743,71.6,,,,,,,
-0.0661069793911212,70.0,,,,,,,
-0.06564396207448842,,,73.07,,,,,
-0.06563123034175711,,,73.08,,,,,
-0.0655633825437506,,,73.05,,,,,
-0.06548424464843716,71.8,,,,,,,
-0.06547933219931856,69.98,,,,,,,
-0.06491933857848653,69.5,,,,,,,
-0.06487762170325528,70.56,,,,,,,
-0.06486924144530692,69.45,,,,,,,
-0.06468884731084401,71.31,,,,,,,
-0.06449069801662277,68.93,,,,,,,
-0.0644318021460375,80.34,,,,,,,
-0.06431289376832383,80.49,,,,,,,
-0.06425069191838162,80.32764705882354,,,,,,,
-0.06424996222883961,80.05,,,,,,,
-0.064051079412341,79.84,,,,,,,
-0.06403228152661011,79.99,,,,,,,
-0.06389866703070612,79.74,,,,,,,
-0.06256481485459797,71.94,,,,,,,
-0.062415031362217266,71.88,,,,,,,
-0.062352210592568014,71.75,,,,,,,
-0.06169089165755237,78.25999999999999,,,,,,,
-0.06103304752874661,,,76.83,,,,,
-0.06089140969981788,68.48,,,,,,,
-0.06048720393358342,,70.24,,,,,,
-0.05970243108059581,,76.17,,,,,,
-0.05940282661208074,,70.19,,,,,,
-0.05933075302532953,,70.31,,,,,,
-0.05859002281938552,,,,73.78,,,,
-0.05785163871986376,,,78.23,,,,,
-0.057660050670965246,71.38,,,,,,,
-0.057333191671460226,,,,73.43,,,,
-0.05730042264364377,66.74,,,,,,,
-0.056124786595713516,67.21,,,,,,,
-0.05610028619825902,,69.95,,,,,,
-0.05600182480626836,71.66,,,,,,,
-0.05585776670669318,,74.93,,,,,,
-0.055843698071403436,66.94,,,,,,,
-0.05583274077002731,65.6,,,,,,,
-0.05541338652405503,67.46,,,,,,,
-0.05507514219642673,65.77,,,,,,,
-0.05499458984402683,64.75,,,,,,,
-0.054632027333739286,,,77.54,,,,,
-0.054498322719420345,,70.4,,,,,,
-0.054048514698509464,76.24,,,,,,,
-0.05402081694762251,,74.64,,,,,,
-0.053959210268799684,,70.95,,,,,,
-0.05279447337148724,67.82,,,,,,,
-0.051564685998230164,68.97,,,,,,,
-0.05075325695456734,66.66,,,,,,,
-0.05074706206215707,66.67,,,,,,,
-0.05014295348550046,,72.71,,,,,,
-0.050069077789249516,66.11,,,,,,,
-0.04814076638266285,,74.58,,,,,,
-0.04799836799720225,67.67,,,,,,,
-0.04780115911747873,68.57,,,,,,,
-0.04679386197497304,66.54,,,,,,,
-0.046196963441508254,,70.93,,,,,,
-0.046000121878351785,66.04,,,,,,,
-0.04599547840795726,,70.97,,,,,,
-0.04596371585840009,,70.82,,,,,,
-0.04343339475532104,63.75,,,,,,,
-0.0430345413752804,,77.63,,,,,,
-0.04298912386435516,63.42,,,,,,,
-0.04290799708965898,72.68,,,,,,,
-0.04270923445652852,74.58,,,,,,,
-0.04143448351414036,65.09,,,,,,,
-0.04110264585220147,64.63,,,,,,,
-0.0409647033909335,64.47,,,,,,,
-0.04093054007941488,,69.4,,,,,,
-0.040901443032285933,64.54,,,,,,,
-0.04031631174364925,,78.37,,,,,,
-0.03948142974561353,,74.75,,,,,,
-0.0388384247023138,,,,,,,78.19,
-0.038550023555524504,,79.14,,,,,,
-0.03836648468714021,68.58,,,,,,,
-0.03812858297102839,68.44,,,,,,,
-0.03738711438690412,69.47,,,,,,,
-0.037158036360449564,63.79999999999999,,,,,,,
-0.03713022361766294,64.23,,,,,,,
-0.037117391373842845,69.19,,,,,,,
-0.037109221094068,65.19,,,,,,,
-0.03695347109484626,64.58,,,,,,,
-0.03603896212479052,64.3,,,,,,,
-0.03602434848259628,,,,,,,,77.88
-0.036023980575686454,62.18,,,,,,,
-0.03590562893384941,,69.81,,,,,,
-0.03582433259278206,,,,74.48,,,,
-0.03577264213145148,,,74.2,,,,,
-0.0354841522330086,,,,74.64,,,,
-0.03539566396570892,64.65,,,,,,,
-0.035395094295050944,63.72,,,,,,,
-0.03532786843289604,64.28,,,,,,,
-0.03517259025670971,,74.47,,,,,,
-0.0345775697614249,,74.16,,,,,,
-0.03451437328107354,,,72.78,,,,,
-0.03419938605986572,66.35,,,,,,,
-0.034071644286041036,64.32,,,,,,,
-0.033774415312743056,,73.51,,,,,,
-0.03334290323859135,67.11,,,,,,,
-0.03301536944711492,68.59,,,,,,,
-0.032138611688010243,66.55,,,,,,,
-0.03163456212451632,,,,,,75.78,,
-0.031520520530602836,,,73.46,,,,,
-0.031088226337790292,63.75,,,,,,,
-0.030313561685439083,,,,74.99,,,,
-0.029861823219481165,,,,,,75.32,,
-0.029651144060708123,,,,74.16,,,,
-0.02957091507580989,,70.73,,,,,,
-0.028880322318505458,66.1,,,,,,,
-0.02873299190060441,,70.93,,,,,,
-0.028702048719916773,,,,,,75.22,,
-0.028665442655613105,65.89,,,,,,,
-0.02849501831675494,,,,73.97,,,,
-0.02844952396941325,66.92,,,,,,,
-0.028430456606595267,,,,73.48,,,,
-0.028391564417833526,66.43,,,,,,,
-0.028329254907325963,68.88,,,,,,,
-0.027326862722555023,,,,,,74.77,,
-0.027260631700836813,,,,,,74.77,,
-0.027086117083180872,65.72,,,,,,,
-0.027082141508956714,,,,,,74.95,,
-0.026865328865996463,,,,74.11,,,,
-0.02627840881428356,,,71.63,,,,,
-0.02613730606985254,,,,,,,77.56,
-0.02605668466968425,66.05,,,,,,,
-0.025949105451139376,,,,,,,,77.78
-0.025805439707585753,,,,,,74.46000000000001,,
-0.02563249118099964,,,,,,74.72,,
-0.025588437398539332,65.53,,,,,,,
-0.025556533896795464,,,,,74.21,,,
-0.02550259703557889,,,,,,74.68,,
-0.02533011094472415,,,,77.06,,,,
-0.025266077992360136,,,,,,75.21,,
-0.025223321337081717,65.44,,,,,,,
-0.025153762497041376,65.38,,,,,,,
-0.02512924349054424,,,77.12,,,,,
-0.02503552770537043,65.12,,,,,,,
-0.02492239844908062,,77.16,,,,,,
-0.02485089482607339,63.75,,,,,,,
-0.02476739727192334,64.9,,,,,,,
-0.023896764198251153,75.43,,,,,,,
-0.023696449262090247,73.6,,,,,,,
-0.02365832102817378,73.58,,,,,,,
-0.023545253307008185,,69.49454545454545,,,,,,
-0.02342720020875222,,,,,76.19,,,
-0.023332012227101906,,,,75.83,,,,
-0.022691920828663448,74.5,,,,,,,
-0.022528566113919624,74.2,,,,,,,
-0.02252589084546619,75.07,,,,,,,
-0.02246206224140468,75.0,,,,,,,
-0.02232348343796431,76.45,,,,,,,
-0.02226364347977927,,,,,76.42,,,
-0.021935636322806595,,,,,,76.85,,
-0.02174255433584249,63.87,,,,,,,
-0.021628085222455296,63.59,,,,,,,
-0.02153560984162972,68.07,,,,,,,
-0.02145441621536137,,69.39,,,,,,
-0.021324555006061896,,,,,,,,79.38
-0.02109156122191269,,,,73.52,,,,
-0.020864592231226387,,,,,,,,80.2708813559322
-0.0208553885657059,,,70.75,,,,,
-0.019844041504508025,63.76,,,,,,,
-0.01983577936581804,69.02,,,,,,,
-0.01981829391532597,,,,,,74.88,,
-0.019805996081968535,,,,75.29,,,,
-0.019770638092065917,69.18,,,,,,,
-0.019679348878866132,,,,,,,,79.04
-0.019662626696351215,63.34,,,,,,,
-0.019610342169716022,,,70.77,,,,,
-0.019480613113004863,,75.22999999999999,,,,,,
-0.01944595558717732,64.09,,,,,,,
-0.01938999389472207,,,,,,74.08,,
-0.01908622781369229,63.93000000000001,,,,,,,
-0.018843695521296167,,,,72.5,,,,
-0.01855172782005421,,,,,,73.89,,
-0.018477360002481347,,,,,,74.67,,
-0.01837869928895275,,,,,,74.62,,
-0.01836578714204462,,,,,,74.61999999999999,,
-0.018309123854636677,,,,,,74.63,,
-0.018229128827580987,,,,,,74.65,,
-0.017919627720829112,,,,,,74.4,,
-0.017914998186088882,,,,,,74.40999999999998,,
-0.017876031205614096,,,71.17,,,,,
-0.01784786502715352,,,,,,75.13,,
-0.01774444657266483,,,,,,74.54,,
-0.017736920872422512,,,,,,74.58,,
-0.017691957235022926,,,,73.18,,,,
-0.017642550380692956,,,,73.22,,,,
-0.017618038104631473,74.32,,,,,,,
-0.017315104397495285,,,,,76.57,,,
-0.017187274772083705,,74.8,,,,,,
-0.01706377290241412,64.92,,,,,,,
-0.016844018174228204,62.6,,,,,,,
-0.01681018616109209,62.67,,,,,,,
-0.01667444804953444,,,70.48,,,,,
-0.016587803564593773,,,,,,77.28,,
-0.016528226623367726,,,,,76.54,,,
-0.01650578668325231,64.5,,,,,,,
-0.01647444643247742,,,,,76.51,,,
-0.016459355969717926,63.65,,,,,,,
-0.016452584457708364,,,,,76.5,,,
-0.016002166369630588,63.97,,,,,,,
-0.01583084332104212,66.14,,,,,,,
-0.01572226201985205,64.11,,,,,,,
-0.01565754174645584,,,71.27,,,,,
-0.015631957527800222,,74.42,,,,,,
-0.015547265150924416,,,,,76.62,,,
-0.015504453587598332,,74.34,,,,,,
-0.01549609151948328,,,,,76.62,,,
-0.015424749701279827,,,,,76.65,,,
-0.015391789391516086,,,,72.62,,,,
-0.015285137974307639,,,,,,75.22,,
-0.015229476151319865,65.28,69.84,,,,,,
-0.015220063558855634,,74.25,,,,,,
-0.015058960540504152,,,,73.32,,,,
-0.015018838247552457,,74.24,,,,,,
-0.015007154003040535,,,,,,,77.43,
-0.014871111647021151,,,,,,74.93,,
-0.014570171275587684,,,,,,75.01,,
-0.014295993770350623,,74.41,,,,,,
-0.014287313956587666,,,,,74.02,,,
-0.014274084376592056,,73.55,,,,,,
-0.014271961971400904,63.8,,,,,,,
-0.014231024817023874,,74.34,,,,,,
-0.01410655772938485,62.82,,,,,,,
-0.01402159884285581,,,,,,,,77.91
-0.013814875695309814,,68.96,,,,,,
-0.013790950111826294,,,,,,74.45,,
-0.013480979715985164,,78.86,,,,,,
-0.013329912877031336,65.14,,,,,,,
-0.013286492069684797,,,,,,75.1,,
-0.01314335158623392,,78.53,,,,,,
-0.0131121862486262,,78.53,,,,,,
-0.013054525184479915,63.23,,,,,,,
-0.01299607804121572,,,,,,77.44,,
-0.012809780290944706,62.88,,,,,,,
-0.012710171790404678,,,,,,74.91,,
-0.01258148918115154,,,,,,74.14,,
-0.012476568537780008,,,,,74.12,,,
-0.012387947182507353,,74.46,,,,,,
-0.012378843574635479,65.18,,,,,,,
-0.012009811137771442,,,,,,75.09,,
-0.011661602420717454,,,,,73.95,,,
-0.010978533882490704,63.400000000000006,,,,,,,
-0.010791473655596406,63.19,,,,,,,
-0.010198065189519934,,71.86,,,,,,
-0.010063000755263674,,73.94,,,,,,
-0.009851188554830248,66.18,,,,,,,
-0.009523143657015343,,72.02,,,,,,
-0.009511217091253021,68.87,,,,,,,
-0.009393474933090395,68.86,,,,,,,
-0.009365574404803567,68.74,,,,,,,
-0.00930861396447491,68.82000000000001,,,,,,,
-0.009091680974929406,64.40999999999998,,,,,,,
-0.008602993319150487,,74.5,,,,,,
-0.007139639385329799,64.34,,,,,,,
-0.007113931340176238,65.6,,,,,,,
-0.0067689668663969416,66.53,,,,,,,
-0.006586913126609972,,74.73,,,,,,
-0.005848340799867069,65.18,,,,,,,
-0.005766360163280471,76.09,,,,,,,
-0.0053424810620134044,63.65,,,,,,,
-0.005084797012913422,,75.12,,,,,,
-0.00484076671750433,76.09,,,,,,,
-0.004364981056579564,77.0,,,,,,,
-0.004129153904223748,76.62,,,,,,,
-0.003941462225651726,63.06000000000001,,,,,,,
-0.003926677284938562,61.75,,,,,,,
-0.0038834871812500893,75.9,,,,,,,
