-0.11815541628943316,,83.41,,,
-0.1179246531238699,,84.94,,,
-0.11786499805930306,103.22,,,,
-0.11782608823503471,103.18,,,,
-0.11720046611815393,,83.39,,,
-0.11625385902481555,,85.5,,,
-0.11551388643198301,,89.66,,,
-0.11321836702118226,88.18,,,,
-0.11150862873203404,,85.62,,,
-0.11129806766576511,,90.43,,,
-0.1080056492975544,100.61,,,,
-0.1068743878368199,86.52,,,,
-0.10375794294523066,84.55,,,,
-0.10291641872273238,,83.83,,,
-0.0871145516749341,86.92,,,,
-0.0870966020331061,,88.0,,,
-0.08708121606399988,,88.87,,,
-0.08649359702281234,88.77,,,,
-0.08617252500372552,,88.29,,,
-0.08572521682378131,,91.72,,,
-0.08450704225352113,101.9,,,,
-0.0844915688715866,100.03,,,,
-0.08441161473167624,91.63,,,,
-0.0839806536714055,91.29,,,,
-0.08382830096663163,91.17999999999999,,,,
-0.0836733140293845,91.06,,,,
-0.08364231034920278,91.04,,,,
-0.08343298061954296,,88.74,,,
-0.08336576808307805,90.83,,,,
-0.08235898681138099,94.92999999999999,,,,
-0.08226311093038763,,,92.12,,
-0.0809005477832736,,,94.67,,
-0.08007325447438218,,,,80.48,
-0.0795235047213364,86.16000000000001,,,,
-0.0770395119384939,,90.66,,,
-0.07584077163030223,102.31000000000002,,,,
-0.07411693903060046,,,,80.17,
-0.07386540794685226,,,,78.16,
-0.07383109766451079,,,,78.39,
-0.07253358141870969,96.9,,,,
-0.07226441701095965,,83.76,,,
-0.07188842861429845,,82.36,,,
-0.07156651011849668,,93.96,,,
-0.07133393593442383,93.28,,,,
-0.06913531979856091,89.04,,,,
-0.06820723071188961,,,,79.8,
-0.06767440704092298,,,,80.51,
-0.0675763296361539,100.3033962264151,,,,
-0.06713227131525012,87.42999999999999,,,,
-0.06616530119281816,,87.54,,,
-0.06393335205466633,,83.06,,,
-0.06161439858866802,82.78,,,,
-0.059113714069000234,86.31,,,,
-0.053554267742217276,,90.36,,,
-0.05288956109445164,85.53,,,,
-0.049713159572166266,,,88.95,,
-0.0490263492853068,76.7,,,,
-0.04876192706199145,,82.4,,,
-0.04803749267721147,,89.32,,,
-0.047725088488314915,89.62,,,,
-0.0442891128356383,76.25,,,,
-0.04375483639380828,75.78,,,,
-0.04357473507020171,,80.97,,,
-0.04356910581068563,89.86,,,,
-0.04339738155787887,76.96,,,,
-0.04334951299131362,76.92,,,,
-0.042591425154216433,,88.81,,,
-0.04228108018906851,,,90.66,,
-0.04145062438431635,76.63,,,,
-0.04136580301099624,76.55,,,,
-0.04122722914669219,76.42,,,,
-0.04085089805868225,,88.56,,,
-0.04084806738263669,76.58,,,,
-0.03893638350282558,77.11,,,,
-0.03876299148787654,88.24,,,,
-0.037347937999283265,,80.99999999999999,,,
-0.03682585218684997,86.4,,,,
-0.032519260308879305,,,,80.96,
-0.032510620056501405,77.44,,,,
-0.031065529783554924,78.79,,,,
-0.01673240512872376,81.34,,,,
-0.015850431760474848,82.95,,,,
-0.013678865110721583,87.93,,,,
-0.012858226698518438,86.97,,,,
-0.011606562932422126,,,92.66,,
-0.01160377172000715,86.41,,,,
-0.010966963470771196,91.27,,,,
-0.01058951903343075,,92.72,,,
-0.01049721101571055,,92.52,,,
-0.010483223449851309,,93.09,,,
-0.010374106862631405,,93.01,,,
-0.010231379624340398,,93.04,,,
-0.010091410987419613,,92.99,,,
-0.009906591759028194,,93.17,,,
-0.009898189245231226,,92.70465811965813,,,
-0.008330027766759285,,,91.24,,
-0.007013323044099851,,,91.77,,
-0.006748434919319646,,,90.55,,
-0.005588592112328761,,93.37,,,
-0.005458611449728812,96.09,,,,
-0.005317289574872652,,92.59,,,
-0.004836494636068722,95.34,,,,
-0.00338564134981445,,91.64,,,
-0.0028319572414343686,,,88.32,,
-0.0026444170884056817,95.21692307692308,,,,
-0.0025989421849351713,94.96,,,,
-0.0009704858137808969,91.65,,,,
-0.0008706698448495143,,95.93999999999998,,,
3.142955921475732e-05,,101.21,,,
0.0008063639846962456,,96.58000000000001,,,
0.001253877933288905,80.42,,,,
0.0012847253244931967,80.36571428571429,,,,
0.0013001497328839484,81.1,,,,
0.001502253380070151,,100.05,,,
0.0015538392420240132,,101.56,,,
0.0025511069706607437,81.89,,,,
0.003216466332055523,78.3,,,,
0.003724590325947963,,,,78.82,
0.003885810305737314,82.19,,,,
0.004258054149594237,,,,79.48,
0.004310811019607286,76.63,,,,
0.004515684353354699,74.85,,,,
0.004621257785814681,74.98,,,,
0.00462746867880659,73.81,,,,
0.00475791517369939,83.16,,,,
0.0051308061767607605,74.29,,,,
0.005165001701048499,,,88.81,,
0.0055070849576139835,82.78,,,,
0.005945914157218457,76.33,,,,
0.007675609067928857,,89.74999999999999,,,
0.010383859262188766,80.72,,,,
0.010848739704894417,86.88,,,,
0.011833785285757514,,,88.05,,
0.012224558125048635,81.85,,,,
0.012292118582791112,81.51,,,,
0.013596675402904657,,88.00999999999999,,,
0.013852116633547462,90.81999999999998,,,,
0.014097515617101708,,,88.9,,
0.014736878727346081,80.21,,,,
0.015361640574476088,84.77,,,,
0.015764667641800845,,87.24999999999999,,,
0.016050471134787747,,87.45,,,
0.01628240768246969,82.02,,,,
0.016501732744492292,77.76,,,,
0.016749779443509416,76.97,,,,
0.019379867538867446,,81.23,,,
0.01954615631099066,,93.0,,,
0.020545029362538436,89.0161842105263,,,,
0.02055395668769,73.61,,,,
0.020667049659826242,85.94,,,,
0.020720628763907456,89.96,,,,
0.020759328282032863,86.03,,,,
0.02079505351882638,90.03,,,,
0.020905222076054608,,82.23,,,
0.02106009376248985,85.37810483870967,,,,
0.021402765375029942,86.67,,,,
0.021551824783430984,86.83,,,,
0.021650227828000856,,86.22,,,
0.021665139034030112,,81.17999999999999,,,
0.021697945219475212,,82.12999999999998,,,
0.021760581060645823,,,88.09,,
0.022465017089772443,,89.49,,,
0.022530734352358195,80.0,,,,
0.02263828991503347,,89.5,,,
0.022656218041993137,,89.58,,,
0.022715983005382245,,89.88733333333333,,,
0.022727936836322682,,89.205,,,
0.022847490516742397,,89.58,,,
0.02287140460701287,,81.21,,,
0.02338582815305168,,80.75,,,
0.02367616735642941,81.51,,,,
0.023757012735537097,,86.21,,,
0.02425734026706783,85.86,,,,
0.02446420522066961,,79.88,,,
0.024467203877754695,83.85000000000001,,,,
0.024530179731865775,83.90999999999998,,,,
0.02475215637132333,86.33000000000001,,,,
0.02490819750859452,80.5,,,,
0.024917201331806638,,83.05,,,
0.025812370124826733,,,85.68,,
0.025866490803839737,,,85.66,,
0.02624248643893856,,81.86,,,
0.026847665681871025,,,86.69,,
0.027338957280310883,81.77,,,,
0.027574220217963186,,81.84,,,
0.027915241046124084,73.18000000000002,,,,
0.029435986729099417,,82.68,,,
0.03069710462459052,75.25144000000002,,,,
0.03119816387801211,,84.84,,,
0.03125589289081643,,83.42,,,
0.03233570377274453,,80.72,,,
0.032448377581120846,80.47,,,,
0.032667705235330136,,84.05,,,
0.03393370417088848,,83.04,,,
0.0346366799395772,,,81.93,,
0.03504361969540137,81.37,,,,
0.03510790260521879,,81.76,,,
0.03584619755658669,74.34,,,,
0.03727983735452156,,,84.01,,
0.037285985673598754,,,84.02,,
0.037405892465469215,,,84.06,,
0.040759099951530375,66.64,,,,
0.041455895830605716,,84.65,,,
0.04336213012812484,82.73,,,,
0.043374571471158196,79.83,,,,
0.0437759639271027,,82.09999999999998,,,
0.044554736160395736,,82.53,,,
0.04509432722799178,69.93,,,,
0.045337793441251995,,80.81,,,
0.04539711649606781,77.24,,,,
0.045493921199629694,,80.07,,,
0.04627526007413607,,80.32,,,
0.05311342452827539,,87.11,,,
0.053379663311769576,89.412,,,,
0.05441631730339358,,96.34,,,
0.05452306031028287,90.45,,,,
0.05453195653641085,,95.88499999999999,,,
0.05463575693317546,,89.16,,,
0.05579971901650138,,97.49803212851407,,,
0.055850255093421675,99.07499999999997,,,,
0.05596620908130934,,98.75500000000001,,,
0.056138700583270085,,98.93999999999998,,,
0.056221992513498575,87.17,,,,
0.05629042071343271,89.77999999999999,,,,
0.05652254759986253,,,87.66,,
0.05654338448881613,,93.38,,,
0.05730598435187151,102.18,,,,
0.05754452262440246,102.38,,,,
0.0579532694987841,,,86.85,,
0.05815029684643003,93.85,,,,
0.058159254378663094,,92.76,,,
0.058254810826370074,96.95,,,,
0.05837726774969232,77.92,,,,
0.05856271379186251,,83.37999999999998,,,
0.05859238265150579,,91.43,,,
0.058607324433503916,,,90.3,,
0.0587059507744081,92.72000000000001,,,,
0.05872388481084134,,100.26,,,
0.05873285205690615,,92.3,,,
0.05880160599027606,94.33,,,,
0.058813564107631944,,99.90528610354222,,,
0.05881655367917582,97.33999999999999,,,,
0.05888232852459585,,,90.39,,
0.058888308461223504,,,90.4,,
0.058915219011904885,94.41,,,,
0.05893914064970862,,,90.31,,
0.05907970210206148,,89.95,,,
0.059112604852147976,94.19948096885814,,,,
0.059432765571542756,,100.71999999999998,,,
0.05959142154785124,,100.73,,,
0.05959441551359235,,,94.13681818181817,,
0.05961537374753467,,,94.19999999999999,,
0.05962136196665724,102.55,,,,
0.05965729270277609,,99.45109311740892,,,
0.060562352581832846,103.28,,,,
0.061706374485072324,78.78,,,,
0.061856691820871834,78.75,,,,
0.0625637538252295,,89.36,,,
0.06275045485719466,,88.39,,,
0.06427663245845072,92.03,,,,
0.0668975229687796,,83.67,,,
0.06840041938277786,99.55,102.66,,,
0.06973773087232527,73.96,,,,
0.06974448796323496,101.49,,,,
0.0705415512860772,102.22,,,,
0.0712077714593522,74.87,,,,
0.07150816917828196,91.56,,,,
0.07171640383417266,100.59,,,,
0.07175622261662862,97.35,,,,
0.07217909679632872,99.95,,,,
0.0745986374089278,76.95,,,,
0.07484658356430596,98.0,,,,
0.07497599220284079,90.64,,,,
0.07681373891266419,,87.84,,,
0.08057330897480974,,90.83999999999999,,,
0.08069386721668836,,84.19,,,
0.08265615768422951,,84.86,,,
0.08268295021823802,,84.86999999999999,,,
0.08337666840006941,86.21,,,,
0.08408448342651642,79.79,,,,
0.08490620624211642,91.88,,,,
0.0856851686720479,,90.94,,,
0.08593129467831617,,,88.43999999999998,,
0.08620764566044525,,,88.41,,
0.08634879618068747,78.97,,,,
0.08898907588387028,,86.98,,,
0.0898130503555905,83.3,,,,
0.09010156632022204,,81.7,,,
0.09227542817196799,81.69,,,,
0.09231360760599805,,,,77.67,
0.09232997103765106,,90.72,,,
0.09260958874175085,,89.26,,,
0.09271146880818693,,92.91411764705884,,,
0.09276309832682372,,90.03916666666666,,,
0.09276651014087323,,93.17,,,
0.09281336787594952,,94.02,,,
0.09282610659571566,,94.03,,,
0.09292006382653173,,92.92999999999999,,,
0.09293371513151127,,93.6715,,,
0.09304589626848703,,90.5,,,
0.09343563725428927,,88.07,,,
0.09345066787966783,,83.31999999999998,,,
0.09416715122640507,,87.55,,,
0.09469554327550411,,92.06,,,
0.09549823259618484,,91.95894736842106,,,
0.09677664655422014,82.14,,,,
0.09685363877538489,84.53,,,,
0.09761451778135521,82.61,,,,
0.0984086255832548,,84.21,,,
0.09871113858702807,71.31,,,,
0.09992285874350681,,,87.734,,
0.09997448059205016,,88.32,,,
0.10257797431434357,83.94,,,,
0.10453951011463647,,84.59,,,
0.10480634954305201,,88.89,,,
0.1049593522286294,,83.51,,,
0.10553919357549058,,89.17,,,
0.10572500176916,,86.07,,,
0.10877201282036131,70.43,,,,
0.1089523505354022,76.31,,,,
0.10915899128644702,,,84.95,,
0.11091361535726985,71.48,,,,
0.11381727456338364,,85.96,,,
0.11445281852547495,,,85.81999999999998,,
0.11586552481387358,,,,77.78,
0.11790132657624097,77.25,,,,
0.12189459575893924,75.77,,,,
0.12340027800412212,,,,77.48,
0.12495746254594753,,105.54074074074073,,,
0.12526127160150002,83.78,,,,
0.12543856934249065,87.08,,,,
0.1269573841065199,,,88.23,,
0.12870320467057383,,98.1,,,
0.12873505484241443,,88.73,,,
0.12878283347066866,,98.08,,,
0.12900585389535246,,97.67960244648316,,,
0.12938519093668388,113.06,101.87,,,
0.1294585375770856,92.15363636363637,,,,
0.12947129448705064,,,91.4,,
0.12948724102975362,,,91.15279761904762,,
0.12952870414819406,95.65,,,,
0.12972011184229104,92.84,,,,
0.13057266331828732,,,93.89,,
0.1312377154654336,,93.55,,,
0.1313688998003133,,88.67999999999999,,,
0.13204129686650967,86.94,,,,
0.13214382755185228,91.44,,,,
0.13458118353836146,84.47,,,,
0.13627755473070224,78.2,,,,
0.1363894633968954,,94.07,,,
0.13722517058377548,,,86.6,,
0.13941286055295699,104.6,,,,
0.14069308511851797,83.07999999999998,,,,
0.1439193536855652,94.51,,,,
0.14409930781991886,,105.1,,,
0.14459693019103326,109.88,,,,
0.1482868994818356,,,,,81.11
0.14844185151795308,,,,,81.09
0.14845174349330326,,,,,81.09
0.14846163563906156,,,,,81.1
0.14847152795523266,,,,,81.09
0.1539278164300859,78.98,,,,
0.1569075091010057,,85.89,,,
0.1574502759361458,,,,77.86,
0.15771112791936148,,,,77.62,
0.15795064351177102,,,87.38,,
0.15927154467523397,85.84,,,,
0.15945076044510542,90.03,,,,
0.15950095079077964,85.97,,,,
0.16321337695383487,87.07,,,,
0.16323795816065712,82.25,,,,
0.16505306816725507,,94.38000000000001,,,
0.16528046844274824,,94.47,,,
0.16531102151164156,,94.4,,,
0.16532460116765524,,94.42999999999999,,,
0.166088286876376,92.12999999999998,,,,
0.16716076472373298,88.18,,,,
0.16744963622269338,77.76,,,,
0.16882509701248316,93.89,,,,
0.16894123147958728,,91.86,,,
0.16938275300765238,92.31,,,,
0.16953592814371254,95.48,,,,
0.16983350344662207,,84.45,,,
0.16992634143754315,,83.01,,,
0.1699920440541003,,,,80.62,
0.1701198202695955,94.21,,,,
0.17056908386581204,,91.9,,,
0.17061750073163595,,88.49,,,
0.1706385130705692,92.68,,,,
0.17065678528281514,92.31,,,,
0.17067574330592983,87.58,,,,
0.17083588315370113,,92.077,,,
0.17130398930521373,,96.402,,,
0.17130650455784657,,,86.51999999999998,,
0.1715294903260951,,,86.58,,
0.17162214014358224,,87.46,,,
0.17188301091901992,,85.04,,,
0.17192627177439013,,91.31666666666668,,,
0.17196198155331843,,92.55,,,
0.1723226349123541,,88.88,,,
0.1729517330361856,,,84.94,,
0.17306524882180252,,91.2,,,
0.17340409220765807,87.59,,,,
0.1757443931689251,90.31,,,,
0.17583079794817524,90.34,,,,
0.17657440362384924,,85.38999999999999,,,
0.17811301638166133,,,85.12,,
0.1786754045803327,,86.55,,,
0.17873097822883888,84.5,,,,
0.17881087453031763,,,84.64,,
0.17975655723441464,,87.25,,,
0.1801463971605679,,,83.6,,
0.18030310183655152,92.22,,,,
0.18038669468117763,97.49,,,,
0.1805817907064602,,,87.15,,
0.1824419199309455,,,85.81,,
0.18291399032376354,,90.27,,,
0.1838347366707609,,86.69,,,
0.18412210667163986,,,85.74,,
0.1867147286131754,,,83.34,,
0.19134487945078993,,89.4,,,
0.1928334565927905,89.04,,,,
0.194800229401644,,,94.61,,
0.19502154026326335,,,88.49,,
0.19707856497038279,,,,83.66,
0.1971291434752238,,108.26,,,
0.19820241444834763,95.45,,,,
0.19874251909746676,,85.41,,,
0.19925053895730094,,,92.97000000000001,,
0.19928776416076666,,,92.6217167381974,,
0.1993114541298644,,,92.99,,
0.19935545226988594,,102.69359050445104,,,
0.19955517671564604,,103.75,,,
0.19964998447511784,,98.0,,,
0.1999751534556462,102.58000000000001,,,,
0.1999887059886496,,95.77,,,
0.20054123223552067,,95.9,,,
0.20054801485854723,,95.89,,,
0.21172831839373285,,87.25,,,
0.2128926204759105,,104.7,,,
0.21862751001425074,,97.9,,,
0.21989023858182732,119.96400000000001,,,,
0.22432165378488245,,97.76,,,
0.23518549398155875,,,88.13,,
0.23696817644696155,,96.07626780626781,,,
0.23767422084767564,,96.93,,,
0.24058704579006784,,,86.25,,
0.2426101244949157,,90.6,,,
0.24400317293985752,,91.05,,,
0.24494697990509096,,89.48,,,
0.24528257659220354,,93.22,,,
0.2466340879625013,,,86.96,,
0.24849790096290403,,94.90999999999998,,,
0.2485485622963306,,98.16,,,
0.25067614679185946,,86.39,,,
0.2512081979161127,,,89.36,,
0.2513647697019561,,,89.38,,
0.251497886532944,,80.58366459627328,,,
0.2521246990987831,93.27,,,,
0.25261206456994145,,,84.15,,
0.25627769353327357,,,86.24,,
0.25756759795711837,,85.47999999999999,,,
0.25763458169594244,,85.49,,,
0.2587371164553962,,93.61999999999999,,,
0.26207134118094233,,,87.83,,
0.2623449914606073,,92.99,,,
0.26238998642559475,,,87.88,,
0.2624537347837195,,92.99,,,
0.26249123682553255,,91.01,,,
0.2625024878725497,,91.0,,,
0.262551244726992,,,89.045,,
0.2640591467319857,,96.71999999999998,,,
0.26456000337216,,97.1,,,
0.2656456132723044,,,88.96,,
0.2657159733355834,,99.12,,,
0.26658166496381797,,,93.46,,
0.2669953346416234,,100.97000000000001,,,
0.2675377937518837,,97.01,,,
0.26773062132886327,,,93.64,,
0.26773776421767903,,,93.67,,
0.26951885235495743,,100.01,,,
0.2698806876545021,,98.2,,,
0.27008139810560317,,101.81999999999998,,,
0.27021763062071313,,101.87000000000002,,,
0.2706157403877918,,96.31,,,
0.27104641014125574,,,89.07999999999998,,
0.2715923444489343,,,85.75,,
0.2719697440796873,,100.18,,,
0.2719769348182486,,102.16000000000001,,,
0.27229700501285015,,100.21000000000001,,,
0.2732976011073196,,89.02999999999999,,,
0.27335906461872805,,98.6,,,
0.27410897312479476,,98.89000000000001,,,
0.27421359784119903,,99.04,,,
0.27429658828326753,,99.01,,,
0.27468281642584613,,97.38,,,
0.27489949542311076,,101.37,,,
0.2749067193250361,,95.58,,,
0.2762409315991583,,99.24,,,
0.2770123586418265,,97.82,,,
0.28623980654953307,,95.27,,,
0.2896236878078977,,109.726,,,
0.2917300571231738,,,,79.09,
0.2939735339279861,,109.16,,,
0.2953628887168136,,95.31,,,
0.3004915858194397,,,87.51,,
0.30120231093530414,,,86.91,,
0.3108565136460164,,95.69,,,
0.3110551080163737,,,,79.38,
0.31202400540862607,,,,79.94,
0.3145888430071606,,97.42,,,
0.3167943957230519,,93.52,,,
0.31835680008437484,,,,,80.16
0.31837224972900113,,,,,80.15
0.3184224635749171,,96.79,,,
0.31853062946652266,,96.74,,,
0.31859244651642515,,,,,80.15
0.31918773214039664,,93.95,,,
0.3194043329238292,,,86.99,,
0.31957069966570884,,,,78.37,
0.3199771203965798,,93.98,,,
0.31999648000938663,,93.98,,,
0.32608614255582036,,97.56,,,
0.32672778979637074,,93.51,,,
0.3267360731733966,,97.11166666666668,,,
0.32707163688822005,,103.39000000000001,,,
0.3270882123341139,,98.63,,,
0.3280290867881763,,92.28000000000002,,,
0.32856231842981654,,92.39,,,
0.32954756973477006,,92.57,,,
0.3333520470462743,,97.66,,,
0.33487585654534135,,,85.85,,
0.33600722287694396,,101.24,,,
0.33718442447582353,,93.83,,,
0.33811486377990696,,101.61,,,
0.3399040346626121,,101.93,,,
0.34013463415735146,,99.10000000000001,,,
0.3457844364988072,,100.31,,,
0.34720815925985793,,96.8,,,
0.3886574459812253,,100.14,,,
0.3891804452786387,,,,80.06,
0.3898497726823482,,99.41,,,
0.39015710238580215,,,87.66,,
0.3912605406292011,,,87.81,,
0.3913094418652332,,,86.98,,
0.39152953997498163,,104.6,,,
0.39179456526197964,,104.5,,,
0.3918475824340044,,100.7,,,
0.39198648845115214,,106.82,,,
0.3920148168987667,,,87.06,,
0.3957253584687961,,,,81.2,
0.3981773654217491,,101.19,,,
0.40175387444770894,,,,,78.46
0.40274314214463836,,,,,85.13
0.40392650163978616,,99.04,,,
0.4047267494310858,,,,82.33,
0.40490655810381315,,96.3,,,
0.4049197166433032,,107.63,,,
0.40505131559638174,,110.84,,,
0.40843086717088495,,,93.23,,
0.40850228318220116,,104.45,,,
0.4086808549002372,,,93.19945205479452,,
0.4092327291482878,,,,83.22,
0.40969361718924024,,,,83.27,
0.4103139076695692,,104.84,,,
0.4122179447709806,,109.09,,,
0.41618988273947766,,,87.75,,
0.4331945045589918,,,96.23,,
0.4333218667583991,,,96.27,,
0.4588445367730942,,,86.11,,
0.4592447532854895,,,,80.44,
0.4630064196721695,,,85.9,,
0.4637345136888451,,,88.45,,
0.4640645359647453,,,88.51,,
0.4645276751794778,,113.11,,,
0.46500827729676675,,108.18000000000002,,,
0.4669768833782717,,,,79.44,
0.46725239382228057,,,,,78.87
0.46728683990433284,,,,,79.08
0.47057958482597173,,,,77.69999999999999,
0.4735266207319302,,113.62,,,
0.4762936761484089,,,86.22,,
0.4791586545572877,,103.65,,,
0.4801949910201504,,111.4,,,
0.48070430758035987,,111.43000000000002,,,
0.4807663261891293,,,,81.17,
0.48127666297993366,,,92.02,,
0.48132681737638694,,,91.81224299065421,,
0.4820126013414332,,,92.1,,
0.48236870660365616,,,,80.23,
0.4825650351862103,,,92.15,,
0.482808783222721,,102.53,,,
0.48352544987909263,,,86.5,,
0.48456057007125897,,115.71,,,
0.4861137530911166,,104.71,,,
0.5052943352190131,,,96.89,,
0.5089589045820615,,,87.39,,
0.532546917829213,,,86.43,,
0.5372767654525596,,,88.13,,
0.5377450506577155,,119.43,,,
0.5384164566606107,,119.35,,,
0.5384570301625489,,,88.13,,
0.5427908469304632,,,,81.13,
0.5438531486884968,,,,81.71,
0.5439198890847952,,,,,78.49
0.5446114684312309,,112.87,,,
0.5446925907275193,,112.87,,,
0.5454230750210176,,,91.43,,
0.5458100817733533,,,91.46,,
0.5472642820229552,,,,,81.11999999999999
0.5513452984365261,,,90.58,,
0.5530230299196945,,,93.49,,
0.5531458262735796,,,93.17956521739131,,
0.5535055559007789,,,93.53,,
0.5537557100522346,,,93.58,,
0.5541772044590758,,,95.26,,
0.5576015202190836,,,87.54,,
0.5613338787593016,,,92.56,,
0.5660088385538848,,104.13,,,
0.5664347348697323,,,88.61,,
0.5777485814605936,,,88.84,,
0.5780292423164322,,131.79000000000002,,,
0.5900549291702804,,,87.67,,
0.6000930963256044,,,88.54,,
0.6050380685847359,,,86.12,,
0.6119483473133218,,,88.07,,
0.6204590318493857,,130.17,,,
0.621111095448202,,,87.68,,
0.6216734541926605,,,92.71,,
0.6254554808945376,,,92.1,,
0.6345350245322385,,,87.37,,
0.6436400522207926,,123.79,,,
0.6442526323701667,,113.72,,,
0.6821374554964938,,,89.93,,
0.687953637540089,,,93.33,,
0.6881198565098121,,,,82.84,
0.688837348075007,,,,82.91,
0.6894127319774856,,,,84.12,
0.6895982698513716,,,,84.13,
0.6910602101987839,,,89.11,,
0.6919567197471088,,,,80.7,
0.693174250206003,,,,80.74,
0.694039521942047,,,92.48,,
0.6943265475555103,,,,82.82,
0.7038822958110054,,,88.23,,
0.7059121227801819,,,,80.65,
0.7090723776614918,,,95.64,,
0.7138387807439306,,,95.65,,
0.721914017006249,,122.45,,,
0.7389943395734246,,,,,79.98
0.756846577516463,,,,82.2,
0.7575928008998873,,,,82.19,
0.7607442078851994,,,,,80.15
0.7643555021073463,,,93.06,,
0.7649135192375573,,,96.4,,
0.7658160612978324,,,91.5,,
0.7815607041868102,,,90.34,,
0.8526466601412332,,,,,81.28
0.8529556186246745,,,,,80.37
0.8534307002261188,,,,,81.1
0.8556892339096278,,,,86.25,
0.8690773611119764,,,,,86.48
0.9567994588051782,,,,,81.83
0.9743949184715928,,,,81.65,
0.9765803465792455,,,,84.25,
0.979682798253354,,,,81.15,
0.9829073387400606,,,,81.29,
0.9951318782171501,,,,81.93,
1.0519795740090405,,,,83.63,
1.0519976196827612,,,,83.63,
1.1115697127702107,,,,83.19,
1.1125332371895986,,,,85.51,
1.1153574954167254,,,,82.5,
1.1163244805128842,,,,83.32,
1.2530387860627021,,,,84.17,
1.2852898747375487,,196.46,,,
1.344006375697342,,,,,82.81
1.3563578954189457,,,,,84.1825
1.3610172442796982,,,,,80.05
1.4729826643915227,,,,,85.97
1.6461793580368878,,,,89.48000000000002,
1.7850326158264123,,,,93.17,
1.8126933726693708,,,,90.56,
1.819562122002453,,,,,84.29
1.8234629773417095,,,,,85.75
1.8607392150131594,,,,90.27,
1.8666272983184364,,,,90.54,
1.948347893258013,,,,92.33000000000001,
1.9666107954966847,,,,,85.006
2.0838585237849596,,,,,84.72
2.0893851814550386,,,,93.62,
2.101325957816328,,,,,85.55
2.1139164038002236,,,,93.70999999999997,
2.116313276741084,,,,,92.92
2.382425480938623,,,,,86.53
2.5397603582237482,,,,,88.12
2.5418499082070567,,,,,86.71
2.558349518881492,,,,,87.02
2.5596583914497004,,,,,87.04
2.6746415811134727,,,,,88.82000000000001
2.7124926863894077,,,,93.32,
2.7149331740674802,,,,,90.69
2.9766965581691287,,,,,87.44
3.055124741875713,,,,,90.1
3.268141736450784,,,,,91.81
3.3160002762240177,,,,,96.63
3.376723334813083,,,,,90.84
