0.39167008141269966,,,78.38,,
0.3923913547967883,,78.32,,,
0.405178551354592,,,80.29,,
0.4662394507930041,,,83.28,,
0.466601621598256,,,84.01,,
0.46851503759398505,,,80.52,,
0.4753248044029903,,,81.13,,
0.48751738046623494,,,81.45999999999998,,
0.48946945098156047,,,82.36,,
0.558554907889405,,,,84.21,
0.5585694825861032,,,,84.21,
0.5588367336758617,,,,83.72,
0.5589509507262373,,,,84.23,
0.5590821994908037,,,,84.32,
0.5590919225006588,,,,84.24,
0.5591697109455274,,,,84.25,
0.5593399002334332,,,,88.03,
0.5593447633304487,,,,84.36,
0.5594323042639557,,96.78500000000001,,,
0.5595441764281135,,,,84.27,
0.5595855245509953,,,,86.37,
0.559641469618964,,,,84.28,
0.5701421763740706,,89.69,,,
0.8557322796897835,,101.11,,,
0.8703416802526209,,117.67,,,
0.9387539860781955,,,,86.05,
0.9389133709017188,,,,86.05,
0.938931416117949,,,,86.11,
0.9389524692947488,,,,86.11,
0.9389554769287565,,,,86.11,
0.9391720511010619,,,,86.11999999999999,
0.9391840844181127,,,,86.11999999999999,
0.9392953996810245,,,,86.11999999999999,
0.9393916826472541,,,,86.13,
0.9394939937750002,,,,86.14,
0.9397347684267043,,,,86.14999999999999,
0.9399063568403427,,,,86.15,
0.9498650693372019,,,,,83.72
1.0273694880892044,,114.81000000000002,,,
1.3259925010001767,,,,91.63,
1.3260069283993041,,,,91.63,
1.3286971560397864,,143.6,,,
1.3309443743434506,,142.89,,,
1.3402104317220203,,133.48,,,
1.342845807945996,,133.66,,,
1.347072574613437,,134.02,,,
2.080890315683426,,,,,95.16
2.100914614765625,,,,102.43000000000002,
2.101140599512501,,,,102.45,
2.124214064899299,,,,102.92,
2.1243653632855826,,,,102.93000000000002,
2.1248681696240936,,,,102.94999999999999,
2.1250537118606725,,,,102.96,
2.125180674507745,,,,102.97,
2.126416657547951,,,,101.95,
2.1266512626981124,,,,101.98,
2.1267930203726197,,,,100.89,
2.1268223511515303,,,,101.98,
2.1270667957102893,,,,101.95,
2.128372776900095,,,,100.92,
2.1321893533751686,,,,101.02999999999999,
2.1397815026052336,,,,100.03,
2.1398160067820027,,,,100.04000000000002,
2.1401265785023793,,,,100.03,
2.140166020577508,,,,100.03,
2.1402005332060505,,,,100.03,
3.6248335059937844,,,,,100.24
3.6288081590458487,,,,,100.29
3.646962512953408,,,,,100.46
5.177625259074159,,,,116.15000000000002,
5.184789129614626,,,,,106.08
6.002485104158076,,,,,108.1
