-0.006815337698467094,57.8,,,,
-0.006776917913771441,56.32,,,,
-0.006694876532173266,60.07,,,,
-0.006635673699685984,61.04,,,,
-0.006576463809580546,60.98,,,,
-0.006567114234324545,57.84,,,,
-0.006553608981591963,60.95,,,,
-0.006384242718365463,60.83,,,,
-0.0063437109401557334,57.22999999999999,,,,
-0.006304215257518897,60.74,,,,
-0.00628758455708156,57.6,,,,
-0.006240807727471487,59.11,,,,
-0.006181550754308263,56.68,,,,
-0.005973575638609674,59.68,,,,
-0.005921568258133947,56.0,,,,
-0.005908045447791221,59.91,,,,
-0.005713484304402439,56.81000000000001,,,,
-0.005700996496927568,60.29,,,,
-0.005640634338473616,56.65999999999999,,,,
-0.005587551212241082,61.04,,,,
-0.005369955262587656,56.1,,,,
-0.0052835151395848046,56.00999999999999,,,,
-0.005202268557689904,56.8,,,,
-0.005112673607838403,56.17,,,,
-0.005038693521545179,59.6,,,,
-0.004997009754171278,57.85,,,,
-0.004967829038809435,59.6,,,,
-0.004923012464648546,60.52,,,,
-0.004871937493387657,58.040000000000006,,,,
-0.00479792159902781,,55.98,,,
-0.004749961761445931,59.48,,,,
-0.0047124247510209605,57.47,,,,
-0.004639428013427982,60.29,,,,
-0.00446106237627808,59.17,,,,
-0.0040707298484196075,59.82,,,,
-0.004027920766751736,54.99,,,,
-0.003589176670980909,57.21,,,,
-0.003161551836123877,56.61,,,,
-0.0009842933699009127,56.90999999999999,,,,
0.0003274756262314771,59.29,,,,
0.002770814091568763,62.13999999999999,,,,
0.0031392980347972888,57.64,,,,
0.003740253153857509,55.3,,,,
0.003811313059162602,55.3,,,,
0.009645837495908305,58.98,,,,
0.013505085196796607,,59.57000000000001,,,
0.0154948897172551,,59.25000000000001,,,
0.015823932186719736,,58.4,,,
0.01682718630881297,56.85,,,,
0.017420322944863287,55.34,,,,
0.017707059024921756,,63.11,,,
0.01790149427939358,,60.8,,,
0.018975944851976623,56.0,,,,
0.018983399454033822,60.2,,,,
0.019082449518836198,61.83,,,,
0.019863808955973283,61.34,,,,
0.020134846132276563,55.83,,,,
0.020212769296932054,,57.98,,,
0.02097341175805356,60.81000000000001,,,,
0.021031147209652712,60.4,,,,
0.021316712931440884,57.830000000000005,,,,
0.02132420182204231,60.83,,,,
0.02138839681829663,56.01,,,,
0.022590331434636512,55.96,,,,
0.033330061121473076,,,60.95,,
0.03577354675792521,60.69,,,,
0.03636393785132719,62.25,,,,
0.03641656898440515,,,61.76,,
0.03656267524387724,,57.1,,,
0.036847485955900705,,58.95,,,
0.0369055420527411,,59.91,,,
0.03709158037200466,,58.81,,,
0.03727983735452156,61.16,,,,
0.03743802604591906,,59.97,,,
0.03759195658715253,62.91,,,,
0.03761887221204763,58.529999999999994,,,,
0.03766732385597171,58.48,,,,
0.03769855064643446,59.0,,,,
0.03787194735913468,59.09,,,,
0.03820059073613624,,,63.019999999999996,,
0.03858013632402857,61.84,,,,
0.038651332018400764,,,61.96,,
0.038722537474512375,,,61.34,,
0.038804543731074226,64.52,,,,
0.038952403512490186,61.84000000000001,,,,
0.03912513976233134,,58.37,,,
0.039196410199920706,,,61.58,,
0.03925472964827459,,58.4,,,
0.0396080261898053,58.64,,,,
0.03969125328542433,,58.79,,,
0.03993236279912349,59.06,,,,
0.039938851595526126,63.46,,,,
0.03997670452181867,,58.83,,,
0.04021037214566259,,,62.65,,
0.04026014825787638,,,63.07000000000001,,
0.04032183396255462,,,63.08,,
0.0405870575944125,63.65000000000001,,,,
0.040666109563409325,,,62.2,,
0.04085133312238742,,,,68.58,
0.04093367586990815,62.09000000000001,,,,
0.04113742181057978,,,,,66.56
0.04122197811351391,,,63.0,,
0.041482237520439114,,59.92000000000001,,,
0.0415245419635446,59.47,,,,
0.04159071734352704,,,62.51,,
0.04178495266650062,,,62.70000000000001,,
0.041817513160759656,,,63.45,,
0.04184139215014193,,59.1,,,
0.04187504167500178,,,61.7,,
0.04217255459420932,61.29,,,,
0.042211656512051166,,57.97,,,
0.042239898610902715,62.85,,,,
0.04238113206760463,,59.46,,,
0.04241372983971847,60.510000000000005,,,,
0.04244741634620097,,58.67,,,
0.04244850304394965,,,,,66.48
0.04246045686871969,,,63.37,,
0.04255174966247388,57.25,,,,
0.042770265197333845,60.4,,,,
0.04305305802295556,,,60.95000000000001,,
0.04314445464407912,,,62.3,,
0.04315642443531331,,,61.05,,
0.04318471776115862,,58.57,,,
0.04332729594604756,62.23,,,,
0.043352332779313274,,58.89,,,
0.04337410491543969,,,60.94,,
0.04353524696826927,,,60.76,,
0.043560293783093895,,,63.52,,
0.043719314652149066,59.8,,,,
0.0438772943118082,63.989999999999995,,,,
0.043941589380191104,61.79,,,,
0.0440189719127575,,58.78,,,
0.044096365918188773,60.63,,,,
0.044438781265274896,,,62.27,,
0.044504236509183226,61.89000000000001,,,,
0.04464171922955584,,,62.74,,
0.04464935821966676,,58.83,,,
0.04469082897261978,,,,68.08,
0.04482508583238087,62.9,,,,
0.044826177492981456,,,61.66,,
0.04484364437283794,,,63.25,,
0.04494845791731317,,,62.49,,
0.04496156108897531,63.49,,,,
0.04498449243013236,63.111666666666665,,,,
0.04508605761141404,,,,67.77,
0.0451286553374719,62.51,,,,
0.0452597470471412,61.34,,,,
0.045271765432653766,62.62,,,,
0.0454455166069021,60.99,,,,
0.045703517955774986,59.59,,,,
0.04574507244921877,,58.870000000000005,,,
0.045760382831961044,63.93000000000001,,,,
0.0457680381914487,63.95,,,,
0.0457877239162241,60.66,,,,
0.04579428598918023,58.69,,,,
0.045876318850037956,,,,68.42,
0.04601963378852636,,,62.620000000000005,,
0.04605245953084558,,,60.92,,
0.04605355375773823,,,62.25000000000001,,
0.046103890669590086,61.24,,,,
0.04614876026141146,,58.01,,,
0.04631623443343025,59.67,,,,
0.0463720710737765,,,62.35,,
0.04641915365618865,,,61.16,,
0.046543997756209654,62.89,,,,
0.04707765860870605,61.24,,,,
0.04711384012247044,,,61.59,,
0.04711603302185119,61.87,,,,
0.04743519780289995,60.77,,,,
0.04751309915130486,,,,69.12,
0.04756686881215333,,,,68.75,
0.04757564805648529,,,61.46000000000001,,
0.0481378259315588,,59.58,,,
0.048474103213887565,,,61.97,,
0.04851258005393544,,,62.96,,
0.04861923062807039,,,61.87,,
0.04864122313512276,,,63.03,,
0.04878089708522815,,,61.91,,
0.04885569843300952,,,63.13000000000001,,
0.049025140936527656,62.39,,,,
0.049245277871627025,,,62.65999999999999,67.91,
0.050250274640446735,,,63.63,,
0.05057576804967967,,,61.26,,
0.050998658925711204,63.25,,,,
0.051110235185915176,,,61.35,,
0.05132682702204305,63.25,,,,
0.05203579446587092,,,63.9,,
0.053193651769944506,,,60.67999999999999,,
0.05536887252832612,61.75000000000001,,,,
0.05550923042822009,,,62.0,,
0.0555370836565916,57.77,,,,
0.055921608379793986,,,62.19,,
0.057383124799758045,60.92,,,,
0.05954541883571984,,59.68,,,
0.061777394122212614,,,,,68.5
0.06276867310479828,60.650000000000006,,,,
0.06463751948805996,59.830000000000005,,,,
0.0652881318587668,60.7,,,,
0.06568131865846838,,60.44,,,
0.06617570575630882,,59.59,,,
0.06644859093529099,61.15999999999999,,,,
0.06696590289257065,61.57,,,,
0.06777729395023435,61.64999999999999,,,,
0.06864896705954737,61.18,,,,
0.06943614109879603,,60.11,,,
0.06951648464017812,63.15,,,,
0.06955108071615057,61.07,,,,
0.07031276105189299,,60.51,,,
0.07034740866281752,60.540000000000006,,,,
0.07082040513575905,,59.95,,,
0.07094683193030593,,61.19,,,
0.0711113433303725,,60.11,,,
0.07170265844993118,,61.67,,,
0.07175644674572923,,60.26,,,
0.07183265607452016,,60.34,,,
0.07209386730929546,,59.830000000000005,,,
0.07217124614541359,,58.88,,,
0.07233501210430848,,58.89,,,
0.07235632779160506,59.84,,,,
0.07254932942123138,58.84,,,,
0.07256728659311817,61.1,,,,
0.07258075486663906,,59.800000000000004,,,
0.07308493598132304,,60.12,,,
0.07352999704648333,,60.34,,,
0.07413974505686127,,60.13000000000001,,,
0.08292569544959894,63.46,,,,
0.08568090287291841,62.23,,,,
0.08675289619646853,,60.59,,,
0.08805471360845574,63.39000000000001,,,,
0.09053632576501114,65.88,,,,
0.09059975715978741,63.230000000000004,,,,
0.09145566922864234,61.36,,,,
0.09170873211027297,63.79999999999999,,,,
0.09194942090282376,63.92,,,,
0.09210501681841743,,61.25,,,
0.09234019843139962,62.76,,,,
0.09245043916507645,63.85,,,,
0.09284612518396229,64.17,,,,
0.09298604829332846,65.2,,,,
0.0931601490029339,65.07,,,,
0.09318860210329483,63.08,,,,
0.09355179373738509,,61.67,,,
0.09355634939646107,,61.77,,,
0.09384913007741336,,60.85000000000001,,,
0.0943518935414478,65.45,,,,
0.09465423000457673,,61.81,,,
0.09491220368286757,,61.75,,,
0.09505950866244217,63.95999999999999,,,,
0.09510405052914384,65.23,,,,
0.09544451573527812,65.0,,,,
0.09558396190289375,63.81,,,,
0.09573945194243305,63.95,,,,
0.09594645936230517,64.04,,,,
0.09601738596721976,67.7,,,,
0.09604827622921808,67.57374100719424,,,,
0.09610891773337205,67.83,,,,
0.09619245381114783,66.89,,,,
0.09632293288311011,66.68,,,,
0.0964053567233143,66.78,,,,
0.09666301112329623,65.63000000000001,,,,
0.09673975827855719,68.25,,,,
0.09684630571718089,66.24,,,,
0.0970308077594555,65.09,,,,
0.0970858265914798,64.02,,,,
0.09729907670120541,63.85,,,,
0.0978050172825875,64.26,,,,
0.09785322643379613,65.45,,,,
0.09790373580044509,65.44,,,,
0.0979439170247185,64.15,,,,
0.0983160200374682,,61.36999999999999,,,
0.09832406208355216,65.65,,,,
0.09842861940075998,,60.25,,,
0.09849297226043707,,60.26,,,
0.0986297471268216,,60.4,,,
0.09865043872774182,65.4,,,,
0.0990552311888846,,61.57,,,
0.09915992776949056,,60.97,,,
0.0992577392979408,,61.61,,,
0.09932794418345581,,61.64,,,
0.09949601197089364,,61.72,,,
0.09953976407018206,65.64,,,,
0.09959158027018544,,61.53,,,
0.09961115655006947,,60.93,,,
0.09972747705759022,67.92999999999999,,,,
0.09973669161497911,64.55,,,,
0.0998518866126028,,61.06,,,
0.10043283691585358,,61.44,,,
0.10103633734495054,,60.74,,,
0.10110561490456549,,60.75,,,
0.10171678953432006,64.2,,,,
0.1021851608088149,64.38,,,,
0.10346972919801911,64.06,,,,
0.10533762274511127,65.42,,,,
0.10544351973216681,65.41,,,,
0.10625296317757993,66.95,,,,
0.10705192073508263,64.62,,,,
0.10765218877347027,65.11,,,,
0.10908893097558647,65.55,,,,
0.11336200111025496,,61.89,,,
0.11381373003488893,65.99,,,,
0.1144284796085504,65.97,,,,
0.11584489118386898,65.4,,,,
0.11790520163890084,,62.73,,,
0.11797495736095498,65.79,,,,
0.11860198684524081,65.78,,,,
0.1186508758255902,65.96,,,,
0.11869161990709132,,62.90999999999999,,,
0.11986399121609947,66.17,,,,
0.12029579977656613,,62.22,,,
0.12066952446082779,64.37,,,,
0.12121537660842252,64.89,,,,
0.12159790662879999,,63.29,,,
0.12218449130594089,,63.78,,,
0.12272830288389747,66.62,,,,
0.12397143544221745,,63.09,,,
0.12404782692800342,,63.79,,,
0.12440171369280728,,62.39000000000001,,,
0.1245805053184812,,61.96,,,
0.12460168177643127,,61.97,,,
0.12481702104506476,,61.24,,,
0.1250783630162149,,64.98,,,
0.12602232352349674,,62.85,,,
0.1264246652423071,,62.08,,,
0.12655687540280947,,63.5,,,
0.12668911660236692,,62.2,,,
0.12675761085460646,,62.28,,,
0.12730704697986583,,62.38,,,
0.12736379347953752,66.42,,,,
0.12743236978942707,67.68,,,,
0.12844898623292234,66.47,,,,
0.13547781962908445,68.91,,,,
0.13572254139840711,67.15,,,,
0.1361382866208356,,,63.85999999999999,,
0.13747878860577156,67.61,,,,
0.13842998086402702,67.95,,,,
0.13883778498121435,,63.48,,,
0.14010549085168988,69.22,,,,
0.1413828251082987,,63.64000000000001,,,
0.14141069868137857,,64.23,,,
0.14231239336254187,67.48,,,,
0.14266956696978572,70.08,,,,
0.14272061000503844,70.0,,,,
0.14310654792214406,,,64.15,,
0.14326337254380261,,,65.18,,
0.14327050195811042,,,65.63,,
0.14408026867165002,,,,,69.7
0.14421712664195163,,,65.45000000000002,,
0.14421950707023634,,,66.32,,
0.14442902355234932,,,64.57,,
0.14478990503447386,,,65.06,,
0.14484947831290818,69.05,,,,
0.14526428014413661,,,66.16,,
0.1452976680698299,,,65.73,,
0.1453060153554302,,,65.17,,
0.14536922018057274,,,64.68,,
0.1454539017283858,68.43,,,,
0.14588704678865172,,,64.93,,
0.14601478567439852,68.44,,,,
0.14622854338318736,,,66.91,,
0.14626795993480846,,,64.12,,
0.14652841618564594,,,65.22,,
0.1465953414873633,68.53,,,,
0.14673280187480398,68.6,,65.59,,
0.14680214222640164,,,65.1,,
0.14702815432742433,,,65.36,,
0.14706882204374305,,,65.62,,
0.14711906261601548,,,64.95,,
0.14743376438595068,,,64.96,,
0.14744453670362123,,67.72,,,
0.1475163573240752,,,64.99,,
0.1477426510559754,69.08,,,,
0.14788637594531062,,,64.68,,
0.14789476100831078,69.1,,,,
0.14791632316140335,,,65.73,,
0.14820869006089699,72.1945,,,,
0.14824105128775233,73.63,,,,
0.14826861969760885,,,65.8,,
0.1482710170132009,,,,,69.4
0.1483405435200187,72.09,,,,
0.14837770769193837,68.84,,,,
0.1485299860296989,73.78,,,,
0.1486139362373078,72.45,,,,
0.14866551173570675,72.48,,,,
0.14868110524007427,69.4,,,,
0.1488322642230655,69.5,,,,
0.14892585876985565,,,65.2,,
0.14894025928448174,,,65.26,,
0.14894145934366199,,,65.25,,
0.1489546601601015,,,65.26,,
0.14903147092741453,68.73,,,,
0.1491238974939697,69.58,,,,
0.14915991186988187,69.62,,,,
0.14925596124290985,,,64.86,,
0.14930879524227958,,65.4,,,
0.14942408628622128,,,65.83,,
0.1498458161292009,,,65.48,,
0.14989630026092193,69.31,,,,
0.14994077804993045,,,65.64,,
0.14999127052080996,,,65.87,,
0.15010549604050039,,,65.97,,
0.15011030603389708,71.64,,,,
0.15013074895468814,,,65.95,,
0.15014999001460705,69.33,,,,
0.15017163697655422,,,65.56,,
0.15019087940457765,,,65.55,,
0.1502065143514404,,,,,69.45
0.1502281634411482,,,65.96,,
0.15033882707270152,71.74,,,,
0.15039536997238012,71.03,,,,
