-0.06191647501784836,,52.05,,,,
-0.06183680503092481,,51.21,,,,
-0.06181271609168948,50.3,,,,,
-0.0618099365190975,50.12,,,,,
-0.061632936486378354,,,52.10000000000001,,,
-0.06144381555691458,52.660000000000004,,,,,
-0.06137983092980703,,52.85,,,,
-0.061377048791597,,53.44,,,,
-0.06135942819992457,47.29,,,,,
-0.06096511040579167,53.32999999999999,,,,,
-0.060848143099062724,,,54.51,,,
-0.060630840774949846,,51.44,,,,
-0.060537945861274145,,,55.77,,,
-0.060510073804350806,48.16,,,,,
-0.06046919179581922,,,53.02,,,
-0.06042551844730859,,,53.65,,,
-0.06025264365769456,,,52.93,,,
-0.0600406458213365,,,52.78,,,
-0.059984841018699275,,,54.79,,,
-0.05959495269762616,,,54.02,,,
-0.05953816394130729,53.67,,,,,
-0.05936496243400702,,,53.95,,,
-0.05933702073221203,,,55.29,,,
-0.059322117812478425,,,55.28999999999999,,,
-0.05928485844712694,49.269999999999996,,,,,
-0.05891956040646751,49.27,,,,,
-0.0588319212509808,,52.36000000000001,,,,
-0.05875825444241323,47.52,,,,,
-0.058683643389729756,49.37,,,,,
-0.05844200894777429,51.33,,,,,
-0.05837574772399512,51.96000000000001,,,,,
-0.05777430421591456,,,53.28,,,
-0.057579884985065166,46.95,,,,,
-0.05732084630757539,,,55.13,,,
-0.05716741332391162,46.48,,,,,
-0.057007378172797885,,,54.99,,,
-0.056955893330792096,,51.52,,,,
-0.05641730590255678,,51.57,,,,
-0.05589968288167246,46.32,,,,,
-0.05574954104457952,,,54.23,,,
-0.05360670484782504,,,54.03,,,
-0.05254769923675229,50.8,,,,,
-0.05235395278129129,47.32,,,,,
-0.05211000313302594,48.89,,,,,
-0.0514455969103087,46.77,,,,,
-0.0493316801711603,,53.75,,,,
-0.04912519517956515,50.21,,,,,
-0.04889005469382768,50.03,,,,,
-0.04862621625627406,,53.4,,,,
-0.04840798656151746,49.77,,,,,
-0.048259266197875794,49.75,,,,,
-0.047773694898673225,50.96,,,,,
-0.04764482565384198,49.4,,,,,
-0.04738316154476352,47.49,,,,,
-0.04713760135446876,,53.379999999999995,,,,
-0.046893826982134734,,53.22,,,,
-0.04676376297530105,48.71,,,,,
-0.046711153479504275,48.64,,,,,
-0.04635134022771126,48.47,,,,,
-0.04575264502299736,52.39000000000001,,,,,
-0.045738267100872476,48.03,,,,,
-0.04559254637917898,47.89,,,,,
-0.04540265920673969,49.36,,,,,
-0.045193504099637516,50.67,,,,,
-0.04517718998662246,47.64,,,,,
-0.045134962634623355,47.65,,,,,
-0.04451936306654969,53.0,,,,,
-0.043422573616184845,,51.6,,,,
-0.043316609836316466,53.38,,,,,
-0.040983920988878375,49.21,,,,,
-0.04093392379015037,45.96,,,,,
-0.040855615814962776,,51.41,,,,
-0.04035338617459272,48.580000000000005,,,,,
-0.040045368932717484,,51.54,,,,
-0.03972485901191136,,51.37,,,,
-0.03967000106375018,,51.5,,,,
-0.038498519287719635,50.45000000000001,,,,,
-0.03840463932777083,50.29,,,,,
-0.03794445732666962,49.77,,,,,
-0.037811539353508006,49.800000000000004,,,,,
-0.03754749332946383,50.24000000000001,,,,,
-0.03710265670783919,45.40999999999999,,,,,
-0.036906722193521424,48.209999999999994,,,,,
-0.03683726995228631,,49.55,,,,
-0.03682680367764235,50.03,,,,,
-0.03667358944312815,47.43,,,,,
-0.036636468101798436,45.97,,,,,
-0.03662409368558961,,49.37,,,,
-0.03653365560870803,,51.73199999999999,,,,
-0.03650414056169338,48.62,,,,,
-0.03650318843329481,,49.34,,,,
-0.036058338737997575,,49.94,,,,
-0.03595254315719121,46.42,,,,,
-0.03587532631912027,49.82,,,,,
-0.03557492099133008,48.85,,,,,
-0.03547092760986725,47.98,,,,,
-0.03546997343832692,,48.49,,,,
-0.035320145087850086,46.52,,,,,
-0.035182681974441854,,50.19,,,,
-0.03511680034834763,49.99,,,,,
-0.035077649033494196,49.0,,,,,
-0.03497832412851121,46.779999999999994,,,,,
-0.034963041558945473,46.77,,,,,
-0.03472896674418546,46.23,,,,,
-0.03464103993417744,49.28,,,,,
-0.03411027191529492,50.64,,,,,
-0.034078694351787564,50.05,,,,,
-0.03404232975119903,45.41,,,,,
-0.034024146424106005,50.02,,,,,
-0.03399830578164398,48.74,,,,,
-0.03385184935619856,48.73,,,,,
-0.03371684038290568,,49.45,,,,
-0.033644053937528895,48.290000000000006,,,,,
-0.033592330588735564,,49.31,,,,
-0.03346203984119034,46.94,,,,,
-0.03320902219256294,46.8,,,,,
-0.033197518242819246,47.55,,,,,
-0.033064244203344084,,49.97,,,,
-0.032836922417649794,,50.62,,,,
-0.03279662639463288,,50.14,,,,
-0.03276304381037798,47.90999999999999,,,,,
-0.03248565846049123,50.77,,,,,
-0.03243285083984826,47.099999999999994,,,,,
-0.03226286718180049,50.59,,,,,
-0.03210051065384345,48.03,,,,,
-0.0320515047876222,47.37,,,,,
-0.031897728683132676,,50.11,,,,
-0.031791017801142685,47.17,,,,,
-0.031146407192769177,,49.59,,,,
-0.031080936045379204,,49.59,,,,
-0.030924925008497972,47.39,,,,,
-0.030869056990863286,,49.43,,,,
-0.030700450649728928,,50.98,,,,
-0.03069948701634384,,50.98,,,,
-0.030556848146424676,,50.88,,,,
-0.028137173204894617,47.44,,,,,
-0.02691406004389363,51.29,,,,,
-0.02425648344038145,,53.66,,,,
-0.02401523136845074,,53.59,,,,
-0.023147888396399696,50.59,,,,,
-0.02282872542790082,,53.57,,,,
-0.021793438892690142,,50.57000000000001,,,,
-0.02045983131815965,51.55,,,,,
-0.019720213067581982,,53.14,,,,
-0.019230130859848482,48.27,,,,,
-0.018377977838498594,48.580000000000005,,,,,
-0.01792513265565121,50.38,,,,,
-0.016418918985377173,47.05,,,,,
-0.01637828517357487,,50.22,,,,
-0.01628539528112094,,,,61.96,,
-0.01619055208434783,,50.16,,,,
-0.01615183531955877,48.81,,,,,
-0.015970794013166256,47.92,,,,,
-0.015455381422430636,,50.89,,,,
-0.015196502765820519,,49.54,,,,
-0.014975330057141356,,,,62.64,,
-0.014917110200237782,47.12,,,,,
-0.01482491468383762,,51.13,,,,
-0.01461231399575702,,50.98,,,,
-0.014359792187618625,,52.57999999999999,,,,
-0.014281294799651456,50.42999999999999,,,,,
-0.014258747221441825,46.39,,,,,
-0.014258373495985799,50.42,,,,,
-0.014175175156425857,,52.58,52.05,,,
-0.014093532946529486,,,52.81,,,
-0.014048818386806383,,,52.78,,,
-0.013928263281153708,,,,62.324,,
-0.013724030120868091,,,,,,69.03
-0.013671499347543747,,,,62.05,,
-0.013445747901845828,,,54.42,,,
-0.013414601661212444,,51.42,,,,
-0.013204313086588315,,50.48,,,,
-0.013065044935148373,,,,,,69.94
-0.013058226603804957,,,,,68.58,
-0.013030952336303803,,,,,,69.23
-0.013022185287319132,,,,62.36,,
-0.01300172823397383,45.892,,,,,
-0.012968605492434837,48.05,,,,,
-0.012820500164365423,,52.43,,,,
-0.012743506814044347,,52.9,,,,
-0.012730835871437862,,52.90999999999999,,,,
-0.012641155288837136,,52.36000000000001,,,,
-0.012615807823439962,,,,,69.03,
-0.012478323899209665,,,55.94,,,
-0.012419808488449258,46.3,,,,,
-0.012311536695095548,,50.62,,,,
-0.01223934230944368,,52.85,,,,
-0.012147620708151785,,51.21,,,,
-0.011996340434444974,48.49,,,,,
-0.011953387913028135,46.330000000000005,,,,,
-0.011930933972284619,45.22,,,,,
-0.01190359736257307,48.92,,,,,
-0.011890904851022843,50.04,,,,,
-0.011852825359809138,46.26,,,,,
-0.011793259244179954,,51.71,,,,
-0.011709268585795463,,52.32000000000001,,,,
-0.011701454775458586,45.19,,,,,
-0.011650661996386535,,52.3,,,,
-0.011643824108181433,,53.0,,,,
-0.011609633247870454,,,,60.65,,
-0.011574463037827054,,,,60.65,,
-0.011568601092809883,,,,60.65,,
-0.011441575208536392,47.93,,,,,
-0.011396619767322425,48.89,,,,,
-0.011235332912119533,,,,60.55,,
-0.01121382402176907,45.5,,,,,
-0.011167870075368791,49.67,,,,,
-0.011081817156939233,50.03,,,,,
-0.011013355275650394,45.39,,,,,
-0.010896948320354705,,,,60.14,,
-0.01088227322992441,48.60999999999999,,,,,
-0.010862705765285585,48.58,,,,,
-0.010844115956765932,45.65,,,,,
-0.010830417755989696,,,,62.38,,
-0.010812805226073752,,,,60.86,,
-0.010785406710633993,,,53.76,,,
-0.010781492513099677,48.260000000000005,,,,,
-0.010742348834011484,,,,60.45,,
-0.010682648758703506,45.69,,,,,
-0.01066503096618443,44.1,,,,,
-0.010660137023571048,47.5,,,,,
-0.010617068240708849,,,,,,69.07
-0.010565184955049989,,,54.21,,,
-0.010564205972828145,,,53.48,,,
-0.010544625921553918,,,53.48,,,
-0.010513296227581903,,,,61.58,,
-0.01050644259255229,,,,61.07,,
-0.010443776384042924,,50.09,,,,
-0.01042712933816381,48.54,,,,,
-0.01035857677687646,,,,61.85,,
-0.010302748389267813,,,,61.84,,
-0.010298830371157641,48.94,,,,,
-0.010283157988499436,,,,,66.01,
-0.010262587232981235,49.76,,,,,
-0.010251811734058647,45.52,,,,,
-0.01017637667144089,,,,61.93,,
-0.010160700410288381,,51.06,,,,
-0.010116608263546656,,,54.49,,,
-0.010030372268178822,,,,,66.07,
-0.009888246086335872,,51.62,,,,
-0.009856874811253857,,,54.95,,,
-0.009844129662891499,,,,,66.22,
-0.0098284428760127,,,54.95,,,
-0.009825501548137772,,,,,66.44,
-0.009819618839964073,,,54.94,,,
-0.009815696995681744,,,,,,68.56
-0.009803931276432087,49.42,,,,,
-0.009796087308259427,,,,,68.16,
-0.009766671320763254,,,55.48,,,
-0.009567577204207423,,51.739999999999995,,,,
-0.009396861373015652,,,,,66.34000000000002,
-0.009390973570551076,46.92,,,,,
-0.009344850029670115,,,,,67.76,
-0.009237866136146522,,,,,67.73,
-0.009188783224377106,,,,61.01,,
-0.009175039137585994,46.64,,,,,
-0.009084711366194709,45.87,,,,,
-0.008946242271019589,,52.02,,,,
-0.008919722497522264,50.34,,,,,
-0.008686876897744944,,,,,66.42,
-0.008637739376809783,,50.21,,,,
-0.00862987692139916,,,,,66.41,
-0.008544364665314386,,,,60.77,,
-0.008535517727880637,,,,,66.39,
-0.008511925122820618,48.25,,,,,
-0.008399844913735688,50.529999999999994,,,,,
-0.008247414501009631,,,,62.78,,
-0.008166754939825438,48.32,,,,,
-0.008164787469550627,,,,,66.52,
-0.008116582009416895,,,,,66.14000000000001,
-0.008112646662943868,45.03,,,,,
-0.00802704515064101,,,,,66.47999999999999,
-0.007925681728669587,46.58352941176471,,,,,
-0.007892217410499391,,,,60.620000000000005,,
-0.007856782142215857,45.71,,,,,
-0.00781248449707006,,,,60.4,,
-0.0076017704384415685,,,56.03,,,
-0.007417568510520889,44.64,,,,,
-0.007176130925669377,,,,,,67.96
-0.00711599963064713,,49.17,,,,
-0.006623832286314912,,,,61.46,,
-0.006288208218394042,45.41,,,,,
-0.006253645806936992,,,,61.660000000000004,,
-0.006148956406711759,,50.21,,,,
-0.005970143319224741,,50.9,,,,
-0.005854522715727062,,50.81,,,,
-0.005703285951780601,,50.67,,,,
-0.0034391315569968217,46.04,,,,,
-0.0031699196554954012,46.33,,,,,
-0.003152033270797827,46.330000000000005,,,,,
-0.0031411023863805454,,53.67000000000001,,,,
-0.002876700718427383,,54.12,,,,
-0.0025733607293182414,48.790000000000006,,,,,
-0.0022011442757277067,,,,,,69.41
-0.00187647223220333,48.1,,,,,
-0.0008772297922424732,,,55.99,,,
-0.0006745446823394063,,54.57000000000001,,,,
-0.00045878941565824505,,54.46,,,,
-0.0003238950580012334,,,56.53,,,
0.0006884736698848926,,,,62.419999999999995,,
0.0007034945566735118,50.2,,,,,
0.0008306894722618363,,,,62.75,,
0.0014460881512905477,,,,61.52,,
0.0014902174435560411,,,,61.9,,
0.0016326612378174676,,,,62.0,,
0.0016848338906039206,,,,62.0,,
0.001735005028709713,55.440000000000005,,,,,
0.0019116474232836467,,,,62.52,,
0.00242687546550191,,,,61.82,,
0.0027244022007795188,57.39,,,,,
0.0031730363138606776,53.70000000000001,,,,,
0.0032968333945344597,,,,,,67.36
0.004364970160316561,57.66,,,,,
0.004429534246024991,55.73,,,,,
0.004777718049324475,,,,61.779999999999994,,
0.004794881172957233,,58.18,,,,
0.004852432396040607,,,,61.8,,
0.004905950852059693,,,,60.410000000000004,,
0.004915039457989101,,,,61.84,,
0.0049221084873711796,,,57.05,,,
0.005054418671499139,55.14,,,,,
0.00578325370882582,,54.09,,,,
0.005845976817262066,53.01,,,,,
0.005920850123828814,55.96,,,,,
0.005929957097087435,55.94,,,,,
0.00620121810719465,,,,61.300000000000004,,
0.006248805079543951,52.92,,,,,
0.006919551155540882,,,57.96,,,
0.0069530105377630935,,,,61.65,,
0.007249172292992601,51.280909090909084,,,,,
0.007454153280119558,52.59,,,,,
0.008035766092430396,53.05,,,,,
0.00826977954796071,52.449999999999996,,,,,
0.008762951532138796,52.89,,,,,
0.008809614496938734,53.010000000000005,,,,,
0.00932517995529425,53.53,,,,,
0.009618462720453858,53.71,,,,,
0.009782576571073953,,55.74999999999999,,,,
0.010529719679055916,55.01,,,,,
0.010834169942426808,,54.269999999999996,,,,
0.011001670865200541,52.010000000000005,,,,,
0.011165237224297186,,54.20000000000001,,,,
0.01125801483638833,54.28,,,,,
0.011498517784610973,53.36,,,,,
0.011843005400773654,,53.62,,,,
0.012125760328619783,54.03,,,,,
0.012814824842322103,55.34,,,,,
0.012832839103845695,54.32,,,,,
0.012879879363535851,56.04,,,,,
0.012905903512065997,53.705000000000005,,,,,
0.01304305284724383,53.79,,,,,
0.013216294495022929,55.67,,,,,
0.013591019484680444,53.88,,,,,
0.013708303210537842,53.91,,,,,
0.01376545126903661,53.18,,,,,
0.01379553178273718,51.21,,,,,
0.013933925141011105,54.89,,,,,
0.013978058504060753,,56.11,,,,
0.014003135990186433,54.46,,,,,
0.014052291461382982,,54.9,,,,
0.014080382441866046,53.38,,,,,
0.014205807589821484,55.61,,,,,
0.014294125505291744,55.73,,,,,
0.014974085978702423,,55.97,,,,
0.0150042382615998,,55.4,,,,
0.015409457672285187,55.18,,,,,
0.015422534653151576,,52.32,,,,
0.015429576243901177,53.01,,,,,
0.015461767616775646,,54.21,,,,
0.015577472212809473,52.05,,,,,
0.01562577410501076,,53.04,,,,
0.015758628002433994,53.220000000000006,,,,,
0.015873393433394334,51.26,,,,,
0.01641334010281148,52.83,,,,,
0.016486922028015272,,57.65,,,,
0.016780347669440143,,54.3,,,,
0.01753738084885459,54.06,,,,,
0.017605063999912574,52.26,,,,,
0.017984053900517605,,54.35,,,,
0.01814685352889711,53.53,,,,,
0.01920277461797304,49.25,,,,,
0.020513821241820995,,54.38,,,,
0.0211044863844434,,54.669999999999995,,,,
0.021584841873616423,,54.26,,,,
0.021731480992305707,,54.4,,,,
0.021774258665393287,,58.48,,,,
0.02194540518390542,,54.5,,,,
0.021960688911178083,,54.510000000000005,,,,
0.021988200772323996,54.99,,,,,
0.025761114747142377,55.75,,,,,
0.02577753937484606,55.76,,,,,
0.027045875383764573,54.510000000000005,,,,,
0.03003791544443879,54.28,,,,,
0.0301186596196501,54.33,,,,,
0.030691478343412237,54.77,,,,,
0.03075159389392801,54.76,,,,,
0.033602923225943604,54.06,,,,,
0.034122089438757275,,,60.17999999999999,,,
0.03471518725388556,54.34000000000001,,,,,
0.03533142437939274,53.900000000000006,,,,,
0.03537838642687974,52.74000000000001,,,,,
0.035462111948246555,,54.690000000000005,,,,
0.03561836772737004,,,59.63000000000001,,,
0.035964749572787946,51.32,,,,,
0.03621727403802022,51.5,,,,,
0.036586569786956735,,,59.39,,,
0.036831206841901,54.53999999999999,,,,,
0.03688444860953788,54.45,,,,,
0.03702372216455507,57.19,,,,,
0.03706571638524325,55.1,,,,,
0.0372972577812114,54.92000000000001,,,,,
0.037521726199004624,56.35,,,,,
