-0.5462448785935633,,,,,,,98.96000000000001,
-0.5462218430653621,,,,,,,98.96000000000001,
-0.5356291441470988,,,,,,107.83000000000001,,
-0.5315598383998553,,,,,,,97.08,
-0.5307173366801008,,,,,,106.35,,
-0.5252876311912136,,,,,,,100.54000000000002,
-0.5242188938029808,,,,,,,99.89,
-0.5241530966034643,,,,,,,101.25,
-0.5241521059689468,,,,,,,99.85,
-0.5241388027629691,,,,,,,99.87,
-0.521914826735957,,,,,,107.7,,
-0.521791226602515,,,,,,107.63999999999999,,
-0.5217752182124735,,,,,,107.65,,
-0.5217726453355347,,,,,,107.63,,
-0.5213871158608122,,,,,,107.55,,
-0.49816145874427176,,,,,,,96.34,
-0.4976600727109136,,,,,,,95.47,
-0.4821529777642243,,,,,,101.32,,
-0.4804310113410364,,,,,,,95.69,
-0.48036021429944753,,,,,,104.05000000000001,,
-0.48035046319538854,,,,,,104.05000000000001,,
-0.48026868953792423,,,,,,104.17000000000002,,
-0.48021255841111377,,,,,,104.15,,
-0.4802032520794758,,,,,,,95.67,
-0.48019049285738424,,,,,,104.14000000000001,,
-0.4801792342000478,,,,,,104.02000000000001,,
-0.48014755722781177,,,,,,104.01,,
-0.4801229335969688,,,,,,104.1,,
-0.48011917978980645,,,,,,104.13,,
-0.4800777341556578,,,,,,103.99000000000001,,
-0.4800586609372983,,,,,,104.11000000000001,,
-0.4799810019726054,,,,,,,96.02,
-0.47980772537547045,,,,,,103.97,,
-0.479734201984525,,,,,,103.9,,
-0.4796796098290834,,,,,,103.96000000000001,,
-0.479592509370226,,,,,,103.92,,
-0.4795518826054096,,,,,,103.92,,
-0.4794412553794686,,,,,,103.88,,
-0.47931310985452014,,,,,,103.85,,
-0.47909462014711524,,,,,,103.73,,
-0.47906311237216426,,,,,,103.75,,
-0.479054970987703,,,,,,103.87,,
-0.47903145000308234,,,,,,103.74,,
-0.47898922752337825,,,,,,103.82,,
-0.47894398155693285,,,,,,103.83,,
-0.478938099004077,,,,,,103.83,,
-0.4787366545723917,,,,,,103.73,,
-0.47772709151439985,,,,,,103.38000000000001,,
-0.4776156870848315,,,,,,103.34,,
-0.4775597395925546,,,,,,103.32000000000001,,
-0.4775140933316575,,,,,,103.32,,
-0.4773897009188359,,,,,,,95.5,
-0.4773821140996789,,,,,,103.3,,
-0.4773282413489113,,,,,,103.31,,
-0.4771828053557393,,,,,,,95.46,
-0.47313007276951813,,,,,,102.84,,
-0.4729026577126494,,,,,,,95.44999999999999,
-0.4715343442489872,,,,,,,95.7,
-0.46704597202228215,,,,,,,99.32,
-0.441404131263326,,,,,,101.14,,
-0.44134952078961887,,,,,,101.15000000000002,,
-0.44083237692371136,,,,,101.95000000000002,,,
-0.44071228646045535,,,,,101.93,,,
-0.4406686470725436,,,132.52,,,,,
-0.4402762124946582,,,132.32,,,,,
-0.44012500888801553,,,132.14,,,,,
-0.4395861231436641,,,132.89,,,,,
-0.4394808920437395,,,,,,,,93.66
-0.43938976454650425,,,,,,,96.11,
-0.43929923618538447,,,,,,,96.07,
-0.43919153852193327,,,,,,,96.11,
-0.4391844620447054,,,,,,,96.1,
-0.4391676350372168,,,,,,,96.04,
-0.4391066090068261,,,,,,,96.1,
-0.4390759336931661,,,,,,,96.06000000000002,
-0.4390287343506547,,,,111.33,,,96.09000000000002,
-0.4390158318147024,,,136.96,,,,,
-0.43893541361120236,,,,111.38,,,,
-0.43865888872422887,,,132.03,,,,,
-0.4384875775202993,,,,111.79,,,,
-0.4383365100084222,,,,111.36,,,,
-0.43831931659187884,,,,111.36,,,,
-0.4382715165180473,,,,111.33000000000001,,,,
-0.4382435899380439,,,,111.31,,,,
-0.43810281032879406,,,,111.23,,,,
-0.4380421839254215,,,,111.25,,,,
-0.4378945102248394,,,,,103.81,,,
-0.4373088960338155,,,,117.14,,,,
-0.43730129702051035,,,,117.14,,,,
-0.4372989222867609,,,,117.14,,,,
-0.43727279889255277,,,,117.14,,,,
-0.43638077551187193,,,,112.58,,,,
-0.43637775766272624,,,,112.58,,,,
-0.4363728337342131,,,,112.59,,,,
-0.43620902437663045,,,,112.53,,,,
-0.4361424247849235,,,,112.53000000000002,,,,
-0.43612144026989474,,,,112.51,,,,
-0.4361061778233529,,,,112.5,,,,
-0.4360972743479804,,,,112.51,,,,
-0.43607008520981017,,,,112.49,,,,
-0.4349380621483372,,,,,,,95.38,
-0.43202746033634765,,,,,99.97,,,
-0.4319563197131606,,,,111.4,,,,
-0.43128824586546555,,,,,99.8,,,
-0.43128210057093586,,,136.06,,,,,
-0.4309921505367167,,,,,99.72,,,
-0.43080430198108566,,,,,99.67,,,
-0.4298079308014905,,,135.46,,,,,
-0.4297975268037928,,,,,,,96.49,
-0.4283198893227306,,,,,,,96.25,
-0.42815349046531714,,,,,,,96.14,
-0.42761325315721377,,,,,,,96.06000000000002,
-0.42736513232017037,,,,,,97.92,,
-0.4266671444440463,,,,,101.52,,,
-0.4261953856354327,,,,,,,95.78,
-0.4261433591444487,,,,,,,95.8,
-0.42613249166098777,,,,,,,95.81,
-0.42598409287118166,,,134.07,,,,,
-0.4259672881718838,,,,,,,95.84,
-0.4258634726303375,,,,,,,95.82,
-0.4258441884666452,,,,,,,95.82,
-0.4248376388549783,,,,,,,95.47999999999999,
-0.4242944296456129,,,,,,,95.29,
-0.42412203084517586,,,,,,,95.23,
-0.4239906732569815,,,,,,,95.23999999999998,
-0.4230183927311857,,,,,102.19000000000001,,,
-0.42192689109391657,,148.7,,,,,,
-0.4207356367780737,,155.6,,,,,,
-0.4206722114129312,,155.54,,,,,,
-0.41987485540380776,,,,,,,94.33,
-0.4194565649012728,,,,114.25,,,,
-0.41868491996017987,,,,,,,,94.91
-0.4152915297961589,,,132.26,,,,,
-0.4150124192863386,,,,,,,93.03,
-0.41438927535943315,,,,,,,93.02,
-0.41425824299731084,,,,116.04,,,,
-0.4139693875188959,,,,115.98,,,,
-0.41394843742537,,,,115.96,,,,
-0.4138897004888452,,,,115.96,,,,
-0.4138343876987285,,,,115.95,,,,
-0.41382047196830873,,,,113.75,,,,
-0.4130556382168865,,,,,,97.9,,
-0.41226220863633667,,,,,,100.59,,
-0.41216322463741495,,,,,101.54,,,
-0.4121317777164436,,,,,101.54,,,
-0.41176574394280474,,,,,102.28000000000002,,,
-0.41099536188297714,,149.7,,,,,,
-0.4109866885936688,,,,115.49,,,,
-0.4106930338318182,,,130.72,,,,,
-0.4097655470706073,,,,115.11000000000001,,,,
-0.40962128386117125,,,,115.92,,,,
-0.4091151085130559,,149.28,,,,,,
-0.4083519406647994,,,,111.97,,,,
-0.4060105201476776,,,,116.13,,,,
-0.40546225606859543,,,,,,,97.81,
-0.40542001278941553,,,,,,100.5,,
-0.4045960422308119,206.6,,,,,,,
-0.40348774748920546,187.96,,,,,,,
-0.38721854878311357,205.46,,,,,,,
-0.36258489210300626,186.93999999999997,,,,,,,
-0.3540357059699727,176.86,,,,,,,
-0.3539934072090811,176.78,,,,,,,
-0.3539463599282293,176.21999999999997,,,,,,,
-0.3539213158390888,176.69999999999996,,,,,,,
-0.35379283949594664,176.8,,,,,,,
-0.3532596010082094,176.56,,,,,,,
-0.3520720001154489,159.53,,,,,,,
-0.3516731253775768,175.62999999999997,,,,,,,
-0.3512626640162797,186.85,,,,,,,
-0.351078006912789,186.83,,,,,,,
-0.3464083355515839,,,,,,,97.2,
-0.332797161719126,184.09,,,,,,,
-0.33098266659716324,,,,,,95.39,,
-0.3191786798534192,174.87,,,,,,,
-0.3187529432001751,174.66,,,,,,,
-0.31856377093180444,,,,,,92.41,,
-0.31850610859889117,,,,,,92.33999999999999,,
-0.3184000463487968,,,,,,92.38,,
-0.3183473900515642,,,,,,92.36,,
-0.3177943951693022,,,,,,92.18999999999998,,
-0.31767724826057453,,,,,,92.23,,
-0.31763495687879406,,,,,,92.15,,
-0.3176006155242448,,,,,,92.14,,
-0.317046602178792,,,,,,92.12999999999997,,
-0.3169636072517974,,,,,,92.06,,
-0.3167345377025883,,,,,,92.02999999999999,,
-0.31609396185058136,,,,,,91.83,,
-0.315722306426394,,,,,,91.75,,
-0.3150937080227355,172.72,,,,,,,
-0.31467732724157627,,,,,,91.58,,
-0.3141163990196437,,,,,,91.33,,
-0.3140291611920002,,,,,,91.32,,
-0.3138681540480349,,,,,,91.31999999999998,,
-0.313583804696288,,,,,,92.51999999999998,,
-0.31288852217494834,,,,,,91.03,,
-0.3123398324859832,,,,,,90.93999999999998,,
-0.30685039752129695,,,,,,90.57,,
-0.30644156842459647,173.39999999999998,,,,,,,
-0.3061409990875755,,,,,,90.41,,
-0.30599091773447673,,,,,,94.37,,
-0.3059433516747442,,,,,,94.35,,
-0.30482620237955216,,,115.29,,,,,
-0.30475691115083015,171.29,,,,,,,
-0.3047506112632625,,,115.24000000000001,,,,,
-0.3047446254586875,171.28,,,,,,,
-0.3047291166699305,171.28,,,,,,,
-0.3047101829249569,171.25,,,,,,,
-0.3046916510270573,171.24,,,,,,,
-0.30462778898582565,171.2,,,,,,,
-0.30389182478957233,163.98,,,,,,,
-0.3026468179495361,,130.28,,,,,,
-0.3026122402012661,169.82999999999998,,,,,,,
-0.3026077819672969,169.89,,,,,,,
-0.3023620857048178,169.7,,,,,,,
-0.30225073561669835,169.67,,,,,,,
-0.30220069154702667,,130.17,,,,,,
-0.3009898542871411,,,115.91,,,,,
-0.30065743795572664,,122.56,,,,,,
-0.3006243745833469,,122.55,,,,,,
-0.30051831592789746,,122.53,,,,,,
-0.3004601852717208,,122.51,,,,,,
-0.2987530707603031,,,,,91.87999999999998,,,
-0.29855789113955167,,,,,91.85,,,
-0.2981534135572056,,,,97.91999999999999,,,,
-0.2979859509438433,156.03,,,,,,,
-0.29792576379358227,,121.44,,,,,,
-0.2978019234047955,,,,,90.19000000000001,,,
-0.29776346089132355,,,,,89.64,,,
-0.2976608735862615,,,114.14999999999999,,,,,
-0.2975614553238842,177.65,,,,,,,
-0.2971862147292903,,,114.19,,,,,
-0.2970095348002776,,,,,90.1,,,
-0.29700538353277295,,,,,90.10000000000001,,,
-0.29684155877335183,155.16,,,,,,,
-0.29681848453249704,155.16,,,,,,,
-0.296809823060475,,,,,91.4,,,
-0.2967129830006737,155.1,,,,,,,
-0.2966357242654485,,,,,94.19,,,
-0.29661363426546683,154.87,,,,,,,
-0.2965845663619705,154.86,,,,,,,
-0.2965781752241351,154.84,,,,,,,
-0.29653508355404534,154.66,,,,,,,
-0.29632222812529685,154.64,,,,,,,
-0.2962551684926401,154.66,,,,,,,
-0.29623700860848756,154.63,,,,,,,
-0.296210386175226,154.6,,,,,,,
-0.2962101797919069,154.59,,,,,,,
-0.2961420666852602,154.62,,,,,,,
-0.2960720822187808,154.55999999999997,,,,,,,
-0.2960482967184588,,,,96.14,,,,
-0.29587939822332765,154.49,,,,,,,
-0.29571473404216364,,,,,91.21,,,
-0.2956161119080041,,,113.49,,,,,
-0.29546346104420207,,,,,90.76,,,
-0.2952620171774011,,,,,,,91.88,
-0.2952237312265221,170.35,,,,,,,
-0.29521856540893243,,,,,90.7,,,
-0.2951849857486405,,,,,90.71,,,
-0.295182998686221,,,,,90.7,,,
-0.29516908893556437,170.38,,,,,,,
-0.2950831757795278,144.47,,,,,,,
-0.2950090459151795,144.44,,,,,,,
-0.2949562344082509,144.36,,,,,,,
-0.29486405419674877,144.35,,,,,,,
-0.29485452408115864,144.38,,,,,,,
-0.294752933616222,,,,,90.57,,,
-0.2947388079280385,,121.08,,,,,,
-0.2946152337715654,,,,,90.62,,,
-0.29449737347251337,144.2,,,,,,,
-0.29448604154743485,,,,,90.52035856573706,,,
-0.29439034443747325,144.15,,,,,,,
-0.29427705741761856,155.61,,,,,,,
-0.2941759813380129,144.04,,,,,,,
-0.29408421987041145,144.07,,,,,,,
-0.2939415477742683,143.94,,,,,,,
-0.29391121992723745,155.33,,,,,,,
-0.293811909155964,143.98,,,,,,,
-0.2936389835935881,168.18,,,,,,,
-0.29363108352871303,168.18999999999997,,,,,,,
-0.29314988609404924,170.47999999999996,,,,,,,
-0.2931348966636851,155.1,,,,,,,
-0.29287143695595297,,128.7,,,,,,
-0.2927245974259137,,,,94.93000000000002,,,,
-0.29265135492632965,,,,95.73,,,,
-0.2926385459364772,,,,95.73,,,,
-0.2926243354205632,,,,95.72,,,,
-0.29262093281794643,,,,95.72,,,,
-0.2925806995641166,,,,95.71,,,,
-0.2925390603334008,,,,95.7,,,,
-0.29235783256563586,,,,95.65000000000002,,,,
-0.29235402678864597,,,,95.65,,,,
-0.2923512225057221,,,,95.65,,,,
-0.2923470160396626,,,,95.65,,,,
-0.2923468157305076,,,,95.65,,,,
-0.292183325651163,,,,96.38999999999999,,,,
-0.29191675773403924,169.58,,,,,,,
-0.2915503505497422,,,,,,92.57,,
-0.2914399151381205,173.23,,,,,,,
-0.2910110409432617,,,113.39,,,,,
-0.2910045313672889,153.78,,,,,,,
-0.2908258106499241,,,113.38000000000001,,,,,
-0.2907925068682312,,,,,,92.42,,
-0.2906755039041221,,,113.32000000000001,,,,,
-0.2906562582294957,142.36,,,,,,,
-0.2903594743219533,159.29,,,,,,,
-0.28926457836805664,166.51,,,,,,,
-0.2891302686554432,166.45,,,,,,,
-0.28726067549869483,158.8,,,,,,,
-0.2870953263454813,158.67,,,,,,,
-0.28695002678393966,,,,,,,96.48,
-0.2867590987250225,158.4,,,,,,,
-0.28675040811250085,,,,,,,95.77,
-0.28674616871246694,,,,,,,95.76,
-0.2857593508980981,164.41,,,,,,,
-0.28532632000228697,,,108.18,,,,,
-0.2820806737912184,,,,,,94.64,,
-0.28134796125603123,,,,99.19,,,,
-0.2812987650017653,,,,,,94.43,,
-0.2803317843194659,,,109.62000000000003,,,,,
-0.27763661191922706,,126.01,,,,,,
-0.27744761147802266,,,,,,92.55,,
-0.277228471416054,,,,,,92.42,,
-0.27707935611126533,,,,,,92.45,,
-0.27706227024135277,,,,,,92.35,,
-0.27701824527879015,,,,,,92.33999999999999,,
-0.2769406357137931,,,,,,92.35,,
-0.2769060478465706,,,,,,92.42,,
-0.2759977619642817,,,107.96,,,,,
-0.27598895564592507,,,104.83,,,,,
-0.2759109474734216,,,104.85,,,,,
-0.27584383021839975,,,104.81000000000002,,,,,
-0.2758171896087298,,,,100.23,,,,
-0.2753902530714034,,,110.04,,,,,
-0.2748648130470964,,,107.4,,,,,
-0.27411969592003016,,,,,93.35,,,
-0.27405941330062544,,,,,93.29,,,
-0.2739925848506647,,,,,93.35,,,
-0.27270992355308554,,,,100.88000000000001,,,,
-0.2721003628019768,,,,,,91.57,,
-0.27047666773944,,,,,,92.76999999999998,,
-0.2696132714639591,,,,,,91.0,,
-0.2691985750496523,,,,,,92.7,,
-0.268934023927497,,,,100.16,,,,
-0.2688381050083464,,,,,,93.24,,
-0.2687636649790107,,,,,,93.19,,
-0.2686912667673622,,,,,,93.17,,
-0.26861513445925655,,,,100.15,,,,
-0.268251847810434,,,,102.05,,,,
-0.26821950487731705,,,,97.74,,,,
-0.26820665258696275,,122.85,,,,,,
-0.2681500971457561,,,,99.29999999999998,,,,
-0.2679110489398647,,,,,,92.67,,
-0.26780886531168346,,,,99.91,,,,
-0.26780543423091596,,,,98.34999999999998,,,,
-0.2676394172870493,,,,101.75,,,,
-0.26752612221590344,,,,99.71000000000001,,,,
-0.26716411566495335,,,,99.01999999999998,,,,
-0.2666475242866596,,,,,,,92.08,
-0.26645676044734856,,,,,,91.11,,
-0.26632676902725094,,,,,,91.05999999999999,,
-0.2662962930353908,,,,,,,,91.474
-0.2662590393217651,,119.73,,,,,,
-0.2662253105983594,,,,,,91.03,,
-0.2660997946208503,,,,,,,91.95,
-0.2660675429233058,,122.65,,,,,,
-0.2660419931250718,,,,,,,92.11,
-0.26593527468984357,,,,,,,91.84,
-0.26593403118538106,,,,,,,91.87,
-0.2658742219367941,,,,98.33,,,,
-0.265813805863098,,,,,,,91.82,
-0.26575616665979496,,,,,,,91.81,
-0.26566678726677495,,,,,,,91.81,
-0.26558135258176063,,,,,94.02,,,
-0.2655510386944435,,,,,,,91.84,
-0.26538237875650383,,,,98.37,,,,
-0.26525527857563524,,,,,,,92.5,
-0.2646788484870767,,121.17,,,,,,
-0.26458215911618066,,,,,93.35,,,
-0.26412843961084753,,,,101.4,,,,
-0.2635782907593215,,,,101.93,,,,
-0.26357373526889727,,,,,93.50384615384615,,,
-0.2629580089488691,,,,102.12,,,,
-0.26272869418635036,,,,,93.94,,,
-0.26267629041234397,,,,,93.93,,,
-0.262653239090586,,,,102.07,,,,
-0.26261800692726145,,,,,93.88,,,
-0.2621267984921414,,122.92000000000002,,,,,,
-0.26208585306417376,,120.04,,,,,,
-0.26172106404303996,,,,101.41,,,,
-0.2612559476283657,,122.58,,,,,,
-0.261008534169044,,,,97.34,,,,
-0.260791119085368,,,,99.93,,,,
-0.2604381755897267,,,,97.2577700348432,,,,
-0.2599758219300541,,,,102.12,,,,
-0.2598927910301374,,,,96.82542168674699,,,,
-0.25982727329249555,,123.52,,,,,,
-0.2595231981015359,,,,101.94,,,,
-0.2594552019273123,,,,,94.38,,,
-0.2594446723709174,,,,,,,,91.72
-0.25887848749550146,,,,,91.98,,,
-0.2574769840140735,,,,103.21000000000001,,,,
-0.2573466242542275,,,,102.25896551724138,,,,
-0.257275800530424,,,,,95.0,,,
-0.25709503953443036,,122.27,,,,,,
-0.2566864031292908,,,,102.52,,,,
-0.2565453745227022,,,,101.89999999999999,,,,
-0.25603120621743647,,,,101.73,,,,
-0.2557448312222783,,,,102.82,,,,
-0.2550413586138526,,,,102.84,,,,
-0.2541080743696019,,,114.57999999999998,,,,,
-0.2536687405719704,,,114.48,,,,,
-0.25310528944858846,,,114.26000000000002,,,,,
-0.2516650452742648,,,,,93.54,,,
-0.24517127354122092,,,,,,92.44,,
-0.24456200867475264,,,,,,92.46,,
-0.24328877177327413,,,,,,92.56,,
-0.24309183013699742,,,,,,92.54,,
-0.23525475575948762,,,,,,,91.82549999999998,
-0.23518861866533936,,,,,,,93.53999999999999,
-0.23354863738213227,,,,,,,93.39999999999999,
-0.23160400889920774,,,,,,,94.68999999999998,
-0.23141502406262193,,,,,,,94.93,
-0.22731294212187592,,,,,,,95.6,
-0.22729135603531525,,,,,,,95.6,
-0.2218962832208603,,,104.90000000000002,,,,,
-0.2218666585147936,,,105.02,,,,,
-0.22159668867231364,,,104.85,,,,,
-0.22156314568556923,,,104.83,,,,,
-0.22145145916679732,,,104.81000000000002,,,,,
-0.22118033458092823,,,104.72,,,,,
-0.2206589940544631,,,104.49,,,,,
-0.22060519449936544,,,104.49,,,,,
-0.22039578278667304,,,104.38,,,,,
-0.22004680276292843,,,104.01,,,,,
-0.219820569876492,146.86,,,,,,,
-0.21979491752117697,146.87,,,,,,,
-0.21978578661475645,,,103.98,,,,,
-0.21975600098199277,,,103.99000000000001,,,,,
-0.21956723330730954,,,103.8,,,,,
-0.2194821710214916,,,103.86,,,,,
-0.21946541743965142,,,,,,91.77,,
-0.21928195130438466,,,103.84,,,,,
-0.21920727788050465,146.321,,,,,,,
-0.21918942380920114,,,103.79,,,,,
-0.2190300073773772,,,,,,91.32000000000001,,
-0.21902630430974757,,,,,,91.94999999999999,,
-0.21873975467870255,,,103.53,,,,,
-0.21802235059688635,145.74,,,,,,,
-0.21801164939217166,145.73,,,,,,,
-0.21779865634570628,,114.66000000000001,,,,,,
-0.21561772345370234,,,102.75,,,,,
-0.21556014888668373,,,102.78,,,,,
-0.21551509419002068,,,102.79,,,,,
-0.21535527312081792,142.25,,,,,,,
-0.21533350427853415,,,95.43,,,,,
-0.21515645015262408,,,98.35000000000001,,,,,
-0.21478889038452909,,,,,,90.15,,
-0.21478448638492387,,112.0,,,,,,
-0.21464793788987124,,111.87,,,,,,
-0.21444963780517234,,103.19,,,,,,
-0.2142858545918117,,,97.67,,,,,
-0.21358454064489996,120.85,,,,,,,
-0.2135368288063484,,111.61000000000001,,,,,,
-0.21348513444769368,,,102.13,,,,,
-0.21346304076873868,,111.57,,,,,,
-0.21099178614270497,,,,93.35,,,,
-0.21092485806510886,,,96.35,,,,,
-0.21086236678722614,143.42,,,,,,,
-0.21077762081021567,,,95.92,,,,,
-0.21060584873403732,124.38,,,,,,,
-0.210603178111605,124.38,,,,,,,
-0.21020237999871383,123.9,,,,,,,
-0.21018723075846857,123.91,,,,,,,
-0.21015470248502266,,,,,,,91.76,
-0.21012796491162744,123.89,,,,,,,
-0.21003904946255858,,,,,,,91.5,
-0.20962518450312106,119.07,,,,,,,
-0.20789479937672628,,,102.22,,,,,
-0.2074934887098957,,,102.01,,,,,
-0.20694242600277168,,,101.88,,,,,
-0.2063618037808923,,103.37,,,,,,
-0.20626258817926568,,,101.67,,,,,
-0.205708459828989,,,101.36,,,,,
-0.20521176706687094,,,101.36,,,,,
-0.2044525653421465,,102.41,,,,,,
-0.20171653752530994,,,100.72,,,,,
-0.19897102106019615,136.28999999999996,,,,,,,
-0.19799820351597586,,,97.44,,,,,
-0.195474197564528,,,,,,89.9,,
-0.19544229554105508,,,,93.49,,,,
-0.19501299047786613,,,,93.45,,,,
-0.1944601876332378,,100.05,,,,,,
-0.1941091682746109,,,,93.6,,,,
-0.19391706788484986,,,,93.57,,,,
-0.19390523262023707,139.83,,,,,,,
-0.19374716371770084,139.69,,,,,,,
-0.19327630373031923,,,,93.42,,,,
-0.1918762785671736,141.91,,,,,,,
-0.19179323761856104,140.2,,,,,,,
-0.19112175235383566,140.49,,,,,,,
-0.18998661452880516,141.67,,,,,,,
-0.18976909866152758,139.51,,,,,,,
-0.18875945095239643,139.42,,,,,,,
-0.18836274503835992,,,,,,90.28,,
-0.18827827444195588,,,,,,88.82,,
-0.18797459984548315,139.58,,,,,,,
-0.18797083191228225,139.58,,,,,,,
-0.1875674609161918,120.60000000000001,,,,,,,
-0.1874578312378935,120.53,,,,,,,
-0.18738755838112497,136.55,,,,,,,
-0.18733425609593635,120.42000000000002,,,,,,,
-0.18730123347355287,120.45000000000002,,,,,,,
-0.18714504728928838,136.54,,,,,,,
-0.1868509146329953,135.86,,,,,,,
-0.18683556479207086,135.48,,,,,,,
-0.1868072251016346,135.84540540540542,,,,,,,
-0.18626201026414224,135.25,,,,,,,
-0.18602994828383146,141.23,,,,,,,
-0.1859397845473345,137.81,,,,,,,
-0.18589505024190545,135.02,,,,,,,
-0.18584344583619983,135.05,,,,,,,
-0.18559243205950293,134.63,,,,,,,
-0.18554860718631194,134.75,,,,,,,
-0.18378459842347994,133.81,,,,,,,
-0.18192450507162983,,,,89.63,,,,
-0.1811361852410326,131.69,,,,,,,
-0.18078687761014467,138.09,,,,,,,
-0.18047157421751858,119.59,,,,,,,
-0.1804315145157287,,,100.48000000000002,,,,,
-0.18035522233742785,135.38,,,,,,,
-0.18025059739237714,135.26,,,,,,,
-0.18015410760360218,134.78,,,,,,,
-0.18012121907775935,,,100.36000000000001,,,,,
-0.17996490249782682,134.76,,,,,,,
-0.17996154019623511,135.07,,,,,,,
-0.17995433517140713,134.63,,,,,,,
-0.17994208633862596,131.76743,,,91.9,,,,
-0.1798486469260142,135.03,,,,,,,
-0.17983927778990128,134.74,,,,,,,
-0.1798049224593432,134.65,,,,,,,
-0.17976503783626696,134.9,,,,,,,
-0.17975903077983524,134.64,,,,,,,
-0.17967972938806165,134.91,,,,,,,
-0.1796218056524057,134.45,,,,,,,
-0.17961675796848497,127.86000000000001,,,,,,,
-0.17958743209987227,134.4,,,,,,,
-0.1795326207574145,124.97000000000001,,,,,,,
-0.17943451902114738,,,,91.81,,,,
-0.1794234570596691,124.94,,,,,,,
-0.17934192601415755,127.77108108108106,,,,,,,
-0.17932460759992308,,,,94.48,,,,
-0.17913526003968883,,,,94.43,,,,
-0.17913189093125448,,,,94.44,,,,
-0.17910758440093322,,103.39,,,,,,
-0.17909218149802786,,103.36999999999999,,,,,,
-0.179079906895934,,103.34999999999998,,,,,,
-0.17899277073812936,,,96.08000000000001,,,,,
-0.17895641842023013,,,,94.39,,,,
-0.17892584146172308,,99.34,,,,,,
-0.1785703074875371,,,,,,89.96619999999999,,
-0.17844160348246862,132.67,,,,,,,
-0.1784244881144431,133.88,,,,,,,
-0.17829597954896081,131.68446666666668,,,,,,,
-0.1780236400401124,,98.91,,,,,,
-0.17797296353077052,,,,,,90.49,,
-0.1779297629061357,,,,,,90.56,,
-0.1778254834753199,121.05,,,,,,,
-0.1777791285692094,,,,92.0,,,,
-0.17759776306591546,129.54,,,,,,,
-0.17758616840920494,,,,,,90.43,,
-0.17721279069733264,,,,,,90.59,,
-0.17700795363027666,,,,96.39,,,,
-0.17699948709432323,,,,95.87,,,,
-0.17677251902022995,134.63,,,,,,,
-0.17651539548583384,,102.24999999999999,,,,,,
-0.17646065731969107,134.24,,,,,,,
-0.17600406112284162,134.74,,,,,,,
-0.17584204659612468,133.58,,,,,,,
-0.1757440308413033,,,,95.98,,,,
-0.17561079879191654,,,,,,93.06999999999998,,
-0.1754940336687012,133.38,,,,,,,
-0.1751702684231613,116.48,,,,,,,
-0.17516395089397496,,,,,,90.77,,
-0.1751532594702716,,,95.56,,,,,
-0.17497024736454558,122.28000000000002,,,,,,,
-0.17488247969032156,,,,,,90.63,,
-0.1747222129705963,,,95.86,,,,,
-0.17431628227649265,,,,94.85,,,,
-0.17426636515592797,,,,95.42,,,,
-0.17405591641445872,135.69,,,,,,,
-0.1738463354183878,,,,94.26,,,,
-0.17351127242072062,,,,,,92.62,,
-0.17349834242140794,,,99.57,,,,,
-0.17345979398485367,,,99.61,,,,,
-0.17340245263300846,131.1,,,,,,,
