0.17940244395774418,,57.44
0.17942817783653964,,57.44
0.17946782411775808,,56.54
0.17949495205647903,,57.45000000000001
0.1795179074408706,,57.46
0.17959443184244406,,57.46
0.17960973791430845,,57.46
0.1796570501023942,,57.49
0.17966957455216792,,57.46
0.17970506193746516,,57.5
0.17971967501082386,,57.47
0.17972176262228534,,57.46999999999999
0.17973568022084652,,57.64
0.17975029405276066,,57.52
0.17976490824673386,,57.65
0.1798052731396682,,57.66
0.1798477288521143,,57.54
0.1798519049888858,,57.5
0.17986304149814303,,57.529999999999994
0.1798957562099388,,57.68
0.17994309134470443,,57.53
0.1799458758826733,,57.529999999999994
0.1799632795427406,,57.54
0.17996676033636128,,57.58
0.17997372198521155,,57.53
0.1799785951882833,,57.58
0.17999808840309672,,56.59
0.23303983070950274,,56.7
0.23611795390692758,109.05,
0.23819002561284508,108.5,
0.23828640031322768,108.56,
0.2387224642318888,,59.42
0.2950500831186691,129.1,
0.2951377585050814,129.14,
0.29604036105328024,,68.4
0.2964214642609013,128.28,
0.296691197706507,128.36,
0.29698168779764256,128.24,
0.29707803693134904,128.27,
0.29709792028036186,128.28,
0.2971208633636466,128.28,
0.29712239293139064,128.29,
0.29712774644690176,128.26,
0.2972004056699451,,69.39
0.29727307303352557,128.32,
0.29739700879222375,128.31,
0.29747581976881343,128.36000000000004,
0.35563490276561294,146.73,
0.35565807474155564,146.72,
