-0.3195369448909984,,,104.68999999999998,,
-0.31922135942984786,,,,96.64,
-0.3192173041345635,,,106.2,,
-0.3191558894717671,,,104.89,,
-0.31892542778293886,153.71,,,,
-0.31798225048806894,161.63,,,,
-0.31784791248670874,,,,,97.38
-0.31783744236792266,,,,,97.28000000000002
-0.3177559971379864,,,,100.94,
-0.317752506193528,,,,99.39,
-0.3177077025683188,,,,,97.53
-0.31767744224565997,,,107.5,,
-0.31764252315324215,,,,,97.53
-0.3176396130675426,,,,100.57,
-0.31761283911443206,,,,,97.48
-0.3175738385106731,,,,,97.55
-0.31756277782659104,,,,,97.23
-0.3175488059236764,,,,102.7,
-0.3172873093951506,,,,99.38,
-0.31591598422160216,,,,102.94,
-0.3143793504772777,,,112.07000000000001,,
-0.31235677680992,,,,96.45,
-0.3114968832324533,,,108.22,,
-0.3113012876083302,,,,96.02,
-0.3096997539079622,,,,95.7,
-0.30969677567992715,,,,95.61,
-0.3093785529236164,,,107.33,,
-0.30874361559923713,,,,95.59,
-0.3020214331768407,,,,97.2,
-0.29872727766805784,,,107.80999999999999,,
-0.2972932614815693,,,104.36,,
-0.2971778175262768,,,104.36,,
-0.2926794980500058,,,102.83000000000001,,
-0.2908958113215575,,107.02,,,
-0.287955729275742,,117.76000000000002,,,
-0.2879324658396072,,117.73,,,
-0.28551588878697565,137.03,,,,
-0.28023766552284435,,,101.33999999999999,,
-0.27728463081998445,,119.17,,,
-0.2772766423463171,,110.17,,,
-0.27705412313044075,,115.87,,,
-0.27705350824669317,,112.37,,,
-0.27670408517532696,,111.19,,,
-0.27650461504938495,,111.08,,,
-0.2685504218312744,156.21,,,,
-0.2663407493336648,142.23,,,,
-0.2651889761056745,,115.74,,,
-0.2643463284390728,129.75,,,,
-0.25807929823030096,137.6,,,,
-0.2550884034791754,145.01,,,,
-0.25508187526565096,145.01,,,,
-0.2504852006098405,,105.96,,,
-0.24523934718235263,,112.44,,,
-0.24358052001317854,,,,98.47,
-0.23803460338854476,,104.82,,,
-0.23779713208467557,,,,98.82,
-0.23776679220929908,,,101.64,,
-0.2376331389015479,130.08,,,,
-0.23650782070488996,,,,97.88,
-0.23648903725509318,,,100.22,,
-0.23611641585822318,124.63,,,,
-0.2360820515780423,,,102.85,,
-0.23604768420588007,144.42,,,,
-0.2359938573906134,,,,101.33,
-0.23587450342455574,,,99.87000000000002,,
-0.2357927503903825,,,99.81,,
-0.235711628902329,144.21,,,,
-0.2356493159061378,,,100.73,,
-0.23560711904569787,,,103.12,,
-0.23552855555668817,,113.75,,,
-0.23546881052538582,,113.75,,,
-0.23545127488499906,,,101.17,,
-0.23475244241512128,,,,,93.51
-0.23455263428710904,,107.06999999999998,,,
-0.2340868783764004,,,103.81,,
-0.23408166391503415,,,102.15,,
-0.23404842005465487,138.68,,,,
-0.23401452138248457,,105.87999999999998,,,
-0.2340119136680361,138.66,,,,
-0.23372169453081626,,,99.97,,
-0.2336107662359559,,110.35999999999999,,,
-0.23319939882832863,127.76,,,,
-0.2328909102686928,123.69,,,,
-0.2323871225263675,,,,,96.09000000000002
-0.23214546236360978,,,,,95.38
-0.2320209709473533,,,99.49,,
-0.23200458749259734,,,102.21000000000001,,
-0.23194101306980375,,,,,95.37
-0.23191348273469525,,,,,96.07
-0.23171284499294464,136.35,,,,
-0.23108468320688946,,,100.11,,
-0.23097956114566964,,,101.62,,
-0.23095656186313596,,,,98.15,
-0.23090661582674554,,,102.9,,
-0.22944215893183562,,,101.27,,
-0.2270079970317107,,111.74,,,
-0.2263734450106245,131.9,,,,
-0.22629762782852691,,,101.96,,
-0.2261559295801896,131.77,,,,
-0.22553130703639235,,,103.54,,
-0.22531598500211747,,110.3,,,
-0.22366141976799547,127.96,,,,
-0.22345443705192247,,,,95.31,
-0.22257705341154777,,,103.14,,
-0.22233656754914177,128.49,,,,
-0.22225726865394346,128.84,,,,
-0.22202801736433475,,111.4,,,
-0.22191098661686892,136.04,,,,
-0.2218746595701636,,109.05999999999999,,,
-0.2209579620260287,,,,99.18,
-0.22033910051388317,,,103.24,,
-0.2202627714460227,,,102.41,,
-0.2202546648264676,,,101.53,,
-0.21386394605359693,,,,96.46,
-0.21202002169571543,112.93,,,,
-0.21185233966011574,120.82000000000001,,,,
-0.21122583393148708,133.0,,,,
-0.20957364402358636,,103.16,,,
-0.20932504471706137,,,100.58,,
-0.20134174586694353,,108.25000000000001,,,
-0.19851600786166745,,,,95.38999999999999,
-0.19689307518940635,,106.95999999999998,,,
-0.19604079712131828,,106.63,,,
-0.19586318162234184,123.84999999999998,,,,
-0.1955601695589806,,102.76000000000002,,,
-0.19550703380902867,127.28000000000002,,,,
-0.19549272683082564,125.03,,,,
-0.19544980284285696,127.21,,,,
-0.1952937389617595,127.14,,,,
-0.1951301135713771,127.05,,,,
-0.19491320740645945,129.13,,,,
-0.1948808736794928,,,99.15,,
-0.19335612251665724,,99.71,,,
-0.19333405225666922,,102.86000000000001,,,
-0.1929962266202513,,104.45,,,
-0.19291052606091919,128.94,,,,
-0.19245429291297889,119.88,,,,
-0.19228882391301205,122.86000000000003,,,,
-0.1917830711732843,,107.17,,,
-0.1913420827282586,,104.43,,,
-0.1911885526787409,119.04,,,,
-0.19082825116691082,,102.07,,,
-0.18975163755458513,129.97,,,,
-0.18971293661678712,,100.29,,,
-0.18816533055771334,137.42,,,,
-0.18727305728912214,,97.0,,,
-0.18706978877505975,121.7,,,,
-0.18662294408246793,121.64000000000001,,,,
-0.18402615239127584,122.07000000000001,,,,
-0.18129068231234535,,106.18,,,
-0.17850697534050886,,100.91000000000001,,,
-0.17818220825035858,,98.93,,,
-0.17777677764660682,,100.63,,,
-0.1662073493117261,114.84,,,,
-0.16312529186005442,126.55000000000001,,,,
-0.16210081435421853,,,,100.39000000000001,
-0.16142627972639023,121.55000000000001,,,,
-0.1603059844992485,,,103.68000000000002,,
-0.1589500332214736,,,101.75,,
-0.15806914946461614,,112.34,,,
-0.15734550351134136,,,,98.77,
-0.1572709399210025,119.31,,,,
-0.15699174189110365,,,,,98.5
-0.15560438038671642,,,103.98,,
-0.1553190824400129,,,,98.66,
-0.1552313145614468,,,105.2,,
-0.1550614354830261,,,101.82,,
-0.15469074783664227,,,104.27000000000001,,
-0.15449992052299255,,,,99.60000000000001,
-0.15439339141523256,,104.52,,,
-0.15421888307837262,121.21,,,,
-0.1540457339795296,,,101.92,,
-0.15372142540392875,,,101.88,,
-0.1536934931724222,,,,101.67,
-0.15362043092569388,,,101.98,,
-0.15360968541364783,,,102.10999999999999,,
-0.1535100973548037,,106.47,,,
-0.1532857592825283,117.75,,,,
-0.1532556473614599,121.39000000000001,,,,
-0.1532226651808547,,,105.85,,
-0.15319183168840844,,,96.61,,
-0.15317031861966757,,101.97,,,
-0.1530742135658879,,,101.26,,
-0.15272690608909756,,,99.1,,
-0.15231536580982707,,,104.59,,
-0.15229093375153646,,,102.95,,
-0.15207037637364595,112.81,,,,
-0.15202496438504842,,,102.55000000000001,,
-0.15200626836966424,,,103.2,,
-0.1519257222624586,,107.25999999999999,,,
-0.1519061133285543,109.43,,,,
-0.15173724212812167,112.61999999999999,,,,
-0.1516566449038318,,,101.44,,
-0.1515558768330636,,,103.54,,
-0.15150188409006637,122.17,,,,
-0.1512332580760155,,,101.16,,
-0.15119507489430262,,,100.55,,
-0.15116409356208893,,,101.13,,
-0.15067024857333833,,,,96.91,
-0.1504039829061281,123.05,,,,
-0.15026898235363595,,,101.98,,
-0.15026176186425766,,,101.95000000000002,,
-0.15020182706607177,,,101.91,,
-0.150198216266056,,,104.47999999999999,,
-0.15018305057090697,,,103.24,,
-0.15011082554834843,,,103.58,,
-0.14995839046321313,,,,100.35,
-0.14992153775793515,,,,,94.12
-0.14981602018676843,118.44000000000001,,,,
-0.14972493601680137,,,104.89000000000001,,
-0.14971481434873257,,,104.7,,
-0.14969746235710668,121.42,,,,
-0.1496526331006216,121.39,,,,
-0.14963817104177835,118.12,,,,
-0.14960273691855142,118.15,,,,
-0.14944360853652416,,,103.09,,
-0.14943709747110634,,,102.76000000000002,,
-0.14929238140285095,,,,,93.51
-0.14922434783792382,,,104.0,,
-0.14915123581528744,,,,99.33,
-0.14891154297230724,,,103.83,,
-0.14871519841320513,,,102.5,,
-0.14844915560218275,,,102.32,,
-0.14822502872611099,116.35,,,,
-0.1480276413912026,,100.79,,,
-0.14801675339856113,112.7,,,,
-0.14742111940196712,117.48,,,,
-0.14676568735276385,,,102.89000000000001,,
-0.14668705515729552,116.85,,,,
-0.14659165776277294,,100.44,,,
-0.14652610520602005,116.8,,,,
-0.14649915290040927,,,,,98.69
-0.1462565055254279,,,,,98.32999999999998
-0.14584740905623828,,,,,98.51
-0.14582843964210213,,103.61,,,
-0.14579633563712058,,,104.09,,
-0.14568906157360662,119.43,,,,
-0.1455722700606814,,,102.56999999999998,,
-0.1455693498637184,,103.62000000000002,,,
-0.1455189733239568,,103.59,,,
-0.14550656080062618,,,,,95.74
-0.14539702290506895,124.54,,,,
-0.1453290953052072,117.41,,,,
-0.14505435316949722,,,,99.28,
-0.1449191093477442,124.67,,,,
-0.1435924942643234,,97.07000000000001,,,
-0.1429697811144821,,,100.21,,
-0.1420138650559407,,,100.69,,
-0.1416397427665982,,,100.28,,
-0.14111483294683502,,,101.93,,
-0.14108163589591627,,,101.91,,
-0.14093701436095596,,,100.53,,
-0.14077462604363655,,,102.44000000000001,,
-0.1405117221308777,,,102.25,,
-0.14047995599257368,,103.26,,,
-0.14029891806618844,,99.26,,,
-0.14029596171222092,,,102.17,,
-0.1402390479351121,,,100.11,,
-0.14011188864105006,,,,,95.53
-0.14005938749869928,,,102.72,,
-0.1400290670175347,,,100.13,,
-0.13999578597935136,,,102.72,,
-0.13991189076337796,107.95000000000002,,,,
-0.13981232425290557,,,100.88,,
-0.13963248541246887,,,,95.32,
-0.1395628979521597,119.77451388888889,,,,
-0.13954364836934918,111.36,,,,
-0.13923257419384838,,,101.77,,
-0.13888049297369542,,,102.85999999999999,,
-0.13869358765989082,,,100.28,,
-0.1383507171076157,,,100.82,,
-0.137996427857197,,,99.93,,
-0.13746333140987654,,,99.7,,
-0.13732641929214184,,,104.08,,
-0.13716415193158749,,,102.73999999999998,,
-0.1371522399959274,,,101.55,,
-0.13699363101299689,,,,95.65,
-0.13638024141626737,,,102.7117,,
-0.13610643168761605,,99.01,,,
-0.13592503976905002,107.09,,,,
-0.13585485126765762,,103.73,,,
-0.13460223722629627,,99.65,,,
-0.13438499785327473,112.77000000000001,,,,
-0.13349843076565815,,,102.59,,
-0.13330918154919247,108.37,,,,
-0.1321839978200462,117.98000000000002,,,,
-0.13085197366133827,,,,,96.3
-0.12798175737836437,,,,96.74,
-0.12741868632883224,,,101.28,,
-0.12706220642010824,,,101.09,,
-0.1265116807225496,,,,93.99,
-0.1261101677955867,,,99.9,,
-0.12569834844418026,,,101.59,,
-0.12543760915631852,114.66,,,,
-0.1254322551079129,,,99.09,,
-0.12543072536775646,,,,97.51,
-0.12533434094817264,,97.92000000000002,,,
-0.12474945953279115,,,101.22,,
-0.12426503943434519,,,101.48,,
-0.12402569758213577,,,99.54,,
-0.12392209564843348,115.93,,,,
-0.12356198432578247,101.68999999999998,,,,
-0.12333378627754377,,,,93.41,
-0.1230824004391603,,,100.68,,
-0.12280624807565621,,,100.56,,
-0.11947492528744741,,,99.31705,,
-0.11935728178302474,119.58,,,,
-0.11911269984029516,,,100.9,,
-0.11896989960662008,,,99.65,,
-0.1188829550551006,,,99.0,,
-0.118436317602711,,,98.79,,
-0.11832439314267984,,,100.7,,
-0.11793632382321673,,,99.08,,
-0.11783594571515277,,,99.78,,
-0.11766548404430377,,,99.28,,
-0.11738357186042314,,,98.4,,
-0.11726670462419841,,,98.97,,
-0.11724878224469504,,,,96.49000000000001,
-0.11401825628667328,113.95,,,,
-0.11379336319849698,,95.58,,,
-0.11192532053152537,115.26,,,,
-0.11164807049960912,116.91,,,,
-0.11163980293632658,108.68,,,,
-0.11158117398202005,,102.74,,,
-0.11141050465113123,118.15,,,,
-0.11127512552180852,118.01,,,,
-0.1112390174535729,118.91999999999999,,,,
-0.11121343912997106,113.34,,,,
-0.11092595791377513,,105.89,,,
-0.11071286103999156,115.51000000000002,,,,
-0.11039038611598984,119.06999999999998,,,,
-0.11025544989721325,119.34,,,,
-0.11016907677372223,103.74,,,,
-0.11010915994304704,115.9,,,,
-0.11010765154866697,115.9,,,,
-0.11010161792001083,115.89500000000001,,,,
-0.10971756001563504,112.02,,,,
-0.10898693596645515,,,,,93.21
-0.10846196953487186,111.08999999999999,,,,
-0.10817800766966912,,101.57,,,
-0.10807801004558992,119.02,,,,
-0.10807141850537738,104.37,,,,
-0.10804694561295014,110.6,,,,
-0.10784535306382903,,97.9,,,
-0.10769735949802617,99.87000000000002,,,,
-0.10743294143689008,,,98.29,,
-0.10706616809777025,114.31,,,,
-0.10647031649714922,,,,95.84999999999998,
-0.10643518572297872,,,97.90000000000002,,
-0.10639134442145648,,98.02,,,
-0.1061196834233471,,,97.74000000000001,,
-0.10477920018415976,113.36,,,,
-0.10467538513880514,116.19,,,,
-0.10450273932612042,,,,,92.01
-0.10375450043275858,,100.87,,,
-0.10350733544450241,109.87000000000002,,,,
-0.10333278394675338,109.74,,,,
-0.10303328515340704,,101.36,,,
-0.10279108875019649,,100.32,,,
-0.10268987936733653,110.07999999999998,,,,
-0.0993286138152697,119.37,,,,
-0.09777827901206726,,96.59,,,
-0.09732628044267122,105.83,,,,
-0.09713068130518787,111.36,,,,
-0.09690548212775951,111.21,,,,
-0.09666851347770578,111.04,,,,
-0.0966350947801854,105.34,,,,
-0.09646640920261873,110.85999999999999,,,,
-0.09632799334897402,110.76,,,,
-0.09612495857239389,104.91,,,,
-0.09383549230623178,112.17,,,,
-0.09358830262755802,110.18,,,,
-0.09314913033001604,109.13,,,,
-0.09217454457422991,111.05,,,,
-0.09213843764806784,,98.25,,,
-0.09143456425201701,101.85,,,,
-0.09073798432977842,,,95.32,,
-0.09041452841891517,103.01000000000002,,,,
-0.08885408215065149,110.23,,,,
-0.0807367063584129,109.42,,,,
-0.08010852967175641,,96.49,,,
-0.07973847043769389,99.46999999999998,,,,
-0.07942549455773085,,107.26000000000002,,,
-0.07938157876016128,,107.2,,,
-0.07893447791075547,,,102.64,,
-0.07867743707366892,100.24,,,,
-0.07765708128775839,,108.71,,,
-0.07764780065118071,110.64000000000001,,,,
-0.07756426651684079,110.76999999999998,,,,
-0.07751088956463548,,106.05,,,
-0.0774776225424213,110.61,,,,
-0.07734220874209874,,107.63,,,
-0.07714482030751213,,107.54000000000002,,,
-0.07710920398990861,,109.24,,,
-0.07707900539321466,,107.52000000000002,,,
-0.07693495412366724,,107.44000000000001,,,
-0.07612091729434445,,107.05,,,
-0.07582130080672389,,105.96,,,
-0.07557509733774037,,106.73999999999998,,,
-0.07499829715595618,,102.81,,,
-0.0733065097690343,107.47999999999999,,,,
-0.07329089567277391,107.47999999999999,,,,
-0.0701826161341913,,,98.83,,
-0.07014095817747623,,97.28000000000002,,,
-0.0701189486933903,108.86,,,,
-0.07009222149050687,115.77000000000001,,,,
-0.06982014549704163,115.5,,,,
-0.06972653342895418,,106.13,,,
-0.06964313202102268,,96.93,,,
-0.0695557805538849,117.81,,,,
-0.06952665975296779,,103.72,,,
-0.06942747794543125,115.3,,,,
-0.06918100621533219,118.93,,,,
-0.06914713568111353,117.32,,,,
-0.06900374937580922,,104.16,,,
-0.06898247401826318,,104.15,,,
-0.06896828990634674,116.32000000000001,,,,
-0.06894464875936868,113.75,,,,
-0.06886031888994604,116.30999999999999,,,,
-0.06877360870544291,113.96,,,,
-0.06863483881455845,,109.5,,,
-0.06862300992255177,,,99.52,,
-0.0685883101059016,,104.76,,,
-0.06852994549206604,,,104.48,,
-0.06848261746222495,116.37015463917527,,,,
-0.06848182862098051,113.49,,,,
-0.06847630669486082,116.95360000000001,,,,
-0.06842266171970868,115.91000000000001,,,,
-0.06841556118646597,114.86,,,,
-0.06833823726206634,116.38000000000001,,,,
-0.0683327136334263,111.86,,,,
-0.06830588364834478,115.64,,,,
-0.06823485563993203,116.22,,,,
-0.06823169858820166,114.78,,,,
-0.06822222730464644,114.76999999999998,,,,
-0.06821828087966975,113.26000000000002,,,,
-0.0682119665301738,114.69,,,,
-0.06820407347295587,115.15,,,,
-0.0680398675599928,114.61,,,,
-0.06801775849798353,111.53,,,,
-0.06796011208203301,114.53,,,,
-0.06770259034597548,111.25999999999999,,,,
-0.06768520645263543,115.02,,,,
-0.06754295024324419,114.18,,,,
-0.06753899806217645,,98.07,,,
-0.06725593479610215,114.31,,,,
-0.06711196522193408,,,99.4,,
-0.06687297256945857,,,,99.19999999999999,
-0.06686426522771471,118.58,,,,
-0.06683655896829455,,,98.98,,
-0.06677005723244722,118.49,,,,
-0.0666726625877434,,,99.21,,
-0.06660930556580869,,101.18000000000002,,,
-0.06652059128282994,110.72,,,,
-0.06651425390303123,,,99.12,,
-0.06636292340441419,112.3,,,,
-0.06626068813191865,117.4425,,,,
-0.06618776247551927,,97.47,,,
-0.06605694335720269,113.01,,,,
-0.0660268101249486,113.01000000000002,,,,
-0.06594988226722831,,,101.07,,
-0.06592529440336403,115.46999999999998,,,,
-0.06591736255823155,113.18,,,,
-0.0658951526751913,113.71000000000001,,,,
-0.06583010337014528,,,98.82,,
-0.06577456630707479,,,98.78,,
-0.0657602842806525,,,,,99.05
-0.06574203438918635,,,,,99.05
-0.06573489293321866,118.9,,,,
-0.06572140321850495,118.89,,,,
-0.0656761701556583,,,,,99.03
-0.06557616573620695,113.08,,,,
-0.0654864610227146,113.06,,,,
-0.06546899438516784,,,,,99.02
-0.06544835115353409,112.73,,,,
-0.06538959234842956,,,,,99.01
-0.06536338671524522,,99.79,,,
-0.06534909211409545,109.89,,,,
-0.06519261706125445,,99.65,,,
-0.06507900082443041,113.18,,,,
-0.06506469752293143,112.55999999999999,,,,
-0.06493753782752687,,,98.52,,
-0.06476979308456776,112.66,,,,
-0.06462380505691101,97.56,,,,
-0.06456619257180518,112.73,,,,
-0.0645256209423799,,102.83000000000001,,,
-0.0645160741651657,111.7,,,,
-0.06441025100171904,111.27,,,,
-0.06431713864778521,108.9,,,,
-0.06350380685702517,105.26,,,,
-0.06324620955352611,111.54,,,,
-0.06318170260033995,101.94,,,,
-0.06301161695233448,,102.01,,,
-0.06297330496130082,111.26,,,,
-0.06287351944665243,,106.66,,,
-0.062280754846942954,104.25,,,,
-0.06194169541246852,109.53,,,,
-0.06189289545904986,,,,,99.33999999999999
-0.061856892238912664,,,,,99.31
-0.06180728327535023,110.63,,,,
-0.06180168193371205,115.99,,,,
-0.061732059677252815,111.05,,,,
-0.06172725776143473,111.43,,,,
-0.06171845412144428,109.1,,,,
-0.061716053100047574,114.45999999999998,,,,
-0.061654422678618315,,,,100.06,
-0.061653622230278704,111.35999999999999,,,,
-0.061645617671772124,109.88,,,,
-0.06156876696107816,108.31,,,,
-0.06154074534140297,111.26,,,,
-0.0613757841778676,111.14000000000001,,,,
-0.06124842012376164,,106.81999999999998,,,
-0.06107293756135035,113.8,,,,
-0.06094869792000146,113.72,,,,
-0.060914225612796136,110.03,,,,
-0.06063594946221407,114.71,,,,
-0.060606267634982336,100.45,,,,
-0.06057177018169391,107.39,,,,
-0.06050918693902785,,101.22,,,
-0.06045783035797414,,101.99,,,
-0.06044418782233174,100.26,,,,
-0.06034065214067219,113.12,,,,
-0.06033342786948548,109.37,,,,
-0.06030774067227285,105.28,,,,
-0.06016643598024651,106.64,,,,
-0.06009175213423257,,,,,95.0
-0.05996082600387631,106.45,,,,
-0.05990634876579137,99.43,,,,
-0.05986361185016276,99.74,,,,
-0.05986120132645034,,,,,97.27
-0.05984834499121383,,,99.09000000000002,,
-0.05953164676008649,110.38,,,,
-0.05847551779566862,,104.72,,,
-0.05819418152365352,98.30470000000001,,,,
-0.057469511280804575,,104.12,,,
-0.057396821370699236,108.36999999999999,,,,
-0.054696140668089144,,100.12,,,
-0.05442798480551736,,,97.21,,
-0.054058005163123424,102.53999999999999,,,,
-0.05359491969752894,,96.27,,,
-0.05331962081147712,,96.08,,,
-0.05331310292121749,,96.07,,,
-0.05330902919422831,,96.07,,,
-0.05250010767044233,,,101.31,,
-0.05221355524173288,,,100.48,,
-0.05176664494350258,,,100.04,,
-0.05152381321917121,,,101.25,,
-0.05125467257073757,,100.65,,,
-0.050875653493683504,107.84,,,,
-0.05084698963179768,100.08,,,,
-0.05062335207632984,107.6,,,,
-0.047897671503923434,100.31,,,,
-0.04745987857711287,,101.00000000000001,,,
-0.047443381333527324,101.13,,,,
-0.047048101546554255,,,,,95.04
-0.04269576871529779,106.49000000000001,,,,
-0.041167056592063656,107.74999999999999,,,,
-0.040863571562476775,106.2,,,,
-0.040813390245072134,107.46000000000001,,,,
-0.04024095187157373,,,,94.14,
-0.04008265760970109,,,99.55,,
-0.03930970035196202,,98.25,,,
-0.03877074507501088,,,,,95.0
-0.03725558326120049,103.43,,,,
-0.0367718623471609,106.0,,,,
-0.036012808760715664,,,,94.24,
-0.034582145211132564,,,100.39,,
-0.03437196869609482,,,99.71,,
-0.03358258499010902,108.03,,,,
-0.030910433218276023,101.89,,,,
-0.02985745960238273,106.92,,,,
-0.029072113769108343,,98.91,,,
-0.028504522100255003,,100.1,,,
-0.028151493435374708,,102.08,,,
-0.02787217279867993,,99.6,,,
-0.027526085555718116,112.99,,,,
-0.027306467819914637,114.3,,,,
-0.02716905348624543,113.29,,,,
-0.027155063023432846,114.29999999999998,,,,
-0.02687105195239281,113.15,,,,
-0.026847171002415182,111.99,,,,
-0.026270378467535882,111.95,,,,
-0.02621172458788834,95.93,,,,
-0.026081536453767984,,99.89,,,
-0.025782042875755917,,102.76,,,
-0.02533617426650192,111.08,,,,
-0.02515523343293702,113.31,,,,
-0.02509325194981349,110.78,,,,
-0.024821266697815814,116.75,,,,
-0.024649234180022517,112.4,,,,
-0.024016824252587776,102.57,,,,
-0.023942271702219187,112.69,,,,
-0.023852793605981137,109.79,,,,
-0.023787331645758636,102.29,,,,
-0.023347929327757644,113.67,,,,
-0.02333134036308293,109.63,,,,
-0.023285717804312323,106.9,,,,
-0.02327078585933906,105.32,,,,
-0.02326912672615944,113.58,,,,
-0.022152081710672733,94.81000000000002,,,,
-0.02157387074735584,108.08,,,,
-0.021020811394977246,,98.27,,,
-0.020970805349415533,107.44,,,,
-0.020956636041055132,96.09000000000002,,,,
-0.0200130380874064,110.6,,,,
-0.01963960246812113,106.27,,,,
-0.01919562100695349,101.93,,,,
-0.019024108122309813,107.43000000000002,,,,
-0.017678372523695196,112.74000000000001,,,,
-0.01698899455069991,107.72,,,,
-0.015903007400409397,113.01,,,,
-0.015850792710791817,104.65,,,,
-0.01435358308185064,,103.25,,,
-0.01221418632217286,98.21,,,,
-0.012059743754069818,101.66,,,,
-0.011827989327742205,97.88,,,,
-0.011403905314063434,102.39,,,,
-0.010006137961944717,,,,94.13,
-0.007733637743396415,108.07,,,,
-0.007378200989514472,105.89,,,,
-0.00597366608148775,,99.57,,,
-0.005692625870667434,96.71,,,,
-0.004390637289553134,99.04,,,,
-0.004025547650133965,103.22,,,,
-0.0034552922865627167,94.36,,,,
-0.0033234632153872345,104.64,,,,
-0.002555193391537758,95.02,,,,
-0.001988213046877907,94.35,,,,
-0.001155028003980818,96.25999999999999,,,,
0.0035604579726333796,99.47,,,,
0.0037943426150850446,99.83,,,,
0.0044555976217839355,105.71,,,,
0.004763452472067664,104.42,,,,
0.004834564911002204,103.68,,,,
0.004840710902958678,101.11,,,,
0.004881978796116515,108.19800000000001,,,,
0.005228060023478642,,100.67,,,
0.0056349075989126085,107.01,,,,
0.006293527436173729,106.41,,,,
0.0063144041218636815,102.83,,,,
0.0063443447823232635,104.11,,,,
0.0067924933551695155,108.37,,,,
0.006954112663279721,103.58,,,,
0.0070839966799798315,107.76999999999998,,,,
0.007149079885386378,108.87,,,,
0.007199799902973147,,106.73000000000002,,,
0.007338681279793091,109.61,,,,
0.007342210792051329,,101.25,,,
0.007370447780543854,103.78,,,,
0.007616706109749627,104.04,,,,
0.007652904756647372,104.08,,,,
0.007710298185858555,100.72,,,,
0.008274573331809698,,,106.18993150684932,,
0.008396582207850667,,,106.26,,
0.00851183992900073,,106.17,,,
0.008547439550187885,,106.92,,,
0.00868964198534683,105.35,,,,
0.00873211145174091,110.09,,,,
0.009133499111542154,,,105.18,,
0.009177629559485423,,,101.79,,
0.009501936981841652,110.31,,,,
0.009785664577812936,114.47,,,,
0.010306887305977064,102.18,,,,
0.010556951621270239,,111.09000000000002,,,
0.01266848271881238,114.62,,,,
