-0.09547879185569097,,144.85,
-0.09522483269527016,149.01999999999998,,
-0.0949600795118708,,147.7,
-0.09468104220318418,155.16,,
-0.09464447384915387,,152.53666666666666,
-0.09464321281873778,,126.61000000000001,
-0.09463008642990423,,145.79,
-0.09408503412005187,,,127.80000000000001
-0.0940313135722346,,,127.28
-0.09215306629428432,,,127.63
-0.0921058604566708,,146.09,
-0.09151274690205857,,,123.55999999999999
-0.09109087273454397,190.09,,
-0.08979427695739739,,147.42,
-0.08818816149099473,,139.46,
-0.08645081991038917,,,127.21
-0.08620929919106679,,,120.77
-0.0860880163706561,,144.42,
-0.08569604713153756,,144.88,
-0.08517898473163721,,,127.40000000000002
-0.08504658360553197,,145.26,
-0.0849963524627323,,145.26,
-0.08470627392244967,,157.61,
-0.08156918080145614,,153.36,
-0.07986044550090099,,142.79,123.3
-0.07872388182204959,,140.65,
-0.07851473329284386,,146.06,
-0.07837923772746758,,,130.28
-0.07749006572114525,152.67,,
-0.07742500933058793,,145.22,
-0.07568164627260932,150.84,,
-0.07556111339419502,,,126.78
-0.07421551337064247,,143.04249999999996,
-0.07379730475015689,,148.95,
-0.07176677380728358,,,131.78
-0.07156777597436859,,,132.46
-0.06957529834068066,,163.36,
-0.06953138216883781,,,124.44000000000001
-0.06886142237004567,,165.95999999999998,
-0.06748820955404955,,143.21,
-0.06666157572980702,,,123.64
-0.06593163978248096,,150.07,
-0.06579440173048845,,,124.38
-0.0654197667117814,,,123.55600000000001
-0.06479603201458228,,,122.7175
-0.06320392773044115,164.07,,
-0.062288748573187114,,,125.52
-0.06154394789691997,,,128.23
-0.06070388971912233,,153.25,
-0.06057682461814795,176.44,,
-0.060485114240739546,,,127.595
-0.059719119295315926,,163.69,
-0.05863183262131677,,,122.46
-0.056069473286766036,,154.592,
-0.055893669595398876,,140.95,
-0.05501529157073637,152.81,,
-0.05485533701710632,,153.428,
-0.050492233458064195,,152.59,
-0.04841958352497111,135.69,,
-0.047809485721903244,,152.59,
-0.046688433947424834,,,130.38
-0.045551489026445124,,151.41,
-0.04551843064140371,155.1,,
-0.04530960609474355,155.45,,
-0.044886845139689546,,,127.09999999999998
-0.04418805513123303,,,125.88
-0.043753493559679724,173.13,,
-0.04361548125703696,,,125.24
-0.04294647199617885,,,125.24999999999999
-0.0403673822618017,,,123.9
-0.03920599983826634,,138.16,
-0.037170471593902965,,,129.21
-0.03716120109763621,,141.07888888888888,
-0.0363953477167388,,140.88,
-0.036136977202887,172.91,,
-0.036127686794072966,,,128.32
-0.03594705531405262,,,126.11
-0.03545816540927915,,135.43,
-0.03528214379602013,,134.86,
-0.0342207771303481,,139.26,
-0.03369038473617325,,135.29,
-0.03363824730968912,,138.96,
-0.03233532161545161,,136.9,
-0.03230644919366943,,136.12,
-0.03168722851939332,139.8,,
-0.02930013422131783,,148.76,
-0.02924530882795484,,147.17,
-0.028172398682555055,,141.15,
-0.02794138309802152,,,125.29
-0.027923701731348838,138.72,,
-0.027918977046736848,149.02,,
-0.027804783200466754,,141.60454545454544,
-0.027640640731779964,179.835,,
-0.02748414376321351,,,121.52999999999999
-0.02746526503781832,,144.26,
-0.027022819558138678,136.14,,
-0.026968023515529183,,138.79357142857145,
-0.0269499480745109,,141.2,
-0.026949087322473475,,,123.03
-0.026612416532014738,,133.56,
-0.02658657538998488,,156.02,
-0.026329812187872226,160.57,,
-0.02500174106831954,,148.95333333333332,
-0.024489553555523624,,,124.91999999999999
-0.024172143130881563,,141.1,
-0.022508650798440444,156.53,,
-0.022140371749635346,,,128.38
-0.018940177424668914,,143.88,
-0.018385218076393484,150.53,,
-0.01675098771832595,,,132.77
-0.015621196718260011,,143.76,
-0.015045184802147116,,135.47,
-0.014118716239167717,,,130.94500000000002
-0.011876348002777481,,162.23999999999998,
-0.01179386019923756,,132.06,
-0.011142898218459818,,133.26,
-0.010833175216515056,,,123.56000000000002
-0.010778023084843769,,,123.44999999999999
-0.010683790631010659,,134.87,
-0.009946986469021701,,131.88,
-0.009864577763821658,193.2,,
-0.00921676108005276,,138.49,
-0.008808641358755698,,144.44,
-0.008304622374796344,,143.17,
-0.006719162832347969,,130.91,
-0.0063560093932478745,,141.74,
-0.006338656045932423,,,123.61
-0.006129695105437261,,136.09,
-0.006016910965621403,,140.7971428571429,
-0.005776438890048863,,133.13,
-0.005590240199677354,,141.06,
-0.005328950149573686,165.86,,
-0.004308853436752469,,138.8,
-0.003958117205014489,,132.615,
-0.003759148811816826,,136.15,
-0.003051493221165491,165.94,,
-0.0026604033739998645,165.92999999999998,,
-0.00019496198241342189,163.95,,
0.0007860019292074139,,166.20499999999998,
0.002297574439869887,,125.87,
0.002810604630979263,,,144.99
0.004310317279889286,,,144.99
0.009778837542602226,161.22,,
0.010881753273312977,,149.7705,
0.013414489644463012,,149.6,
0.014674967322853893,206.76,,
0.01507009981830243,,162.41,
0.017023343533399515,,,128.25
0.020240760495624732,190.17000000000002,,
0.020428041733651536,205.05,,
0.021183429052260117,,,132.614
0.021487187281912457,,,121.36
0.022654350499438758,,147.19,
0.02346854308024726,179.94,,
0.023884431371818948,,163.00999999999996,
0.02428104782088858,,162.41000000000003,
0.025487083057927906,189.74,,
0.025717536039984168,212.39,,
0.032019008964529805,,,126.64
0.03245878338498498,,138.79,
0.03867873417469081,173.27,,
0.03944791456431096,162.1,,
0.04012814378731444,,141.63,
0.040361699084048075,,,129.48
0.04153647460734078,,,127.25
0.0422807437381858,,,121.27
0.04414651463893415,,,127.88
0.044598797457864325,177.15,,
0.044908495273251914,163.92,,
0.04535171293945073,,,127.3
0.046673801493080314,,,128.55
0.046891898747836835,145.78,,
0.046929486681748234,,,128.2
0.04889770386757175,,147.9,
0.04985674227544035,,146.43,
0.050215580616457256,,147.89999999999998,
0.05073273898285713,,,124.85999999999999
0.053321025436745106,,,131.03
0.056037763910437466,176.78,,
0.061903241010376364,,,123.63
0.06264324430933277,166.64,,
0.06803024004390412,,131.7,
0.06851713481709654,,129.09,
0.0690646295385613,,,122.59
0.06958163314419563,144.7,,
0.07027684768890197,,134.5,
0.07144141779250912,152.91,,
0.07171290342335723,152.85,,
0.07185908186200063,,134.695,
0.07391007077067369,,,125.46192307692306
0.07737925154931835,,,131.91
0.0794623581029319,,151.0463636363636,
0.07972144914166468,182.58,,
0.08065076789242487,,150.89,
0.08129928922593388,,151.09,
0.08190075248361128,184.56,,
0.08203193230808226,,,120.2
0.08443779708173449,,,129.13
0.08638184148964667,,156.73,
0.08653810333908685,,146.09333333333333,
0.08707195496511755,,139.34,
0.08722108395240635,145.35,,
0.08956463418472715,161.96,,
0.09014485689123397,,142.63,
0.0906714435167435,,,135.935
0.09457606287244902,,133.04,
0.0996447301641008,,145.51,
0.10751783103707968,,159.738,
0.11011703100433534,172.3273333333333,,
0.11272662532269062,160.97,,
0.1221282866929716,,,119.38
0.12414348913385598,,,124.76
0.12600439592116164,,142.92,
0.12674242668126068,,138.17,
0.12704746956971835,,,128.26
0.12962120976783442,,153.61,
0.130065642073818,,,131.35
0.13025787268079791,172.69,,
0.13030856481895747,,,135.58
0.13389859632076062,,148.55,
0.13790039870279358,177.97999999999996,,
0.13882764526885438,,,135.53
0.13921965206479192,,,127.72
0.13957916218139998,,,127.51
0.1397819860087377,,,127.52
0.14013885137149917,,,127.89
0.1405279591655897,,,127.392
0.1405729887750069,,,128.11599999999999
0.14187437800785063,,,127.787
0.14194559419821373,,,128.46692307692308
0.14248150498209822,,,127.72999999999999
0.14279284506190426,,149.04,
0.14592823051492276,,161.7942,
0.15184261222546547,,145.17,
0.15525200667273564,,127.46,
0.1649026481149447,,,130.52
0.1656772800863464,,,128.0
0.1695408132151428,,134.24,
0.18392645727418344,,151.35,
0.1853570112955405,209.43,,
0.1938099249946279,,151.86,
0.1962889277018185,,143.04,
0.20390753990093557,178.85,,
0.2042359206134461,154.61,,
0.21043760345458895,,135.18,
0.21151959730651826,,126.46000000000001,
0.21590789671383503,,,121.84
0.21869570615418477,,128.89,
0.21874782366460055,,150.76,
0.22487775719983127,,150.43200000000002,
0.22745752339402525,,156.15,
0.23314273985222966,,127.95000000000002,
0.24045777853859196,,129.16,
0.24178250427794068,178.56,,
0.2424699155024883,,142.06,
0.2429586393083185,165.80999999999997,,
0.24413105102277144,,142.9781818181818,
0.24528229591738993,,142.72076923076924,
0.24623740157840124,163.92,,
0.24782590332996723,,162.23999999999998,
0.2557521550327304,,129.67,
0.25881762407614595,,129.23,
0.2624817360975511,171.18,,
0.268982829508696,,150.77,
0.27265930115096126,,132.21,
0.2727342149138996,175.65999999999997,,
0.27349059527195396,,148.17,
0.2739437732176253,176.18,,
0.2750125588737049,174.75,,
0.27812751994459894,135.61,,
0.2790220767737266,172.85,,
0.2824535559444714,175.19,,
0.28263010999835836,,135.23,
0.2880782952159109,,140.07,
0.2978273408959815,,,128.84
0.29965444481820125,,,121.95
0.3011244317339046,,,131.34
0.30519109302793024,,,130.97
0.30616399858091614,,135.56,
0.31005406950432324,146.87,,
0.3107224964544957,,,130.25
0.3119843007163434,147.65,,
0.31242990431192874,147.79,,
0.31569884117889724,,139.25,
0.3159014407366241,195.45,,
0.3161554572631162,,,131.57
0.31618723485195854,,,119.70555555555558
0.3204956008632269,,155.84,
0.32075643022650135,,153.63780000000003,
0.32444132857358543,,149.8,
0.32623796024601703,,134.65,
0.3268864344438489,,139.31,
0.33295899401584705,,,125.0
0.33316505827708864,,150.27,
0.33334857160272313,,135.13,
0.33441420884249573,,156.69,
0.33867201889281673,,,126.67
0.3402346482822214,,152.18,
0.34153178875222734,,155.20666666666668,
0.34716179952076964,,152.19,
0.35071934246982406,,150.59,
0.35354733819115025,,140.07,
0.35414109451293285,,147.73,
0.3567273984533308,225.6,,
0.3579231310378299,,145.8658333333333,
0.35877180616440807,154.49,,
0.3645694655407832,,151.46,
0.36554813101979144,,,119.93117647058823
0.36735074084772346,,136.17,
0.36862441767238496,,150.92,
0.3715833644082689,,153.17,
0.37756091033160843,,,129.74
0.3813312603838004,254.19,,
0.3848785115325757,,146.45,
0.3883410386260977,,,120.055
0.3888835674959099,,144.82,
0.38945128583791866,,132.18,
0.3918098231057707,,144.51,
0.39222011928232603,,144.34,
0.3928546556166863,,153.43,
0.39309289066000885,,140.05,
0.39339052943421393,,147.09,
0.40104293636182775,,,128.99
0.41000205694417735,,,123.45
0.41137215547675665,,,130.13
0.4137167730054503,,,120.32
0.42471667566109006,,,127.53
0.433993288911408,,,120.54000000000002
0.43743733671610263,,167.09,
0.44144215790849706,,,129.54
0.4448185764126522,,,123.97
0.4490197588334315,,,120.08500000000001
0.45055379424075737,161.52,,
0.46141143116021466,,,122.23
0.46249738839752075,,156.49,
0.46323319783479255,,151.08,
0.4678899082568808,,,127.69
0.4751527867805485,,151.12,
0.4761377983317905,,151.27,
0.47754137115839224,,151.33,
0.48647432239480914,,,126.75
0.4866314665371645,,,126.76444444444445
0.4885776475180448,,,126.88
0.4905067143187183,,,119.8
0.49050794854766555,,,120.135
0.49137092781168157,164.67,,
0.4965524872702338,,,123.58999999999999
0.4986700373896764,,,122.44
0.5020634059588143,,,122.01
0.5043885162144428,,145.616,
0.5090766243087721,175.29,,
0.5166068449522268,,152.06,
0.518572617668023,,162.99,
0.5297017081669075,,150.13,
0.532140121178355,,144.54,
0.535195254259941,183.15,,
0.5359317684899079,,,124.87000000000002
0.536079138797231,,,123.89
0.5411728171020866,,153.94,
0.5448830663962654,,,127.7
0.5481662674274261,,,127.57
0.5489408999252752,244.12,,
0.5508262144144127,243.88,,
0.5523406580527284,,,125.44
0.5642080593362215,190.19,,
0.5689093512702459,,167.52,
0.5828993151322297,,,123.28
0.5837835918100152,,151.39,
0.5854129326889157,,,127.18
0.5860358355985744,,156.48,
0.5872823205694049,,,128.12
0.5974429295360661,,145.66,
0.6002967138377655,,166.43,
0.6004247715628994,,167.17999999999998,
0.6074137305280862,,,120.67
0.6115092292829887,,,128.07
0.613764767964833,,153.8,
0.6323452475492377,,,120.29666666666665
0.6326027133857097,,,124.19
0.6327543586377604,,,119.99000000000001
0.6333423983836444,,,120.59222222222222
0.6370738287555293,,,124.47
0.6373457035580925,,165.18,
0.6437324891123268,,,125.99
0.6504494724063186,210.33,,
0.6509455377831268,,154.33,
0.6514473559869094,210.53,,
0.6519050595098796,210.66000000000003,,
0.6523247774796828,,150.24,
0.6565677388954743,211.68,,
0.657557009601399,,,127.72
0.6577211123677045,211.94000000000003,,
0.658572831250166,,,124.96
0.6599086865788084,212.43,,
0.6660355925785688,,145.43,
0.6672738322205671,,,127.77000000000001
0.6700624603360166,,,128.19
0.6719599398398415,,145.5,
0.6726995363276886,,,128.25
0.673092864258934,,144.69,
0.6761274750815713,215.99000000000004,,
0.6947543961929037,,,128.42
0.6963255045084091,,,128.11
0.7014112758793609,,149.79,
0.7016023680117318,,145.12,
0.7094534730722004,222.72,,
0.7106240014232392,,153.72,
0.7166114776076615,,,128.68249999999998
0.7381223238347845,,,126.41
0.7609338584438099,,,128.58
0.7619406719336945,,161.78,
0.7630729656562201,,,128.47
0.7642191654184818,,,128.6069230769231
0.7671200802272515,,,128.07000000000002
0.7691302690227944,,,128.78
0.7691490481535832,,,129.05
0.7691819125917985,,,128.89
0.7871088688851835,,,131.3
0.8203677639347084,,192.43,
0.8228942257339635,,193.89,
0.8673682991822793,,179.15,
0.9066231321051503,,,131.86
0.9140477708042638,,,129.64
1.077749381869559,,,123.17
1.1782530789133738,,157.59,
1.1798737000133634,,157.41,
1.180307650889139,,157.59,
1.1820301958066617,,,133.18
1.1821217813703724,,157.59,
1.1871496400236974,,157.76,
1.1872161968114194,,157.68,
1.1927608384354746,,157.71,
1.1941665696781443,,157.71,
1.2675037685912636,,,127.06
1.4485218681568912,,,125.2
1.4489336118587164,,,125.46
1.45008963244572,,,124.75000000000001
1.4845522960990043,,,122.18000000000002
1.4851594561145691,,,120.73535714285714
1.6504295462818006,,,132.38
1.6939862529730063,,,130.98
1.7210045223095158,,,132.98
1.882190860325737,,,128.73
1.899321475936874,,,137.34
1.9087717752732791,,,134.91
1.9119711132465564,,,137.52
1.9933078189476383,,,137.87072727272724
1.9934153415102038,,,141.9
1.99480358794583,,,141.82
1.9956033102272461,,,141.82
1.995934089450032,,,141.82
1.9959905087020684,,,141.82
1.9960700121640444,,,141.8
1.9963316339852493,,,141.82
2.005158569338453,,,141.85981818181818
2.0647207732903454,,,137.07
2.1608159962575937,,,143.5
2.1745052760277686,,,139.953
2.1811848368370295,,,144.03
