0.1548334730131915,139.52,
0.1570783441217114,136.92,
0.17884754554117288,130.49,
0.19110640550555846,150.01,
0.1972017835070894,123.9,
0.1984116187625915,127.87000000000002,
0.19967671869475168,127.71000000000001,
0.1998812749054304,124.24,
0.2103130777353832,111.74,
0.2153462094337144,127.5,
0.22054373804292915,137.94,
0.22323478879739334,165.83,
0.2233313760031317,,107.06
0.22927263605888548,129.78725490196075,
0.23145709792925762,125.25,
0.23200561036401024,125.43,
0.23223096727509174,138.07,
0.23529430886908798,125.95,
0.237116087066928,125.76,
0.23948030815387344,127.53,
0.24206986165252609,128.19,
0.24962164233607043,164.99,
0.25053888353204834,127.84,
0.256514428974026,136.92,
0.25872230004066643,132.77,
0.2619153934263916,133.95,
0.26250041529618917,129.99,
0.26267010533825363,125.78,
0.2630329209530846,125.82000000000001,
0.2642061109778473,134.29,
0.26725003493060995,135.16,
0.26743536079659935,135.2,
0.2688745083111279,135.56,
0.2702879645101086,136.16,
0.2793963629439207,102.79,
0.2812215626303809,139.1,
0.2856031728686306,132.91,
0.28787976354527545,131.42,
0.2894282997276083,132.24,
0.2938493635878443,133.32,
0.29427219838604257,133.26,
0.2942749902929376,109.48,
0.29665527771114397,134.02,
0.3027165983464184,128.09,
0.30304340087971315,130.77,
0.3089406214404473,165.75,
0.30968907981245253,145.09,
0.3113531124237594,,101.1
0.312062024750261,100.34,
0.31781489467294355,145.13,
0.31804402267035714,123.09813333333331,
0.32345156167284284,136.76,
0.3318132904311879,138.68,
0.33397719966170336,,116.31999999999998
0.3367904218966271,158.13,
0.3380591600556633,85.06,
0.3385790110811062,116.19,
0.3424656798648944,141.08,
0.34464990695022646,,110.13
0.35130265576015285,,98.0
0.3606991216548323,157.19,
0.36137771424681775,,107.7
0.3763931784611252,133.6,
0.37643014449159384,133.84,
0.39245124331971515,122.91,110.08
0.3924900228089865,142.63666666666666,
0.39580180883225324,147.32,
0.39738967608507303,,110.54000000000002
0.39820160202832433,122.5,
0.408969370927198,130.25,
0.412716710743428,126.66,
0.4173942623880258,127.52,
0.41847593271884964,,109.42
0.4193823106253669,132.15,
0.4316638224278728,130.08,
0.4480068989484254,132.86,
0.46184744292980806,140.75,
0.4688074262903472,135.43,
0.4784346545083016,127.70000000000002,
0.48031446108623355,123.99,
0.48658291348628,,100.84
0.4867758050215176,,100.86
0.48849886543308707,,105.84
0.4907395260640899,136.1,
0.4928442996569775,,111.24
0.493258616102215,120.88999999999999,
0.4950767123861126,137.98,
0.511406077867641,141.81,
0.5317390250898852,152.56,
0.5342942664818073,127.59,
0.544935801200348,140.29,
0.5562216184082343,148.0,
0.559588825546065,152.23818181818183,
0.5875440693247547,152.94,
0.5892086376667875,153.17,
0.6217921688079238,,107.09
0.6529690630310163,,96.57
0.6553401272505102,,114.81
0.6563695691782749,,114.31
0.6593103906016657,,114.51
0.6664777991827593,,115.91000000000001
0.6887327749256957,,95.96
0.6985111777476507,,99.32
0.7075239195642398,,118.13
0.7380477615524876,,114.84000000000002
0.7641832312780064,,111.05
0.7841895319051322,172.23999999999998,
0.7922064621844438,173.26,
0.801964140913596,,113.79
0.8406827705957063,,116.13
0.9062505957033111,,184.16
0.9094597820033417,,113.91
0.9096603350817334,,115.08
0.9210758024493717,,115.07
0.9472869424674073,,115.12
0.9623169730606584,,115.12
0.9855977973101766,,112.71000000000001
1.0424113525392618,,117.56
1.0447388868441503,,112.39
1.0795727725696032,,98.96
1.095633537960306,,99.65
1.0969929121639566,,99.71
1.0985008310063291,,99.77
1.1081568806024267,,100.19
1.1115340435595398,,100.34
1.1143317865821687,,100.46
1.1265254275733794,,100.99
1.3432300958224892,,109.47
