-0.13815817013742682,,79.31,,,
-0.1361650665152898,,82.76020202020202,,,
-0.1326414290104182,,,71.66,,
-0.13242427923048516,,,71.57,,
-0.13215537890096163,,,,70.98,
-0.1313325854520545,,,71.57999999999998,,
-0.12895671412608234,,,74.16,,
-0.12761932298274437,102.42,,,,
-0.12670946621987456,102.01,,,,
-0.12579989309781547,,81.69999999999999,,,
-0.12492343080019508,,,71.51999999999998,,
-0.12488185905097193,,78.91,,,
-0.12291692770329532,91.37,,,,
-0.12075102934933069,,,72.53,,
-0.12020069479007989,,,,72.56,
-0.11997727027006644,,,,72.54,
-0.08076068891470933,80.14,,,,
-0.07629552631449299,,76.74,,,
-0.07564433752045907,,77.04,,,
-0.0756375020027854,,76.26320000000001,,,
-0.07508348913038121,81.5,,,,
-0.0750264542434087,80.79,,,,
-0.06925257258588935,,,70.42,,
-0.06775089309464444,,78.19,,,
-0.06501977171522755,,79.15,,,
-0.06446229034599926,,75.29,,,
-0.06384338474289386,,79.68,,,
-0.06367041198501877,86.49,,,,
-0.06359793142540371,,77.66,,,
-0.0635885782777521,83.88,,,,
-0.06304109376834877,,,73.02,,
-0.06254687265636716,,79.47,,,
-0.06189492222483506,80.19,,,,
-0.060691831776169214,,78.65,,,
-0.05853171116255007,79.73,,,,
-0.05822906882713108,,77.88,,,
-0.05809660161253871,,77.81,,,
-0.058035086309105144,,79.21,,,
-0.05801852312376121,,,71.39,,
-0.05677699441360451,86.68,,,,
-0.018453082057322323,69.23555555555555,,,,
-0.017121739301370065,69.48,,,,
-0.016626389322529356,73.98,,,,
-0.015554242961212772,,75.5,,,
-0.014831708626626083,70.44,,,,
-0.014533172045262388,68.03,,,,
-0.013227682910583627,69.08,,,,
-0.011894322097748322,,75.71,,,
-0.010513296227581903,,77.47,,,
-0.009557767543208029,67.67,,,,
-0.008907444343958626,,75.69,,,
-0.00790452073107517,,76.24,,,
-0.007749476587848858,,76.66,,,
-0.007616543032227585,67.83,,,,
-0.0075254383636079725,,76.52,,,
-0.00749096196457244,,77.09,,,
-0.007436779926401349,,76.47,,,
-0.007165780975807112,,76.35,,,
-0.005855511039974504,69.49,,,,
-0.005798679203545265,73.72,,,,
-0.00216281210476299,68.11,,,,
-0.001926282275208746,,72.3,,,
-0.0016622323830821628,,78.64,,,
-0.0015426166572645172,,79.15,,,
-0.0011860915163243169,,,,68.08,
-0.0011711268537639707,79.626,,,,
-0.000996505985279672,66.912,,,,
-7.499437542191068e-05,,77.02,,,
3.750140630276455e-05,70.09,,,,
0.00021254516584767735,,72.39,,,
0.0005678222391207743,,73.02,,,
0.0007630818499106962,,71.64,,,
0.0010911893964422603,,,68.848,,
0.001304198718831362,60.76,,69.93,,
0.0013267579542894925,,73.01,,,
0.0016577435656011108,67.4,,,,
0.0017555766480759072,,67.82,,,
0.0024032618202141087,,68.18,,,
0.003877476753962217,,,,68.58,
0.0039883436953296325,,,,68.42,
0.005227181342983611,66.31,,,,
0.005421736715236936,75.95,,,,
0.005487447746074237,66.21,,,,
0.005613839257655906,,73.58,,,
0.006104539292155042,71.56,,,,
0.006871900722430713,64.74,,,,
0.00726997101580662,,,71.63,,
0.010499085498327565,76.6,,,,
0.011787322304851466,,73.71,,,
0.03520929496157543,60.63,,,,
0.038309973394833774,63.33,,,,
0.03860684942888848,63.580000000000005,,,,
0.041523712431627,,67.19,,,
0.044829324056887776,,69.64,,,
0.04545644628444778,,71.7,,,
0.045973616853711485,68.76,,,,
0.04604055191560796,,68.49,,,
0.04694759349857858,,,68.93,,
0.0470946203974032,,71.904,,,
0.047239108097252736,64.5,,,,
0.04766506271199811,,67.93,,,
0.04844558690750489,,67.69,,,
0.05367024336063797,74.11,,,,
0.05394460467157858,,70.4,,,
0.055793074494275174,,69.58,,,
0.05749540300527767,68.49,,,,
0.060469201479167456,,68.07,,,
0.061033121709237026,76.91,,,,
0.061189431052649956,77.3,,,,
0.06322299163431122,74.21499999999999,,,,
0.06350235096578527,,68.22,,,
0.0638058216460704,,68.33,,,
0.06419739484477738,80.22,,,,
0.0642826734780757,65.18,,,,
0.06508816423910102,65.05,,,,
0.06555548033987457,81.17999999999999,,,,
0.06675635786789291,82.02,,,,
0.0683143005809117,,75.23,,,
0.06853186236303932,68.93,,,,
0.0697610028065494,74.52,,,,
0.0701381107655894,,73.94,,,
0.07022434420429446,82.56,,,,
0.10628987253082234,,69.94,,,
0.10631435061806105,85.62,,,,
0.10643947776056661,,69.99,,,
0.10773048178891087,,70.43,,,
0.10775229673976194,,70.43,,,
0.10805779629465473,,70.59,,,
0.1081696730899464,,,68.84,,
0.10832251692654782,,72.01,,,
0.10876490980813425,,70.12,,,
0.1143082126991517,,71.24,,,
0.11502056593488286,,,,68.47,
0.1159081384420435,70.37,,,,
0.11651726011626673,,71.92,,,
0.11965086797823399,76.63,,,,
0.12199585609530472,,72.85300000000001,,,
0.1230515056377186,,68.776,,,
0.12331222338436487,90.51,,,,
0.1236319780667039,,72.89,,,
0.12375263457562102,,72.92,,,
0.12596269810688132,94.39,,,,
0.12640237095183493,,,,67.81,
0.1280485512096441,,,,67.64,
0.1312075011626299,,71.56,,,
0.1315090055544521,93.16,,,,
0.13908766671813644,,74.38,,,
0.16250611845325502,,69.53,,,
0.16427275846855238,,69.97,,,
0.16429273505844755,,69.98,,,
0.16433554434525122,,69.99,,,
0.16538964496097797,,70.24,,,
0.16753801872485186,,70.78,,,
0.1692768207486326,,71.13,,,
0.1795146855786327,,70.52,,,
0.1827070795600827,82.71,,,,
0.18528943520334584,,68.52,,,
0.18819806636398884,,69.01,,,
0.18935837245696407,,69.58,,,
0.19279900960014862,,71.86,,,
0.19398332947907138,,71.22,,,
0.19536249682285223,90.15,,,,
0.21879281009745455,,69.59,,,
0.22189041109280994,,70.23,,,
0.22502780813124468,,,71.05,,
0.22767172058191631,,71.41,,,
0.22909010459556778,,71.69,,,
0.23182139575218708,,,69.45,,
0.23383369402404997,,71.19,,,
0.2354678098862133,,,,68.88,
0.237531866445561,,70.3,,,
0.2396765931703737,,,,67.94,
0.2407224975247586,,,69.98,,
0.24087029679135763,,,70.02,,
0.24514703941388438,,72.16,,,
0.24540755962388694,,,71.12,,
0.24828984291520606,,,71.74,,
0.2484113964979564,,,70.85,,
0.24874501126367998,,,71.47,,
0.24965634450526109,,,70.48,,
0.24977504049271126,,74.7,,,
0.2509788909821935,,69.502,,,
0.25102584118977567,,69.18,,,
0.25147361017598224,,,,69.42,
0.25191856520117084,,,70.7,,
0.2546768078010784,,71.51,,,
0.2561867195940004,,71.77,,,
0.2568308758100275,,71.84,,,
0.25691934097205116,,73.34,,,
0.25699833824819684,,73.36,,,
0.2571911332823753,,,,68.81,
0.2572480349213213,,,70.5,,
0.2572764876724041,,70.58,,,
0.25780467802715856,,72.22,,,
0.2590874637697582,,,71.8,,
0.2620303038716567,,,71.82,,
0.30910614232601974,,70.65,,,
0.30919428443180963,,70.48,,,
0.3689253935660506,,,,,68.98
0.37274183967373675,,80.24,,,
0.4263919725140468,,84.27,,,
0.46024838825084124,,,70.89,68.63,
0.464454039330354,,,,68.58,
0.47830950380541504,,,70.79,,
0.47864467429154445,,,,69.39,
0.49474969170787597,,,,,69.01
0.4958490189723517,,,,,69.2
0.4986736737986881,,,72.09,,
0.5018961438816507,,,71.61,,
0.502302278241405,,,71.68,,
0.5067388896841121,,,72.92,,
0.5075793552083099,,,72.89,,
0.5082615023792825,,,,68.48,
0.5082880427951595,,,,68.76,
0.5083942137997959,,,,68.49,
0.7451571888010771,,,74.91,,
0.746951569511203,,,75.08,,
0.7492827940544378,,,,67.71,
0.7524622094042128,,,73.77,,
0.8428967388099311,,,74.67,,
0.876106903072813,,,75.17,,
0.8762570922518087,,,75.18,,
0.9661913399102433,,,76.97,,
0.9927960423070599,,,,,70.31
1.0080522896816233,,,74.32,,
1.011536159876894,,,,70.03,
1.011698024009616,,,74.43,,
1.211671728937513,,,82.39,,
1.2630293917228443,,,,70.39,
1.4495214859777144,,,,72.81,
1.4513649199874488,,,,73.51,
1.4556871258146744,,,,73.6,
1.4573284907579875,,,86.72,,
1.4967417520136221,,,,73.83,
1.496866432627053,,,87.67,,
1.497708352586502,,,85.24,,
1.5024774526781512,,,82.69000000000001,,
1.5144201998461173,,,,70.54,
1.5169136597938144,,,,,70.63714285714286
1.6964551420173897,,,,76.23,
1.7560150027434878,,,,76.62,
1.9930411792582245,,,,,73.72
2.1201248049921997,,,98.11,,
2.675578719869444,,,,81.65,
3.95791965691196,,,,88.96,
