-0.028249533559776108,,66.35,,,
-0.0025107174681801014,60.33,,,,
0.001745262857957064,59.93449999999999,,,,
0.005111924796781242,45.08,,,,
0.0061171925305858466,56.54,,,,
0.007455168245013022,46.27,,,,
0.007467197614317689,46.31,,,,
0.02727865080157077,,55.64222222222222,,,
0.027756774018308672,,56.02,,,
0.02807073714140529,,56.27,,,
0.028508794484841893,,56.260000000000005,,,
0.029392085151313196,,56.199999999999996,,,
0.029398140318731114,,56.010000000000005,,,
0.029407223203427035,,56.09,,,
0.029428417224396153,,56.34,,,
0.030099507612435294,,56.34,,,
0.030868624629807773,,60.510000000000005,,,
0.031166263775276315,,60.97,,,
0.03125589289081643,,57.0,,,
0.031424559397530194,,64.33,,,
0.03144127710111966,,64.16,,,
0.03159936217685155,,64.37,,,
0.032641807536220036,,64.76,,,
0.032818547060377234,,64.88,,,
0.032882553875891896,,65.0,,,
0.03317525751893302,,60.2,,,
0.03320880707187146,,60.01,,,
0.03434467615407022,50.949999999999996,,,,
0.0348676478197556,51.37,57.13,,,
0.035738910935331436,,57.13000000000001,,,
0.03607923934022472,52.35,,,,
0.03652721920477631,,64.55,,,
0.03690799959708713,59.3352,,,,
0.03697405046508284,56.07,,,,
0.03697712280327492,,57.970000000000006,,,
0.037399742724863794,,62.26,,,
0.03747200678210261,,61.84,,,
0.03776577922867319,,62.07000000000001,,,
0.03876677608343382,62.233999999999995,,,,
0.03911526757218131,,62.4,,,
0.039163087739508606,,59.47,,,
0.04220327728264861,,,58.87,,
0.0432190760059612,58.96000000000001,,,,
0.04478391629788292,53.19,,,,
0.04502723788850749,,62.85,,,
0.045645409691340344,,63.16,,,
0.04588288203486979,58.38000000000001,,,,
0.04716584563877868,61.080000000000005,,,,
0.04805794862120494,,64.28,,,
0.0760460280543751,70.24,,,,
0.0793669698819397,49.51,,,,
0.08213639097811698,56.64,,,,
0.11117201979960378,,,,66.07,
0.11118025121563124,,,,,70.62
0.11127080484158469,,,,,74.27
0.11263088247947572,,66.61,,,
0.11408034153246938,,59.0776,,,
0.11424916691303966,,,59.86,,
0.11602326685306741,,,58.78,,
0.11663473091336263,,,,65.62,
0.11666133150697178,,,,,70.91
0.11827136121954207,,,,68.12,
0.12033436752643611,,65.82,,,
0.12137291929254834,,,,68.58,
0.12289905586647376,,,,68.9,
0.1790871212735321,,,62.22,,
0.1852800075857921,,68.75,,,
0.18806646637846147,,,,66.33,
0.18859954744072227,,70.02,,,
0.18894754363437483,,70.11,,,
0.19058426434542408,,67.71,,,
0.1910947798782403,,70.6,,,
0.19114975730323702,,,64.62,,
0.19161638293784078,,,60.66,,
0.19306293556117948,,,60.2,,
0.1968093063891665,,,62.9,,
0.19689525371187133,,,62.910000000000004,,
0.19690778872782166,,,62.92,,
0.1969328595474098,,,62.919999999999995,,
0.2555001986644432,,,63.18,,
0.259072729965931,,,63.7,,
0.2593712033662252,,,63.75,,
0.2624556098328954,,,67.01,,
0.2628307316544123,,,68.32,,
0.26875139935816095,,71.84,,,
0.26876654994014415,,,65.4,,
0.2701828316111148,,73.4,,,
0.27159847408183113,,,65.8,,
0.3356524216862464,,,70.54,,
0.34171557716877143,,,65.31,,
0.3426002586743164,,77.9,,,
0.3429348199124407,,77.71,,,
0.48220611558243287,,,76.68,,
0.4825796886582654,,,76.70999999999998,,
0.48289407539330065,,,76.74000000000001,,
0.482920463560937,,,76.75,,
0.4829270607495899,,,76.75,,
0.4829996336990905,,,76.75,,
0.48330319755670303,,,75.61,,
0.4887931098654874,,,,72.48,
0.49224777282019905,,,,,75.01
0.7784311865692877,,,83.31,,
0.7866421698173605,,,,73.02000000000001,
0.7931269444220304,,,76.54,,
0.8644472286856393,,,,,77.24
0.9347858117691532,,,,74.18666666666667,
1.0845462166230648,,,,74.84,
1.238555385591165,,,,,78.26
1.9494435874672247,,,,82.94,
1.9638367459443598,,,,,80.68
1.9847405141215537,,,,,81.0
1.9871388735798021,,,,,79.96
