-0.21034344795636883,106.56,,,,
-0.20920346579761062,,,,,93.11
-0.20905960702565995,,,,,92.67
-0.2003966032847707,,,,,95.31
-0.18974104123677926,106.12,,,,
-0.18589943544268217,,,97.07,,
-0.18133513037453486,,,101.15,,
-0.18041696933724205,,,97.72,,
-0.1769205043831149,113.33099999999999,,,,
-0.1749311067474134,,103.81999999999998,,,
-0.17278371341744814,111.6,,,,
-0.17258053839748877,,94.93,,,
-0.17237437949858092,,98.06,,,
-0.1721075179609095,,99.24,,,
-0.1719170034204186,110.13,,,,
-0.171519816373908,109.94,,,,
-0.1714251574510246,115.34,,,,
-0.17065769463790914,112.47,,,,
-0.17038755127223248,,,94.39,,
-0.1645832545549999,108.33,,,,
-0.16379275439624952,107.09727272727272,,,,
-0.1634002583772255,106.38,,,,
-0.15181373472483506,,92.84,,,
-0.1480959046728284,108.54,,,,
-0.14302706834701917,105.44,,,,
-0.14138105422951408,,,96.0,,
-0.14067199450030077,,,97.18,,
-0.1402420046805225,,,95.58,,
-0.1400017027966285,105.42,,,,
-0.13881968348178642,105.9,,,,
-0.1387944672711755,103.7,,,,
-0.13833215572061275,111.85,,,,
-0.13813312740460848,,99.68,,,
-0.13674554798097727,104.58,,,,
-0.13650776106824347,104.61,,,,
-0.1358443966854448,103.97000000000001,,,,
-0.13369210031152434,,,94.59,,
-0.13173943847852965,100.41,,,,
-0.13153433565850536,,,,93.87,
-0.13141062389037705,,95.24,,,
-0.13140081596207354,,,,,93.54
-0.13133517258632788,,,,,93.51
-0.13041285388935886,103.55,,,,
-0.12998994268373754,,,100.01,,
-0.12890696116580125,103.06,,,,
-0.1288659838718249,103.0,,,,
-0.12804182608968617,104.46,,,,
-0.12790418806571757,101.63,,,,
-0.1277748752063903,,,95.26,,
-0.12762193228252483,95.75,,,,
-0.1267816928035459,100.97000000000001,,,,
-0.12395432998713096,99.88,,,,
-0.12263616248076381,113.0,,,,
-0.12208543337813615,100.27,,,,
-0.12044610973314329,,102.67,,,
-0.1203153493535637,106.34,,,,
-0.12005603483170191,,,,92.63,
-0.11981361173042004,,93.19,,,
-0.11026408251766795,107.23,,,,
-0.10400848683161268,,,,93.66,
-0.09365402443508741,102.19000000000001,,,,
-0.09355856820237995,100.21,,,,
-0.09266249118586423,95.96000000000001,,,,
-0.09177721035477782,100.79999999999998,,,,
-0.09167428651015197,95.55,,,,
-0.09058626871876596,93.559,,,,
-0.08595584209147233,,,91.52,,
-0.08421474030510478,93.12,,,,
-0.08406775107229492,99.73,,,,
-0.08320403599777526,98.13,,,,
-0.08021247967707579,,,97.28,,
-0.08015204648648744,97.65,,,,
-0.07942299987111923,97.03999999999999,,,,
-0.07747213306893397,102.13000000000001,,,,
-0.07700989884907528,,,90.0,,
-0.07583438952260246,99.14,,,,
-0.07566679636675433,,,89.45,,
-0.07357082859825093,,92.47,,,
-0.06417279113584473,,,89.31,,
-0.058106740726388106,101.65,,,,
-0.054471062516654234,,93.51,,,
-0.05188270237563719,,,,100.85000000000001,
-0.05120393595109041,,92.63,,,
-0.05067251222259139,,97.48,,,
-0.05013147043965949,95.35999999999999,,,,
-0.04954218175000025,96.05,,,,
-0.04873092056903183,95.3,,,,
-0.048362231400239875,90.56,,,,
-0.04810200192802616,93.81,,,,
-0.047838333336218675,93.15,,,,
-0.04734851109232752,,93.46999999999998,,,
-0.04703902028680651,,94.07999999999998,,,
-0.044969768952140776,,,,,97.92666666666666
-0.04392138252444733,98.2,,,,
-0.04361298669230951,,,,,97.59
-0.04359801903066052,,,,,97.96
-0.04355061834452534,,,,,98.12
-0.04353481707168627,,,,,97.39
-0.0433418330961981,100.15,,,,
-0.0425541174524976,,92.73,,,
-0.042455770161528905,,,,,98.34
-0.04234322941016189,100.84999999999998,,,,
-0.042326554456359244,,,,,98.53
-0.042294870444262056,108.41,,,,
-0.042024637384552976,,,,,98.25
-0.04188278742427609,,,,,98.29
-0.0418226971297363,,92.32,,,
-0.04176343404109273,,,,,98.2
-0.04122890049873529,,91.95,,,
-0.04034728959178113,100.98,,,,
-0.04027025989481359,91.59,,,,
-0.039696334520908816,,,,97.91,
-0.03715361601336076,97.59,,,,
-0.03685348790375531,96.12999999999998,,,,
-0.03663754976642841,,,,102.37,
-0.03340295761120471,94.08,,,,
-0.03278932129068113,91.9,,,,
-0.03241327564170793,,99.98,,,
-0.03235880135645708,93.23999999999998,,,,
-0.030094407083484986,97.43,,,,
-0.0219640207236933,,98.08,,,
-0.013185557155434457,101.1,,,,
-0.009715977931305297,86.92,,,,
-0.008456960722275975,,91.48,,,
-0.007636025055896001,,91.93,,,
-0.006908462867012077,100.83,,,,
-0.006512097227045599,86.9,,,,
-0.0017586408640083429,,,101.47,,
2.608702457607137e-06,,,97.65,,
0.001027140892393863,104.42,,,,
0.002570940612056427,91.78,,,,
0.002883945397765597,94.12000000000002,,,,
0.0029399221544195164,94.13999999999999,,,,
0.0032575335916793513,93.32285714285715,,,,
0.004403654981230742,98.42,,,,
0.006161206273546327,,96.86,,,
0.007733257388218284,,,91.96999999999998,,
0.00847027336559858,90.73,,,,
0.00854544944293223,91.36,,,,
0.009445779156085798,,,93.12,,
0.009991893717235634,89.83,,,,
0.01045513535266207,103.11,,,,
0.010718893587999156,,,92.63,,
0.011436265882847518,90.79,,,,
0.01147273949035843,91.16,,,,
0.011654257041113558,,97.3,,,
0.011985427409845428,,,92.65,,
0.01284730754359864,,,92.2,,
0.014660521059058462,98.26,,,,
0.014841393527253333,108.9,,,,
0.024996546207290082,,,91.1,,
0.026313793211157455,104.66,,,,
0.027119375237521393,,,93.17,,
0.027340967618212808,,,92.11,,
0.02759609307965416,,,92.17,,
0.027681456430159956,94.18,,,,
0.028263537089465718,,,91.52,,
0.028438025467553585,,,91.61,,
0.028459179598112394,,,91.64,,
0.028569371432685564,,,91.02000000000001,,
0.029153341274966715,95.34,,,,
0.030000480666890983,,,,,97.97
0.03202902065606095,104.75,,,,
0.0324698294359842,91.65,,,,
0.03318415302146094,,,94.99,,
0.033314044804496845,,,92.36,,
0.03378584437043308,,,90.94375,,
0.03378673496551032,,,92.58,,
0.03488779229112082,,,,98.3,
0.035122571451492,97.18,,,,
0.035684509784629226,100.44,,,,
0.03818262670586381,92.97,,,,
0.038998820736338535,100.34,,,,
0.04171730570236054,,,94.59999999999998,,
0.044181948704561824,,,95.62,,
0.04480561826807805,,,95.08,,
0.044969386751007256,,,,,94.56379310344829
0.04509952831174613,94.99,,,,
0.0466518914307994,94.27,,,,
0.0470582897349896,,,96.75,,
0.04821070432771268,,103.64,,,
0.04853768313365969,,,94.89,,
0.05086906871983121,,101.94,,,
0.05138375244118154,103.25,,,,
0.05269437124319709,,105.9,,,
0.052722999628915135,101.05999999999999,,,,
0.05331623449979328,,,94.78,,
0.05333565067176482,101.13,,,,
0.05361865326463744,102.72,,,,
0.05363530521180704,,,102.76,,
0.05393790724819447,101.56,,,,
0.053975860439543055,101.57,,,,
0.05533842944534917,93.02,,,,
0.056012672152065734,99.67,,,,
0.057796222609689085,,,,,95.71
0.058901389808074134,,,95.32,,
0.06898136765476193,,,93.27,,
0.0695701932178554,,,97.2,,
0.06966457992934871,,,97.21,,
0.0701043173358682,,93.27,,,
0.07089885895726566,,,93.71,,
0.07485551792128109,95.52,,,,
0.08916895537369829,101.17,,,,
0.09014448338925041,105.23,,,,
0.09054298571475927,94.55,,,,
0.09115128681653539,103.79,,,,
0.09169733608382846,101.39,,,,
0.09217235703026971,102.43000000000002,,,,
0.09351284440187047,95.53,,,,
0.09599226317141585,94.99,,,,
0.09664321897245398,105.26,,,,
0.09759556325531027,105.42000000000002,,,,
0.09910594326151334,,100.65,,,
0.09912237276779257,100.1,,,,
0.10055168454843044,103.8,,,,
0.1016486833535597,107.96,,,,
0.11415933678379919,96.18000000000002,,,,
0.11712064731126248,97.92000000000002,,,,
0.11918261788867057,105.26,,,,
0.11918550844167197,105.26,,,,
0.11981986405386857,104.67,,,,
0.12207580571516363,102.24,,,,
0.12272507831007418,,,,98.76,
0.12448397430419189,102.17,,,,
0.12501222369050735,100.6,,,,
0.12605296779921615,101.13,,,,
0.12694341391730024,,,98.19,,
0.12927114234462755,103.77000000000001,,,,
0.1293977008937881,,,,,95.28
0.12956845271713346,103.53,,,,
0.12993761006026916,97.63,,,,
0.12998671830995723,,,,,95.65
0.13000439832481203,,,,,95.67000000000002
0.13040431084031656,111.84,,,,
0.13040529377494514,,,,,98.76
0.13055570291431162,104.0,,,,
0.13057733366380986,104.04,,,,
0.13058519959612025,,,,,95.98
0.1313280398784431,,,,,95.7
0.13163431498257716,107.64000000000001,,,,
0.13205115477925866,101.00000000000001,,,,
0.1326676152031876,,,,,96.01
0.13270215683916864,,,,,95.7
0.13281467848976636,,,,,95.87
0.13289069260579667,99.02,,,,
0.13328474738211216,105.49,,,,
0.13340627819893025,101.73000000000002,,,,
0.1335940599671257,105.6,,,,
0.1340034421366021,106.03000000000002,,,,
0.1342379317084066,103.57,,,,
0.13560524265263418,,,102.35,,
0.1356508764604034,106.86,,,,
0.13793127595358645,93.92,,,,
0.13840261097017303,101.27,,,,
0.13910785073130727,,,103.39,,
0.1391218246979138,,,,,97.77
0.1401468509143977,106.1,,,,
0.14117071826162841,106.15,,,,
0.141480341952388,,96.73,,,
0.14155952837785257,109.34,,,,
0.14217535203162246,112.43000000000002,,,,
0.14239516327463186,111.13,,,,
0.14260401212214968,94.53,,,,
0.1430319890690972,107.22000000000001,,,,
0.143528683217925,,96.62,,,
0.14374096554612326,108.06,,,,
0.14425640497522685,,97.65,,,
0.14434202094321957,96.19,,,,
0.1444669425125451,96.35,,,,
0.14476323654506928,,96.99,,,
0.14500925695945432,103.42,,,,
0.14577319860215687,,95.82,,,
0.155535012710885,109.26000000000002,,,,
0.15992435574794062,100.77666666666667,,,,
0.1600100706059464,,100.93,,,
0.16197378229616732,105.6,,,,
0.162280250802197,107.945,,,,
0.16254321530836924,111.61,,,,
0.16726870795026705,107.74000000000001,,,,
0.17037405154687435,109.03,,,,
0.17490813958953066,99.54,,,,
0.17946576316676932,110.25,,,,
0.1808007053316214,,96.76,,,
0.18213453216369135,104.95,,,,
0.1821759393044602,,97.23,,,
0.18250419351024183,,100.08,,,
0.18443806310159583,111.73,,,,
0.1852939265539204,,99.03,,,
0.18624795921415904,,96.48,,,
0.18668069586955993,110.64,,,,
0.20291862427352303,,98.34,,,
0.20526217465454177,105.45,,,,
0.20797331414381448,,,,99.21,
0.2080848489764502,,,101.16,,
0.20951682394705062,101.63,,,,
0.21744741279380708,104.60000000000001,,,,
0.21883695095748346,,,100.98,,
0.2188974376163937,,101.29,,,
0.21938898160116227,,101.86,,,
0.2212568477616106,,101.87,,,
0.22296376533072437,,,101.91,,
0.2230727431250208,107.33,,,,
0.22433488007639846,,101.63,,,
0.22692719589294885,,,,,97.84
0.22920449397163,,97.92,,,
0.23245946088701874,107.26,,,,
0.23284583086764155,,,,98.53000000000002,
0.2426309840180514,,,96.8,,
0.24811384175465867,,102.03,,,
0.2518039388905082,,,103.14000000000001,,
0.2521051017022369,113.75,,,,
0.25499183822549343,116.14,,,,
0.262334814472849,,,102.41,,
0.2633952571270741,112.48,,,,
0.26460399579977034,,102.89,,,
0.26505524801626246,,103.0,,,
0.2665647009291343,110.05,,,,
0.26675612585789965,108.74,,,,
0.26908218226120684,,102.69000000000001,,,
0.2733673893246149,114.75,,,,
0.2846887370481965,,,98.33,,
0.2848824161271588,,102.74,,,
0.2857017960396955,,104.31,,,
0.28887903612470156,,,,100.04,
0.2898698779267148,,,,99.94,
0.29186949017662434,,,,96.92,
0.29402241960774145,114.43,,,,
0.2940784694675125,,,,100.17,
0.295133157552502,,,106.16,,
0.29865744793032967,,104.93000000000002,,,
0.3047801054088355,,107.87,,,
0.3048675037536688,,,,,99.02
0.30504347099801876,,,,,98.98
0.3054148608427758,,,,,99.00000000000001
0.30555006740990187,,104.99,,,
0.3057193991601612,,105.02,,,
0.3058001028970483,,109.69000000000001,,,
0.3058523951509349,,105.04,,,
0.30663159086751635,,109.93,,,
0.30708816483950274,,,106.12,,
0.30750288740220966,,105.7,,,
0.30767386613778513,,,,,99.12
0.3078733978550876,,,107.02000000000001,,
0.30824069535609433,,108.71,,,
0.30983775476344344,130.87,,,,
0.31138712410180913,131.12,,,,
0.31216261018885527,,,,103.58999999999999,
0.3148725231088845,,,,,98.56
0.31750801264456374,,,,104.09,
0.31790737395533863,,,106.02,,
0.3180382318956465,,,,97.01,
0.31953510139307717,121.16,,,,
0.3386701650580315,109.9070588235294,,,,
0.3405005429027199,,,,99.93,
0.3411633429658665,,,108.07,,
0.3419408400907509,127.64,,,,
0.34267597111277404,,,,98.59,
0.34845575716660737,103.84,,,,
0.3548789189872732,,,105.52,,
0.35686683166167343,,,,100.59,
0.3576983246878609,126.11,,,,
0.3630639567196414,120.08,,,,
0.3703686891310063,,,,100.7,
0.3896416114284127,,,103.3,,
0.3941945737947188,,,,97.06,
0.40309522807312925,,,,,99.29
0.40377598191936537,,,,104.52,
0.43085696706614396,,,111.9,,
0.43116157545844147,,,,101.36,
0.43121662358108304,,,,101.36,
0.4313036850702501,,,,101.98,
0.4314035627634678,,,,102.29,
0.483449071448143,,,102.87000000000002,,
0.4853946387738679,,,104.65,,
0.5522205808926819,,,,100.66,
0.5648404688609787,,,,,99.29
0.5684907633321714,,,,,100.44
0.5714828250022919,,,104.27,,
0.5756799058793871,,,,102.10000000000001,
0.5805223450736876,,,,,100.56
0.5835535645790739,,,,107.13,
0.5847441958743826,,,,102.37000000000002,
0.7229259417513199,,,,103.9,
0.7420024666754927,,,123.73999999999998,,
0.7442448640709975,,,,,100.85
0.7446830783188234,,,,103.34,
0.7461148943600489,,,110.62,,
0.7532002479025153,,,,,100.78
0.7556996594820511,,,,,100.91000000000001
0.7561128091746356,,,,,101.55
0.7583824288360652,,,,109.1,
0.7594652633171726,,,,100.72,
0.7669904971251065,,,,103.97,
0.8226492814856152,,,124.88,,
0.8297703638193406,,,126.49,,
0.8300797130435009,,,126.52000000000001,,
0.8463534958065795,,,126.28,,
0.8492247785553326,,,120.01,,
0.8493794891485458,,,124.03,,
0.8532066210660176,,,124.36,,
0.9320905307364866,,,,,102.33
0.9552583562854002,,,,106.29,
1.0889382884110055,,,,,104.72
1.1064974915125707,,,,,103.16
1.1522173667799867,,,,108.3,
1.1531094039744607,,,,108.32,
1.264198922067144,,,,,106.42
1.2673838576222471,,,,105.37,
1.2673897895949482,,,,105.38,
1.4452333232904109,,,,109.18,
1.4524036621393543,,,,,104.89000000000001
1.5842865043390169,,,,113.33999999999999,
1.5853354602026388,,,,113.34,
1.5927043029384844,,,,112.85999999999999,
1.6154115742423807,,,,110.22999999999999,
1.6162874358028474,,,,109.43,
1.616289717458152,,,,112.98999999999998,
1.6177576462519383,,,,111.94,
1.6237812536076994,,,,112.15000000000002,
1.6245410333867865,,,,112.19000000000001,
1.6300263090298448,,,,112.38,
1.6332928976579493,,,,,107.39000000000001
1.6341368328719201,,,,112.54,
2.099883409940637,,,,,110.36000000000001
2.104923114341381,,,,,110.44999999999999
2.1346051703570836,,,,,109.15
2.1395449229634167,,,,,108.25
2.4853953222509384,,,,,110.10999999999999
2.5118802519071703,,,,,112.34
2.7906721895611777,,,,,114.52000000000001
2.83195818288543,,,,,112.29
2.835338459902408,,,,,111.85999999999999
2.8360573699816305,,,,,111.43
2.8384634979568903,,,,,112.38
2.8470382614184904,,,,,110.78
3.1355851594526554,,,,,113.65000000000002
3.1808714678168704,,,,,113.81
3.1815088451979285,,,,,112.85
3.528445167060439,,,,,115.34
3.531065244725448,,,,,115.35999999999999
3.546285116773956,,,,,113.93
3.5463566634288446,,,,,111.66000000000001
3.5656728133500275,,,,,116.75150000000001
