-0.13890027780251257,,,72.78,,,,,
-0.13868198768706752,,75.94000000000001,,,,,,
-0.13852329971420507,,,,77.99999999999999,,,,
-0.1384882152040775,,74.32,,,,,,
-0.13847944363002462,80.96,,,,,,,
-0.13840032270824276,,78.19,,,,,,
-0.13838159473425837,,,,77.99,,,,
-0.1383535856142648,81.17999999999999,,,,,,,
-0.13831578728855198,,,,78.28,,,,
-0.1382611088425183,,76.99,,,,,,
-0.1382607712996966,80.2,,,,,,,
-0.13823967434860707,,,,76.82999999999998,,,,
-0.13819224463118251,80.17,,,,,,,
-0.13817401402700136,,,73.67,,,,,
-0.13817148193764117,,74.37,,,,,,
-0.1381699626768833,,,75.02,,,,,
-0.1377916689120009,83.54999999999998,,,,,,,
-0.13777511097716133,,,73.41,,,,,
-0.13766053967947234,80.20999999999998,,,,,,,
-0.13763231464190573,,,,73.08,,,,
-0.13762352563022084,,80.92,,,,,,
-0.1375787326915482,,76.04,,,,,,
-0.13734691828950019,,,74.23,,,,,
-0.13732848276666598,,,,74.4,,,,
-0.1372102399026146,81.02,,,,,,,
-0.13708790309026464,81.73,,,,,,,
-0.13675354195907496,,74.89,,,,,,
-0.13669138149195814,81.81,,,,,,,
-0.13664920212651155,83.67999999999999,,,,,,,
-0.13647010567447082,,,,74.0,,,,
-0.13623854264596436,,80.28999999999999,,,,,,
-0.13622463813210928,76.6,,,,,,,
-0.13620768080203904,,75.92,,,,,,
-0.13606300771024493,81.48999999999998,,,,,,,
-0.13588621349659324,,74.34,,,,,,
-0.13551015805035538,,,78.38,,,,,
-0.13547924413378454,,,,75.84,,,,
-0.13539957115818724,82.57,,,,,,,
-0.13532005342149922,,77.54,,,,,,
-0.13530509973469584,,77.53,,,,,,
-0.13521927596233874,,,,75.09,,,,
-0.13489775277894434,,,78.11000000000001,,,,,
-0.13279457539355854,,78.97,,,,,,
-0.13222521122427244,,,,78.45,,,,
-0.13138202252958142,,75.2,,,,,,
-0.12999902559890875,80.44,,,,,,,
-0.12850435660672133,,,,77.47,,,,
-0.12437529041552864,,,,78.89000000000001,,,,
-0.1233166217999595,77.37,,,,,,,
-0.12308889403776446,77.34,,,,,,,
-0.12271552686293796,76.83,,,,,,,
-0.1225133246351654,77.09,,,,,,,
-0.12245497316467302,76.97,,,,,,,
-0.12230555118333697,,,,73.77,,,,
-0.12224100843194785,76.74,,,,,,,
-0.12220231247022806,74.4,,,,,,,
-0.12217525751476499,76.82,,,,,,,
-0.12217423007852435,76.65,,,,,,,
-0.12212576660367436,76.59,,,,,,,
-0.12188731004227227,76.54,,,,,,,
-0.1218249336538737,,,,,76.10999999999999,,,
-0.12172758136462059,,,,,75.46,,,
-0.12168781154465247,78.58,,,,,,,
-0.12165129556433907,76.34,,,,,,,
-0.12161751986559577,76.42,,,,,,,
-0.12156745161447124,,,,,76.04,,,
-0.1215393285866525,,,,76.13,,,,
-0.12142098636308707,78.20999999999998,,,,,,,
-0.12127756088521324,,,,,76.34,,,
-0.12124032436777143,,,,,76.34,,,
-0.12122350684156791,78.8,,,,,,,
-0.12115314082290529,79.92,,,,,,,
-0.12114507375448191,,,,,76.29,,,
-0.1209988110043917,76.12,,,,,,,
-0.12097133839145968,77.63,,,,,,,
-0.12093562142721381,76.1,,,,,,,
-0.12091982261334133,,,,,76.27,,,
-0.12064325141571541,77.82,,,,,,,
-0.12057347989660283,77.75,,,,,,,
-0.12056144920529055,75.93,,,,,,,
-0.12051865164955511,,,,78.85,81.12,,,
-0.12044353100876337,74.5,,,,,,,
-0.12039246915216395,75.62,,,,,,,
-0.12031595123266225,75.73,,,,,,,
-0.12031474747364179,75.6,,,,,,,
-0.12022308014591787,75.69,,,,,,,
-0.1201238239966087,77.55,,,,,,,
-0.12006394984129865,,,,74.14,,,,
-0.11977048308756344,77.29,,,,,,,
-0.11975774168175957,77.85,,,,,,,
-0.11964718589353962,77.21,,,,,,,
-0.11949353267999752,,,,78.81,,,,
-0.11941306728388634,,,,78.78,,,,
-0.11941168873355745,,,,78.29,,,,
-0.1192058916905101,78.28,,,,,,,
-0.11905967254860728,,,,74.71,,,,
-0.11897378065971254,,,,77.33,,,,
-0.11875811476902653,,,,,80.56,,,
-0.11866077174763312,79.72,,,,,,,
-0.11825632641288641,,,,78.89,,,,
-0.11820691098475122,77.23,,,,,,,
-0.11704370535552233,77.95,,,,,,,
-0.11661609784595672,77.90000000000002,,,,,,,
-0.11656198907835036,,,,,74.71,,,
-0.11631234391866774,,,,,74.73,,,
-0.11626600785934105,,,,73.52,,,,
-0.11626218969019686,79.02999999999999,,,,,,,
-0.11604710408191776,79.01,,,,,,,
-0.11464919154682784,,,,74.82,,,,
-0.1130215531820451,,,,75.28,,,,
-0.11269711144331385,,76.42333333333333,,,,,,
-0.11041147337132784,,77.26000000000002,,,,,,
-0.10891171581567405,75.99,,,,,,,
-0.10867084997147747,76.19,,,,,,,
-0.10856289292270638,,77.39,,,,,,
-0.10842346009225878,,,,76.54999999999998,,,,
-0.10732236297204212,,76.82,,,,,,
-0.10706659730256463,78.48,,,,,,,
-0.1069882440826323,,,76.31,,,,,
-0.10662507423751422,78.16,,,,,,,
-0.10634304110297477,,77.48,,,,,,
-0.10629789927549904,,,71.72,,,,,
-0.10577339909138794,,,76.43,,,,,
-0.10476506310627842,,77.74000000000001,,,,,,
-0.10445378494820434,,72.46,,,,,,
-0.10358660844136902,,,,73.49,,,,
-0.10350100398143003,76.62,,,,,,,
-0.10319041957821096,,71.23,,,,,,
-0.10276185505156787,,75.36,,,,,,
-0.10271425038017612,74.35999999999999,,,,,,,
-0.10268642030987352,,75.36,,,,,,
-0.10266856614824971,77.45,,,,,,,
-0.10257403227729056,72.53,,,,,,,
-0.10257123096987664,72.49,,,,,,,
-0.10246196633803117,72.55,,,,,,,
-0.10206653530811016,,,,77.74,,,,
-0.10203112750533316,,,,75.68999999999998,,,,
-0.10172355815890821,73.62,,,,,,,
-0.10168952671536291,73.54,,,,,,,
-0.10167180829363931,73.62,,,,,,,
-0.10163426398164677,76.52,,,,,,,
-0.10161970155806488,,,71.72,,,,,
-0.10161601701461154,72.24,,,,,,,
-0.10158232835876857,,,71.76,,,,,
-0.10156478118317269,73.46,,,,,,,
-0.10155004102595955,,,71.05,,,,,
-0.10135574161398853,72.84,,,,,,,
-0.10135187934672185,,,,74.79,,,,
-0.10117470604016465,,,,74.94,,,,
-0.10114028171435996,,74.89,,,,,,
-0.10108565403053649,76.54,,,,,,,
-0.10108407306623157,,72.1,,,,,,
-0.10104665528774137,,,70.93,,,,,
-0.10103629018783067,,,70.93,,,,,
-0.10103224949091072,,,70.94,,,,,
-0.10099886843118444,,,70.91,,,,,
-0.10098674522218432,74.98,,,,,,,
-0.10097585162505451,74.92,,,,,,,
-0.10097462168621196,,,,78.58,,,,
-0.10097251321179523,74.91,,,,,,,
-0.10097145897087811,74.97,,,,,,,
-0.10096513347345248,,,70.9,,,,,
-0.10095090077879143,74.87,,,,,,,
-0.10095037363329795,71.86,,,,,,,
-0.10086110141387628,71.67,,,,,,,
-0.1007900927398182,74.8,,,,,,,
-0.10071239218323569,,71.06,,,,,,
-0.10055976467514949,,,,73.33,,,,
-0.10046425821838334,,,75.69,,,,,
-0.10040866869674447,73.05,,,,,,,
-0.1002881425018406,74.52,,,,,,,
-0.10017691304344434,74.58,,,,,,,
-0.10001635622448257,74.42,,,,,,,
-0.09992689841070568,,,,73.65,,,,
-0.0998664867182365,,,,77.87,,,,
-0.09984411648330238,,71.42,,,,,,
-0.09980271980909561,,,,73.65,,,,
-0.09972731523224188,,,72.98,,,,,
-0.0995442127706554,,,,73.56,,,,
-0.09950472760018014,,74.15,,,,,,
-0.09941305224578978,,,,73.43,,,,
-0.09929948996854598,,,,78.76,,,,
-0.09926262897433225,,,,73.40999999999998,,,,
-0.09914391254332433,74.82,,,,,,,
-0.09891891817772414,,,75.49,,,,,
-0.09823707308141605,72.62,,,,,,,
-0.09809209224792503,75.28,,,,,,,
-0.09809120807545613,,,71.28,,,,,
-0.09798138037478099,,72.48,,,,,,
-0.0979748358510294,,72.47,,,,,,
-0.09795767813521972,,,71.21,,,,,
-0.09793415154627805,,,71.2,,,,,
-0.09780358321036009,,72.57,,,,,,
-0.09777173154080188,,,71.58,,,,,
-0.09769103057807405,74.88,,,,,,,
-0.09763332761834431,71.84,,,,,,,
-0.09759739229187303,,72.12,,,,,,
-0.09757066021730498,74.47,,,,,,,
-0.09752108661600234,74.43,,,,,,,
-0.09751666013674198,,,71.44,,,,,
-0.09729864657593612,,72.49,,,,,,
-0.09708354057883217,74.74999999999999,,,,,,,
-0.09702115129803213,74.69,,,,,,,
-0.0968796800283972,,,72.24,,,,,
-0.09674330799698316,,74.3,,,,,,
-0.09672645813876946,,73.75,,,,,,
-0.09623878157270171,75.28,,,,,,,
-0.09606882296173835,,,,72.65,,,,
-0.09586539243962633,,71.72,,,,,,
-0.09565102509922285,71.71,,,,,,,
-0.09551961709806123,,72.57,,,,,,
-0.09514723528138957,,,,72.18,,,,
-0.09507532120891637,,,,72.15,,,,
-0.09502743148915005,,71.92,,,,,,
-0.0948192570512596,,,,78.76,,,,
-0.094712372408565,,,,72.13,,,,
-0.09465428783538132,71.28,,,,,,,
-0.09462221340462984,,,,72.16,,,,
-0.09456732521803213,,,,72.15,,,,
-0.09451296509800222,,76.75,,,,,,
-0.09445057658890954,,,,78.23,,,,
-0.09436749740073636,75.96,,,,,,,
-0.09411602758849935,,75.75,,,,,,
-0.09340884580697639,,76.27,,,,,,
-0.09312895351418449,,,76.36,,,,,
-0.0930631555329654,,,,78.32,,,,
-0.09208991230970154,73.02,,,,,,,
-0.09124296034322565,74.01,,,,,,,
-0.09105998213735267,72.49,,,,,,,
-0.08964304705971526,,,73.59,,,,,
-0.08928492235955987,,,73.4,,,,,
-0.08382994948199352,73.05,,,,,,,
-0.08346333853354138,74.44,,,,,,,
-0.08304849307799167,70.02,,,,,,,
-0.0828454038358527,74.21,,,,,,,
-0.08281694626439151,69.81,,,,,,,
-0.08262449810288697,69.82,,,,,,,
-0.08235278498120002,,72.27,,,,,,
-0.0822949109738198,73.92,,,,,,,
-0.08210063028439063,,71.16,,,,,,
-0.08208055231408473,,70.35,,,,,,
-0.08207893886762918,70.69,,,,,,,
-0.08200758300799948,69.47,,,,,,,
-0.08188940908644282,,71.56,,,,,,
-0.08172563681350198,70.6,,,,,,,
-0.08163484629107487,,71.14,,,,,,
-0.08149898583808235,70.11,,,,,,,
-0.08146308468539043,,70.50295081967214,,,,,,
-0.08146057149959773,69.97514000000001,,,,,,,
-0.08138032183742705,69.94,,,,,,,
-0.08133848591682125,74.25,,,,,,,
-0.08123863888045613,71.72999999999999,,,,,,,
-0.08122175612145777,70.19,,,,,,,
-0.0805650025871335,74.01,,,,,,,
-0.08051931486559638,70.94,,,,,,,
-0.08023789353342659,71.08,,,,,,,
-0.08015310949348531,69.69,,,,,,,
-0.07994801510529603,73.75,,,,,,,
-0.07989722256209475,,71.92,,,,,,
-0.07982588739535712,68.67,,,,,,,
-0.07977147788896444,73.63,,,,,,,
-0.07967291183658132,73.47,,,,,,,
-0.07957847043958544,,70.18,,,,,,
-0.07897134817038642,71.51,,,,,,,
-0.07881519954920746,,70.71,,,,,,
-0.07825208354252433,71.71,,,,,,,
-0.07807001214789877,72.64,,,,,,,
-0.07802552299983034,,70.51,,,,,,
-0.07767036017168671,73.41,,,,,,,
-0.0773127499476326,70.47,,,,,,,
-0.07725496309216184,72.45,,,,,,,
-0.07673038405658739,73.43,,,,,,,
-0.07666744527830327,71.85,,,,,,,
-0.07567925283417398,71.51,,,,,,,
-0.07514305274026256,70.49,,,,,,,
-0.07512230523600816,71.23,,,,,,,
-0.07389436287380435,70.06,,,,,,,
-0.07381169054590331,73.17,,,,,,,
-0.07173371134399431,72.23,,,,,,,
-0.07166154017539406,70.89,,,,,,,
-0.07162345995665076,69.83,,,,,,,
-0.06934648346752204,,,75.28,,,,,
-0.06895999922413332,,,75.14,,,,,
-0.0682945889461305,,,,78.59,,,,
-0.06823454322430833,,,,78.6,,,,
-0.06771352079542681,73.81,,,,,,,
-0.06704741498275202,,,,73.6,,,,
-0.06685262220245336,,72.74,,,,,,
-0.06605210300744846,68.28,,,,,,,
-0.06595796227053952,68.24,,,,,,,
-0.06557247799471855,68.18,,,,,,,
-0.06546677792803857,67.94,,70.6,,,,,
-0.06538944345693753,,74.86,,,,,,
-0.06423317905527715,66.95,,,,,,,
-0.06420836804372954,68.21,,,,,,,
-0.06418775201131388,72.77,,,,,,,
-0.06396255850234012,,,,78.0,,,,
-0.06390414378432352,66.91,,,,,,,
-0.06382253351856648,,68.89,,,,,,
-0.0636464844119573,69.14,,,,,,,
-0.06360246178912798,,,,74.04,,,,
-0.06358492465370202,67.96,,,,,,,
-0.06357560778332538,69.81,,,,,,,
-0.0635752424120819,68.93,,,,,,,
-0.06354217513400129,72.8,,,,,,,
-0.06310916203117156,67.7,,,,,,,
-0.06310660187788575,67.57,,,,,,,
-0.0629807713893672,68.62,,,,,,,
-0.06286131089302671,,,72.53,,,,,
-0.06269350253277794,72.13000000000001,,,,,,,
-0.06267519918640208,72.05,,,,,,,
-0.0626713553928423,72.18,,,,,,,
-0.06265890860690027,69.57,,,,,,,
-0.0626052738217876,,,74.91,,,,,
-0.06257653183783041,,,,73.15,,,,
-0.06257506723094441,,,70.22,,,,,
-0.06251666230150998,69.94,,,,,,,
-0.06249688719669577,67.57,,,,,,,
-0.062448727664794146,68.24,,,,,,,
-0.062424371340891405,68.42,,,,,,,
-0.0623840799067541,,68.9,,,,,,
-0.06236521499965619,67.16,,,,,,,
-0.06227179505012359,68.78,,,,,,,
-0.062257322451610975,69.49,,,,,,,
-0.062240467723196136,69.43,,,,,,,
-0.062210604053594576,69.38,,,,,,,
-0.06215838386443495,67.45500000000001,,,,,,,
-0.06215178721630821,,,,78.24,,,,
-0.062079401231489806,67.85,,,,,,,
-0.06204201270151444,,,,74.61,,,,
-0.062006270878909975,,,,72.89,,,,
-0.06199124017069424,,69.44,,,,,,
-0.061988307293412204,,69.44,,,,,,
-0.06192707929237262,,,,73.22,,,,
-0.06181083409121424,72.41666666666666,,,,,,,
-0.061789745518286865,73.35,,,,,,,
-0.06166576221672082,66.81,,,,,,,
-0.061659158636684586,73.36,,,,,,,
-0.06161036263676534,66.78,,,,,,,
-0.06157110202051563,67.91,,,,,,,
-0.06135712897305046,66.46,,,,,,,
-0.061320233535703594,68.1,,,,,,,
-0.061256898783936475,,,72.14,,,,,
-0.061143609233887286,,,75.86,,,,,
-0.060972429563639796,67.51,,,,,,,
-0.06090335228156463,,,,73.16,,,,
-0.06087579201920501,69.68,,,,,,,
-0.0608607250585641,68.46,,,,,,,
-0.06082893586048621,69.64,,,,,,,
-0.06082801706553753,,,69.99,,,,,
-0.060824341867766085,,70.29,,,,,,
-0.060808721956335465,,,70.01,,,,,
-0.06074807502274748,67.25,,,,,,,
-0.06074035576024461,72.29,,,,,,,
-0.0607138887540839,,,69.89,,,,,
-0.06064826620132224,69.58,,,,,,,
-0.06061370498064578,70.21,,,,,,,
-0.060609844260854584,68.65,,,,,,,
-0.06060727043003045,70.19,,,,,,,
-0.060604880431636365,70.21,,,,,,,
-0.06058686312926742,70.13,,,,,,,
-0.060503753972552254,,68.63,,,,,,
-0.06049345623905744,68.57,,,,,,,
-0.06016822597158533,73.31999999999998,,,,,,,
-0.060160865215907466,66.32,,,,,,,
-0.060084490571668314,,,,74.29,,,,
-0.06006387649239342,,,,78.3,,,,
-0.06002540672994394,72.84,,,,,,,
-0.06001215325953513,,,,76.41,,,,
-0.05997938613128839,,,,76.39,,,,
-0.05982343484106312,,69.77,,,,,,
-0.05978641873234536,,,,77.79,,,,
-0.05970740445158029,73.06,,,,,,,
-0.05928687673835953,,75.28,,,,,,
-0.05928355819722675,72.87,,,,,,,
-0.059221239021307825,68.45,,,,,,,
-0.05890785864874459,69.51,,,,,,,
-0.058767055435090865,69.3,,,,,,,
-0.05870097597020474,69.22,,,,,,,
-0.058653348703432195,69.95,,,,,,,
-0.05858577617249228,66.58,,,,,,,
-0.0583617574029931,70.14,,,,,,,
-0.05817348444416548,69.28,,,,,,,
-0.057780991791505754,69.81,,,,,,,
-0.057697200418382444,,,71.12,,,,,
-0.05758360509611671,68.0,,,,,,,
-0.05751421337289153,,,69.78,,,,,
-0.05737021608020365,72.32,,,,,,,
-0.0568947867894537,,69.24,,,,,,
-0.05667515331485329,,70.79,,,,,,
-0.056498631038482516,69.55,,,,,,,
-0.056394949039429654,68.13,,,,,,,
-0.055434019212865615,70.18,,,,,,,
-0.05457821484276748,,70.64,,,,,,
-0.05449646027112309,68.06,,,,,,,
-0.053816777605040333,,73.02,,,,,,
-0.05319990816039111,,,71.93,,,,,
-0.05316918765201217,,72.52,,,,,,
-0.05301273369326587,,72.48,,,,,,
-0.05241675185045247,68.78,,,,,,,
-0.052394830330327435,70.81,,,,,,,
-0.052363622292671885,,69.99,,,,,,
-0.05204228602372618,68.71,,,,,,,
-0.05190110617463228,68.55999999999999,,,,,,,
-0.05013577242958989,69.02,,,,,,,
-0.049942541316613465,68.23,,,,,,,
-0.04993652388400205,,,72.72,,,,,
-0.04961808223790509,70.19,,,,,,,
-0.048699076167890376,,,72.12,,,,,
-0.04800114239862918,66.12,,,,,,,
-0.046488362585059506,71.25,,,,,,,
-0.045455041322056466,69.6,,,,,,,
-0.04488625277494651,,68.53,,,,,,
-0.04443569052197205,68.62,,,,,,,
-0.04415086654551437,70.78,,,,,,,
-0.043979480287734796,71.47,,,,,,,
-0.04380094199267193,71.18,,,,,,,
-0.043654628945802965,66.31,,,,,,,
-0.043628870229025396,71.32,,,,,,,
-0.04357230817817892,67.12,,,,,,,
-0.04354822527445279,71.93,,,,,,,
-0.04347074103883375,66.0,,,,,,,
-0.04335682575642652,66.8,,,,,,,
-0.04302968209446045,66.74,,,,,,,
-0.04285995009588983,67.52,,,,,,,
-0.04284555375389143,65.83,,,,,,,
-0.04283788799249899,66.81,,,,,,,
-0.04260187204549859,72.35,,,,,,,
-0.04242038604919851,,70.04,,,,,,
-0.04241608193791524,,70.04,,,,,,
-0.04241589480176455,,70.04,,,,,,
-0.04241570766554048,,70.04,,,,,,
-0.042414584846660386,,70.04,,,,,,
-0.04241439770992428,,70.04,,,,,,
-0.04241102923616846,,70.04,,,,,,
-0.042408970712762395,,70.04,,,,,,
-0.04240840929575196,,70.04,,,,,,
-0.04240784787808327,,70.05,,,,,,
-0.0424050407798654,,70.05,,,,,,
-0.04240485363939894,,70.05,,,,,,
-0.04240298223071248,,70.04,,,,,,
-0.04238913357909413,,70.04,,,,,,
-0.04238838499191988,,70.04,,,,,,
-0.04238595207552087,,70.03,,,,,,
-0.042376033134570945,,70.03,,,,,,
-0.042375471678938625,,70.03,,,,,,
-0.04237378730809127,,70.03,,,,,,
-0.04237229008458587,,70.03,,,,,,
-0.04236873415999709,,70.03,,,,,,
-0.04235544599754415,65.29,,,,,,,
-0.04222703714888576,66.66,,,,,,,
-0.04217442824654982,65.43,,,,,,,
-0.041910173017335794,71.78999999999999,,,,,,,
-0.04182905056991615,66.05,,,,,,,
-0.04181199999452467,,70.5,,,,,,
-0.04176852764996475,67.67,,,,,,,
-0.04170443622396336,65.89,,,,,,,
-0.04161484378224156,66.83,,,,,,,
-0.04160115977995171,71.54,,,,,,,
-0.04159816049436316,71.53,,,,,,,
-0.041094952147702646,,67.89,,,,,,
-0.04107224561701517,65.6,,,,,,,
-0.04039863015925271,67.55,,,,,,,
-0.04039449578116294,67.98,,,,,,,
-0.0403770182438038,70.85,,,,,,,
-0.04026424463311851,67.63,,,,,,,
-0.03997805664129461,70.15,,,,,,,
-0.03995811866274401,66.12,,,,,,,
-0.03962619899729136,71.38,,,,,,,
-0.03953979451247924,65.0,,,,,,,
-0.03916839828783725,67.81,,,,,,,
-0.03888268739384804,69.32,,,,,,,
-0.03881443841948917,67.85,,,,,,,
-0.03837832120087303,65.8,,,,,,,
-0.03764913001517378,65.67,,,,,,,
-0.03739069227521741,68.37,,,,,,,
-0.03735173497703892,67.32,,,,,,,
-0.03667363800397205,67.15,,,,,,,
-0.03667022902084016,66.73,,,,,,,
-0.0362587012071548,67.02,,,,,,,
-0.0359752816350013,,,,,77.67,,,
-0.03568231281954093,67.74,,,,,,,
-0.03554033852534122,,,,,,,80.43,
-0.035186169689093716,67.0,,,,,,,
-0.03510637459927379,72.04,,,,,,,
-0.03488895721875074,,,74.47000000000001,,,,,
-0.03391510045902835,71.49,,,,,,,
-0.03364321831518269,67.57,,,,,,,
-0.03353685114321958,,,74.33,,,,,
-0.03346518314749891,70.96,,,,,,,
-0.033001106720365936,66.82,,,,,,,
-0.03260152218215695,,,74.59,,,,,
-0.03248021954184843,,,74.46,,,,,
-0.03243724516322288,,70.41,,,,,,
-0.03175354373262951,66.84,,,,,,,
-0.030569253612002134,,,74.97,,,,,
-0.03051098275938291,,,73.86,,,,,
-0.029992816126796273,,,72.84,,,,,
-0.028972488412570163,66.68,,,,,,,
-0.028772988700550672,65.88,,,,,,,
-0.02862939996883851,65.64000000000001,,,,,,,
-0.02831395953316307,70.89000000000001,,,,,,,
-0.027971481460888903,,71.62,,,,,,
-0.027452865989423758,,,,73.30000000000001,,,,
-0.026267031076492975,65.13,,,,,,,
-0.025422060468273,66.97,,,,,,,
-0.02542092070434776,,,,,,76.74,,
-0.02526645803469929,65.37,,,,,,,
-0.025167827106885254,65.28,,,,,,,
-0.02515433269181988,65.10999999999999,,,,,,,
-0.024950160327445126,,,,,75.92,,,
-0.024885887270957974,71.15,,,,,,,
-0.02483644069201496,66.72,,,,,,,
-0.02474057611695002,66.63,,,,,,,
-0.024726689407439495,67.76,,,,,,,
-0.024568010434781185,67.36,,,,,,,
-0.0245602083383325,66.48999999999998,,,,,,,
-0.024411754433511956,70.75,,,,,,,
-0.024389101723826467,,,,,,82.05,,
-0.02436987464909024,66.35,,,,,,,
-0.02430171713140794,,,,,,76.44,,
-0.024280201747631236,71.44,,,,,,,
-0.024172991489422313,66.94,,,,,,,
-0.02411490149220641,,72.87,,,,,,
-0.024087282510531494,,,,,74.86,,,
-0.024051851734738117,,,,,74.86,,,
-0.02402422918409597,,,,,,76.97,,
-0.023899050858959048,65.84,,,,,,,
-0.023890475826061963,71.43,,,,,,,
-0.02388475905376164,71.18,,,,,,,
-0.023793281589170934,,68.29,,,,,,
-0.023748298881410834,,,,,,,79.75,
-0.02372580597292362,,,,,80.61,,,
-0.023547350923021182,,,,,,76.62,,
-0.02350882962846068,,,,,,75.99,,
-0.02347087746024301,,,,,,75.71999999999998,,
-0.023414992767411436,,,,,,,79.93,
-0.023395727278178402,,,,,,76.63,,
-0.023381229973211348,,,,71.89,,,,
-0.02337359963982022,,,,72.0,,,,
-0.023356430953741292,,,71.62,,,,,
-0.023281644746827812,,,,,,75.94,,
-0.023219250551295034,67.47,,,,,,,
-0.023207610384865962,,,,,,,80.09,
-0.023199786510545328,67.05,,,,,,,
-0.023151886401160615,,68.78,,,,,,
-0.023136045889161072,,,,,,76.83,,
-0.023124594596706682,66.97,,,,,,,
-0.023073060458100647,,,,,,77.07,,
-0.023007776076508724,65.74,,,,,,,
-0.0230073942708372,71.31,,,,,,,
-0.022986012676951773,,,,,78.19,,,
-0.02297455786667668,,,,,,76.77,,
-0.02291040596509286,,,,72.5,,,,
-0.022883100665514244,,,,,,75.98,,
-0.0228324959007824,,68.37,,,,,,
-0.022778257050752537,,,,,,76.2,,
-0.02275380940337557,,,71.64,,,,,
-0.022602321319486918,,,69.25,,,,,
-0.02257901129175366,,,,72.91,,,,
-0.02257347021996392,,70.36,,,,,,
-0.022569648754538707,,,,,75.38,,,
-0.02245575536994382,,,,,,76.78999999999999,,
-0.0223674506236905,,,,,,76.35,,
-0.022351011182349056,66.65,,,,,,,
-0.022344894039784235,,,,,,76.73,,
-0.022315454220507736,,,,,,76.74,,
-0.02226957044782396,66.59,,,,,,,
-0.02223802285577292,,,,74.49,,,,
-0.02218563023558473,,,75.87,,,,,
-0.022110855860313583,67.27,,,,,,,
-0.02210989959220022,66.41,,,,,,,
-0.021966055571497556,,,,74.13000000000001,,,,
-0.02179824784502149,69.22,,,,,,,
-0.0217771960612837,,,,73.69,,,,
-0.021686088806640913,,,,73.21,,,,
-0.021652780658466764,71.37,,,,,,,
-0.021617172888463876,67.1,,,,,,,
-0.021604154347032223,,,,73.2,,,,
-0.021566053977852606,70.69,,,,,,,
-0.021525078410087883,,,73.82,77.27,,,,
-0.02146169355233285,,,,,,78.59,,
-0.021454607725615915,,,,,,77.91,,
-0.021431242921278182,,,,,,78.17,,
-0.021427987081283684,,,70.21,,,,,
-0.021406153241533388,,,,,,76.88,,
-0.021396959754362732,68.18,,,,,,,
-0.021374741447206747,66.85,,,,,,,
-0.021307314201065686,,,,,,78.95,,
-0.021263826361241023,,70.03,,,,,,
-0.021250606824623763,,,,,,79.25,,
-0.021229723060865235,66.74,,,,,,,
-0.021207497159054678,,,,,,78.99,,
-0.02116725804478159,67.38,,,,,,,
-0.021145029305938867,,,,74.47,,,,
-0.021099993852507937,,,71.92,,,,,
-0.02106722076872458,,71.56,,,,,,
-0.021042304090496455,,,,,,76.26,,
-0.021020836396722364,,,,73.47,,,,
-0.020994383836382413,,,,73.09,,,,
-0.02096505432664908,,,,,,80.93,,
-0.02096198708688024,,,,,,76.77,,
-0.020931505347182577,,,,,,79.66,,
-0.02092134434548787,67.99,,,,,,,
-0.020911950024212866,,,,,,79.87,,
-0.020845992978682393,,,,76.02,,,,
-0.020842349743362854,69.54,,,,,,,
-0.020804381782888015,,,70.05,,,,,
-0.020780410594607557,,69.4,,72.9,,,,
-0.020751260048316178,,,,75.12000000000002,,,,
-0.02046407277716855,,,,,,78.79,,
-0.020343162034457296,,,,,75.8,,,
-0.020316480882749732,,,,,,,,80.65
-0.02026273026520109,,,,71.15,,,,
-0.020150602852341604,,,,,,81.16,,
-0.020148874660579685,,,,73.17,,,,
-0.020128904002420733,68.62,,,,,,,
-0.019891690190899536,,,,72.84,,,,
-0.019760068632479033,66.55,,,,,,,
-0.019695109494174412,70.55,,,,,,,
-0.01969222649266067,66.56,,,,,,,
-0.01962918061979435,70.74,,,,,,,
-0.019565934386999273,,,,,,,79.91,
-0.019543825116424274,,,,71.33,,,,
-0.019535365653500336,,,,70.97594594594594,,,,
-0.019518446289710667,68.13000000000001,,,,,,,
-0.019512870462354504,,,,,,,80.34,
-0.019471145879356944,70.56,,,,,,,
-0.019431148475578253,,,70.02,,,,,
-0.019429417745032818,,,,70.88,,,,
-0.019298826120308865,,,,,,76.7,,
-0.019230535354973766,,,,,75.34,,,
-0.01921591412411472,65.65,,,,,,,
-0.019180513549236555,,,,,,76.38,,
-0.01911740183817401,,,69.82,,,,,
-0.019079107542477325,,,,,75.3,,,
-0.01904427445571666,,,,,,76.14,,
-0.019038115862585192,67.67,,,,,,,80.49
-0.018972676034562097,,,,,,75.65,,
-0.018894329228845153,,,70.22,,,,,
-0.018881623162242622,,,71.88,,,,,
-0.01884850883615219,,,,,,75.42,,
-0.01884138511339062,,,,,,75.32,,
-0.018829255293367098,,,,,,75.53,,
-0.018767253751301838,,67.96,,,,,,
-0.018645153274869486,,,,72.48,,,,
-0.018643419768603953,,,,72.89,,,,
-0.018638989669212624,,,,,,75.2,,
-0.01857869781881072,63.85,,,,,,,
-0.018439593791041542,,,,,,74.62,,
-0.01825341785255108,,68.27,,,,,,
-0.018238189159975104,,,69.03,,,,,
-0.018205224169273948,,,,,,74.05000000000001,,
-0.018190765141609333,,,,,,74.07000000000001,,
-0.0181483495368312,,,,,,74.47,,
-0.018133117584450353,71.05,,,,,,,
-0.01813099664220441,,,,,,,,80.43
