-0.08525429930479334,86.8,,,,
-0.07992753174668232,92.24374999999999,,,,
-0.07924518194115204,94.41,,,,
-0.07924364050323529,91.97437500000001,,,,
-0.07836109142155268,,80.8,,,
-0.07795164443133085,78.41,,,,
-0.0777583827570999,,81.57,,,
-0.07470340038088574,,81.29,,,
-0.07427667345530442,,78.27,,,
-0.07347042601829812,,76.73,,,
-0.07312847787473409,,81.27,,,
-0.07176919177732788,81.73,,,,
-0.07087224897391986,83.96,,,,
-0.06253464545875487,88.45,,,,
-0.061586066429914266,87.57,,,,
-0.06124441440426576,87.26,,,,
-0.060710756087002604,86.77,,,,
-0.05994294262382183,86.06,,,,
-0.05607722109133895,82.49,,,,
-0.05536078646553788,80.86,,,,
-0.05533595539214231,81.81,,,,
-0.055061174517875844,80.59,,,,
-0.05446448979726071,80.03,,,,
-0.054411622021190986,79.98,,,,
-0.05411140758092692,80.67,,,,
-0.05382345826703239,79.45,,,,
-0.052794749682480324,79.42,,,,
-0.052705801723910706,80.57,,,,
-0.0521670757458621,78.86,,,,
-0.05036218360545264,77.05,,,,
-0.04836301889040784,77.22,,,,
-0.04832049255621118,75.46,,,,
-0.041476559517637734,76.13,,,,
-0.03638444741256652,85.09,,,,
-0.030893500041187072,73.98,,,,
-0.03026909610960815,81.78,,,,
-0.029935351517687114,88.7,,,,
-0.02781580998335942,73.76,,,,
-0.02630438698558446,75.1,,,,
-0.026026203141714777,74.77,,,,
-0.023761641642423448,75.4,,,,
-0.022420779423912518,72.2,,,,
-0.020100994924123095,73.69,,,,
-0.01270809233812109,,80.22,,,
-0.01248222468004423,78.45,,,,
-0.012326169405815435,78.26,,,,
-0.012065967648453468,77.91,,,,
-0.011571206410290191,77.24,,,,
-0.011409976520986964,,75.96,,,
-0.011289426893916321,76.87,,,,
-0.010870532844043934,76.29,,,,
-0.010074145446506089,75.22,,,,
-0.006064662119964592,,,77.28,,
-0.005791265876270657,75.41,,,,
-0.004608661895424193,75.96,,,,
-0.004573982550181821,,,78.55,,
-0.0037971930325575443,,,79.84,,
-0.001670537966469432,76.45,,,,
-0.00026326400714482556,,80.98,,,
0.00015002250337547984,,,79.64,,
0.00030676073996027675,,80.27,,,
0.0022182430446053836,,79.89,,,
0.0025347420060386483,,,80.26,,
0.0026888773393984877,,,80.28,,
0.003253886772766279,,80.43,,,
0.005461330795102137,89.63,,,,
0.005491660284587807,,,81.16,,
0.007708567457623827,68.81,,,,
0.008275928823785694,68.31,,,,
0.009830090028372318,68.77,,,,
0.015862076812175996,71.39,,,,
0.016790602143394562,74.11,,,,
0.017185346427899262,,,80.54,,
0.02183623153337577,71.71,,,,
0.022023377353924234,72.5,,,,
0.023181193111125653,71.04,,,,
0.023613535937842878,63.15,,,,
0.024459167516284852,73.5,,,,
0.02467247369050951,73.74000000000001,,,,
0.025610730677904092,72.04,,,,
0.025725187707709374,73.79,,,,
0.025747072107557445,73.81,,,,
0.02576222339295886,73.83,,,,
0.026053551786974882,70.63,,,,
0.026572627138966576,71.18,,,,
0.03663896767345043,77.12,,,,
0.036938228345411606,76.52,,,,
0.03714299463838566,76.71,,,,
0.03774054825908646,72.1,,,,
0.04027789567593931,76.97,,,,
0.040477787399973986,,76.78,,,
0.04122614791178081,,77.05,,,
0.04352588194633422,88.46,,,,
0.044660019414604735,,,78.75,,
0.0449035232539261,,,78.5,,
0.0449052029848922,,,78.74000000000001,,
0.04855621874495886,,,79.7,,
0.04971095159236949,85.98,,,,
0.052381665995948845,76.73,,,,
0.054441222072069806,76.6,,,,
0.06578168527958717,,77.99,,,
0.06799514308670318,,,81.63,,
0.06901037597917226,,81.31,,,
0.06943249330782053,65.39,,,,
0.07344688749946315,,,79.69,,
0.07361709859108401,,80.11,,,
0.07434109834022551,78.07,,,,
0.07602176543718753,,,81.14,,
0.07633714191091245,82.14,,,,
0.07669015507651111,,,81.35,,
0.07737723286431519,,,82.59,,
0.07862871442392105,73.56,,,,
0.07896174001669887,,83.62,,,
0.07925196216308672,,,79.37,,
0.0802851287949169,,84.97,,,
0.08112603434654253,,83.67999999999999,,,
0.08124472893194645,,83.75,,,
0.08146420270299504,,83.79,,,
0.08220063000725908,,,83.27,,
0.08460593763349,83.34,,,,
0.085504342017368,,,81.3,,
0.08597950338992666,,,81.22,,
0.0861283035010092,,,81.28,,
0.08935565451001626,,83.79,,,
0.09085294630989615,80.64,,,,
0.09227542817196777,86.38,,,,
0.09411584498566716,82.84,,,,
0.09503930348761602,,84.86999999999999,,,
0.09827165833951468,,85.6,,,
0.11782357266350019,90.34,,,,
0.11876475112042217,81.19,,,,
0.1240537875795269,,77.77,,,
0.13040900709896852,74.35,,,,
0.13828541693768703,,,81.24,,
0.14258851796475613,,79.35,,,
0.14348442574212128,,,82.48,,
0.1446661826363953,,,82.8,,
0.14481781859871035,,78.38,,,
0.1465804874932639,,77.95,,,
0.1467025748387245,,,83.25,,
0.1488480336645297,,,83.62,,
0.14899323571267953,,,83.64999999999999,,
0.14907433854356467,,82.97,,,
0.15214199656332505,,80.57,,,
0.15246636033013217,,84.39,,,
0.15365155438066225,,84.87,,,
0.1536705677212864,,84.88,,,
0.15388165789716624,,,82.21,,
0.15615528817170565,,78.96,,,
0.16036972694842655,,,79.99,,
0.16044282498201312,,,80.0,,
0.16110497384196365,,,79.99,,
0.16686503372239958,104.88,,,,
0.16895136194926264,98.3,,,,
0.16896953665387482,,,83.37,,
0.16926438236949748,,,83.48,,
0.17097585782345703,,,85.32714285714286,,
0.17107380776321546,,81.22,,,
0.17215822796468117,,81.32,,,
0.17272967910765336,,86.69,,,
0.17927706946278876,,,83.28,,
0.1946643816993896,97.09,,,,
0.20906898463998758,,83.07,,,
0.22760440366251689,,85.68,,,
0.231193518997316,,87.29,,,
0.23249649560163088,,,84.24,,
0.2328996814187223,,,83.93,,
0.23444801245640345,,,84.23,,
0.2346898459107074,,,84.28,,
0.23499481302178538,,,84.35,,
0.23585970520626498,,,84.49,,
0.23621618948721768,,,85.04,,
0.23641387223393595,,,85.06,,
0.2381917777462268,,85.51,,,
0.23875008464792247,,85.6,,,
0.23931708671253782,,,82.09,,
0.24136835205868512,,77.68,,,
0.2413806801441989,,86.72,,,
0.24262090287177962,,87.15,,,
0.24363878760141877,,87.26,,,
0.2439234340247889,,,80.54,,
0.24442084653802132,,86.35,,,
0.24443736497854607,,,81.36766666666666,,
0.24519148554664727,,86.48,,,
0.24553268942061135,,,,,86.45
0.24574370899426956,,,,,86.47
0.24736182973012077,,,83.41,,
0.248121577026575,,,,,86.5
0.24833139703263285,,,,,86.54
0.2533610966742481,,,,85.96,
0.2556378137838895,,,,,87.17
0.25582283186374144,,,,,87.48
0.25611729120818394,,,,,86.2
0.25619092762162854,,,,,86.21
0.25621196818266334,,,,,86.21
0.2562961374756487,,,,86.5,
0.25673189384469475,,,,89.69,
0.2574799096626432,,,,,86.26
0.2574946682226067,,,,,86.27
0.25758322685795343,,,,,86.29
0.2619293026497258,131.47,,,,
0.3075506144670668,,90.85,,,
0.30760618170822407,,90.87,,,
0.30961189651446785,,88.58,,,
0.3153654414037579,,89.22999999999999,,,
0.32021697766027857,,88.52,,,
0.32332239938200846,,87.22,,,
0.3262115771639629,,89.83,,,
0.3272412957856772,,,80.825,,
0.32857040841915053,,90.53,,,
0.32909352498861955,,,85.3,,
0.32922823347229313,,,85.33,,
0.33139836770560116,,91.2,,,
0.33140723087267077,,91.19,,,
0.3317352510320948,,91.31,,,
0.3359071811690524,,92.35,,,
0.34057691727635,,,84.21,,
0.3413388909474715,,,84.17,,
0.3464975914524333,,,87.84,,
0.3803541501565484,,94.74,,,
0.38359415439608546,,95.43,,,
0.38788199410884916,,90.77,,,
0.39077279517516383,,92.56,,,
0.3961387729089947,,92.77,,,
0.3971645777686459,,90.49,,,
0.40426930911602077,,,85.59,,
0.40535821754283874,,92.67,,,
0.40679099388956197,,,85.98,,
0.40728709815744724,,,85.87,,
0.4075504317039973,,,85.96,,
0.4080354096057832,,,86.03000000000002,,
0.4084273665722191,,,85.5,,
0.408933967408871,,94.3,,,
0.40961389846136487,,92.09999999999998,,,
0.41863147125435396,,,86.11,,
0.42321821451414676,,,85.92,,
0.4237641308589988,,,86.02,,
0.42376890053215455,,,86.0,,
0.42378797954435443,,,86.0,,
0.4238022891390685,,,86.01,,
0.43019426124337,,,,85.07,
0.4311673909736682,,,,85.06,
0.43184662732738244,,,85.93999999999998,,
0.43600819263188306,,,,85.16,
0.4363806490798956,,,,85.17,
0.4388560190224988,,,,85.21,
0.441947997587415,,,,85.31,
0.4420882096516079,,,,85.31,
0.44213574535343847,,,,85.32,
0.442290258029848,,,,85.33999999999999,
0.44238060385470046,,,,85.09,
0.4424186475882761,,,,85.1,
0.44294433203220995,,,,85.35,
0.44525378656492065,,,,85.25,
0.4462044982744715,,,,85.27,
0.44638379256707506,,,,85.34,
0.4476041737323537,,,,85.25,
0.4490617532156749,,,,85.35,
0.4493185718166339,,,,85.46,
0.44967634940016543,,,,85.26,
0.4504284980191291,,,,85.32,
0.4504910119288381,,,,85.19,
0.4507940403038875,,,,85.33,
0.45217369657038065,,,,85.27,
0.4525184179335393,,,,85.28,
0.4528994892435625,,,,85.34999999999998,
0.4541018968136057,,,,85.12,
0.455625263832079,,,86.0,,
0.4562242352326382,,,,85.08,
0.46122168152381193,,,,85.39,
0.4648053315565943,,,,91.66,
0.46561745207012173,,,,85.69,
0.4656395464724987,,,,85.67,
0.46564445643015917,,,,85.69,
0.4656640965897765,,,,85.68545454545455,
0.46567882705492347,,,,85.65999999999998,
0.46568128216123506,,,,85.68,
0.46569355781616695,,,,85.66,
0.46702375111453054,,,86.36,,
0.4713936550235833,,,85.83,,
0.47174254317111464,,,86.45,,
0.47225534796755153,,,85.7,,
0.4734170998240086,,,86.38,,
0.47436569511427984,,,86.44,,
0.4752405461668334,,,86.24,,
0.47539532398041984,,,86.27,,
0.4758985762498402,,,86.35,,
0.47697155188683116,,,86.56,,
0.4772770173448737,,,86.45,,
0.4776942059610185,,,86.48714285714284,,
0.47883297074539755,,,86.71,,
0.47996619099457005,,,86.75,,
0.4811547740909823,,,86.33,,
0.48143758703445827,,,86.06,,
0.4816278150928488,,,86.26,,
0.48190104852731963,,,86.17,,
0.48223540862759817,,,86.39,,
0.4822476144048118,,,86.24,,
0.4824478178368121,,,86.36,,
0.4825796886582654,,,86.43,,
0.48320028477445476,,,86.45,,
0.48334695814983797,,,86.48,,
0.48377981367022826,,,86.31,,
0.48399511270942885,,,86.53,,
0.4842276079528214,,,86.61,,
0.4844577275921107,,,86.7,,
0.4845654676876079,,,86.35,,
0.48471241120594954,,,86.45,,
0.48768199309715543,,,86.87,,
0.4877852828279823,,,86.81,,
0.4882847187886026,,,86.67,,
0.489324028919363,,,87.02,,
0.48943740639299627,,,86.83,,
0.4895088923680875,,,86.91,,
0.48955326642480745,,,86.91,,
0.49027841712561715,,,87.64,,
0.4903475159218793,,97.77000000000001,,,
0.4904264938213543,,,86.95,,
0.4906289129008963,,,87.09999999999998,,
0.49137488193282186,,,87.14,,
0.49191135394270735,,,87.83,,
0.4926610830085414,,,87.11,,
0.4928789673258558,,,87.3,,
0.49408094930583335,,,87.35,,
0.49459454971187533,,98.21,,,
0.5078155103955504,,101.75,,,
0.5526072361303145,,93.32,,,
0.5660080641173153,,103.7,,,
0.5687181096121139,,109.86,,,
0.5965662062393806,,95.67,,,
0.6151331515770162,,,,87.46,
0.650832432253964,,102.9,,,
0.6556483270501479,,,96.34999999999998,,
0.6578606634426802,,,,91.94,
0.6604868879652892,,103.98,,,
0.6609557471560286,,,97.59,,
0.6615352918403663,,,97.67,,
0.6661473840652996,,114.38,,,
0.6707851520665107,,,,94.62486486486485,
0.6714749429191307,,,,94.80571428571429,
0.6755442586638205,,,,96.24666666666667,
0.812528526727381,,,99.38,,
0.822794542884556,,,101.82,,
0.8270877384141875,,,103.23,,
0.927246446639364,,,103.9,,
0.9725551822312231,,,106.58,,
0.9792671763279646,,,106.87,,
0.9818561073373266,,,108.16,,
0.9886744987297342,,,107.07,,
0.9896768930532089,,,105.68999999999998,,
0.9918731575173294,,,107.47,,
0.9940046925577097,,,107.46,,
0.9946742198330456,,,106.25,,
1.005481649842904,,,105.03999999999999,,
1.0150016875639132,,,105.38,,
1.0725010611205432,,,,98.68,
1.0750263113336276,,,,,93.47
1.0879965255737813,,,,98.83210526315789,
1.0886629048455312,,,,100.26,
1.0890433852530248,,,,101.44631578947369,
1.1469824162140112,,,111.28,,
1.1543795221254776,,,111.79,,
1.155483300807643,,,109.76,,
1.1563091948341468,,,110.00999999999999,,
1.1563413853332296,,,110.06,,
1.1607246738136792,,,110.04,,
1.3178193955127018,,,115.92,,
1.3316079434551766,,,114.22,,
1.4535742852329179,,,,99.5,
1.4588430651609805,,,,104.82,
1.4657993628374446,,,,,97.82
1.4851718082110077,,,121.05,,
1.4866260959804518,,,,106.03,
1.487421936408229,,,118.65,,
1.4877560937585517,,,118.67,,
1.487793227895128,,,118.67,,
1.4893993079469925,,,118.73,,
1.4905483689398729,,,118.75,,
1.4905897218343358,,,118.75,,
1.490631076102063,,,118.75,,
1.4908833668772292,,,,,97.27
1.491152257565214,,,118.76,,
1.5058846524588576,,,,105.06,
2.273558161307852,,,129.03,,
2.2737885754600082,,,129.03,,
2.2738046520764104,,,129.02,,
2.2765077669616613,,,129.13,,
2.2765507095370565,,,129.13,,
2.2893005631282564,,,,,104.12
2.2956747564496354,,,129.74,,
2.295815961636702,,,129.76,,
2.2960603838262315,,,129.75,,
2.2961310014305205,,,129.76,,
2.296266813020913,,,129.73,,
3.1982021619061847,,,140.93,,
4.038155631986242,,,155.86,,
4.821283276950047,,,,123.75,
4.82292001137965,,,,123.76,
4.824286275319005,,,,123.77,
4.877443547154729,,,167.96,,
5.57265578015781,,,,126.63,
5.573671132380589,,,,126.65,
5.573779167036442,,,,126.66,
5.575464967566519,,,,126.68,
6.264696480981025,,,,,121.68
6.5439434707169255,,,,,121.6
