-0.27287269818763515,,,103.23,,,,,
-0.2725584004664937,,,,92.81,,,,
-0.272548240235997,,,,92.67,,,,
-0.272207708426612,,,,92.73999999999998,,,,
-0.272188851272374,,,,92.73999999999998,,,,
-0.2720019219149261,,,,92.65,,,,
-0.2719974700456079,,,,92.64,,,,
-0.27115716857922123,,,104.51,,,,,
-0.2709353201155932,,,104.56,,,,,
-0.270891687314609,,,104.55999999999999,,,,,
-0.270731286357084,,,104.39,,,,,
-0.2707075303823243,,,100.03,,,,,
-0.2706942777761403,,,104.5,,,,,
-0.27066679592071774,,,104.49,,,,,
-0.27056992802956625,,,104.2,,,,,
-0.270491953963957,,,101.36,,,,,
-0.27032523647299733,,,,,,,,88.98999999999998
-0.2702984012529852,132.05,,,,,,,
-0.27020893626238374,,,,,,,88.63,
-0.27015077225346795,,,,91.99,,,,
-0.2700925989725239,,,,91.96,,,,
-0.27008109107110634,,,,92.52,,,,
-0.27006191042900507,,,,,,,,87.42999999999999
-0.26995618569044033,,,,92.0,,,,
-0.2699514955773662,,,,92.52,,,,
-0.26992953651914664,,,,92.42999999999999,,,,
-0.2698468050978712,,,,92.44,,,,
-0.2698350761883287,,,,92.49,,,,
-0.269685766234009,,,,92.39,,,,
-0.26867350781970856,,,103.78,,,,,
-0.26860357992217365,,,,92.1,,,,
-0.2682327851030929,,,,92.56,,,,
-0.2682276444277144,,,,92.56,,,,
-0.26819272876295297,,,,92.56,,,,
-0.26806631904696376,,,,92.52,,,,
-0.2679623732659858,,,,92.5,,,,
-0.26085646630850723,,,,92.0,,,,
-0.26023027551983624,,,,91.85,,,,
-0.2567714807163415,129.37,,,,,,,
-0.2567500474193469,,,100.51000000000002,,,,,
-0.2566928122492268,129.31,,,,,,,
-0.25615428193299916,,,99.98047619047618,,,,,
-0.25598781010428073,,,99.98,,,,,
-0.2559760745714348,,,100.0,,,,,
-0.25596876735452845,,,99.99000000000001,,,,,
-0.25596411723267454,,,,91.95,,,,
-0.255906760950225,,,,92.56,,,,
-0.25578293867502566,,,,92.57,,,,
-0.25576698719294055,,,,92.52,,,,
-0.25572976440869954,,,,92.51999999999998,,,,
-0.2557237818282282,,,,92.52,,,,
-0.2556963050382811,,,,92.52,,,,
-0.2556216199638709,,,,92.5,,,,
-0.2556080996984915,,,,92.51000000000002,,,,
-0.25554780663539167,,102.34000000000002,,,,,,
-0.2555223121452005,,102.35,,,,,,
-0.2554799652636732,,,100.0,,,,,
-0.25535200850924156,,,100.0,,,,,
-0.2552812475051922,,,100.0,,,,,
-0.2552586188920035,,,99.93999999999998,,,,,
-0.25461601394881783,,,,92.14,,,,
-0.2539925572329451,,,,92.6,,,,
-0.2539524851290349,,,,92.58000000000001,,,,
-0.25331141453880335,,101.81,,,,,,
-0.2530454829568881,,,,,,,89.62,
-0.25109990956282513,,,,91.69999999999999,,,,
-0.25108689758553404,127.09,,,91.68,,,,
-0.2510321525905149,,,,91.66999999999999,,,,
-0.25088650091481735,,,99.97,,,,,
-0.25088246046157625,,,,91.69,,,,
-0.2508400330709175,,,101.533,,,,,
-0.2508198278623701,,,,,,,,88.36
-0.25075965478601236,,,,92.23,,,,
-0.2506934083199407,,,,92.23,,,,
-0.2506868953230573,,,,92.22999999999999,,,,
-0.2506752165623557,,,99.98,,,,,
-0.2506024406979229,,,99.98,,,,,
-0.24999789999411992,,,100.12,,,,,
-0.2497890406782387,,,100.07,,,,,
-0.24971023809395188,,,99.99,,,,,
-0.24936691605700245,,,99.78000000000002,,,,,
-0.24935451995170643,,,99.77,,,,,
-0.24929140615827283,,,99.82,,,,,
-0.24910809059000272,,,99.90000000000002,,,,,
-0.24907313096555084,,,100.94000000000001,,,,,
-0.24905508601473236,,,100.89,,,,,
-0.2489127260622478,,,99.79,,,,,
-0.24890821297838528,,,99.82,,,,,
-0.24889512472847564,,,99.81000000000002,,,,,
-0.24808185681673955,,,100.54000000000002,,,,,
-0.247837306607689,127.56,,,,,,,
-0.24760618383448774,,,99.81000000000002,,,,,
-0.24742408315181197,,,99.78000000000002,,,,,
-0.24739757607832125,,,99.7,,,,,
-0.24730082074318516,,,99.71,,,,,
-0.24710564824354275,,,101.00000000000001,,,,,
-0.24680373633551334,,,,91.71,,,,
-0.24649658587603052,,,98.58,,,,,
-0.24569882383326203,,,99.13,,,,,
-0.24563145173700907,,,99.05000000000001,,,,,
-0.24558250837780626,,,99.07,,,,,
-0.24494840279405328,,,,92.44,,,,
-0.24491579149889953,,,,92.39999999999999,,,,
-0.244887967048119,,,,92.41,,,,
-0.24487907191409264,,,,92.41,,,,
-0.24487017657049637,,,,92.39999999999999,,,,
-0.2447851689749615,,,97.32,,,,,
-0.24473945928178964,,,,92.38,,,,
-0.24473010430277264,,,,92.32,,,,
-0.24466004868014923,,,,92.35,,,,
-0.24454796074438767,,,97.48,,,,,
-0.24434618361399574,,,97.13,,,,,
-0.2442794219402612,,,,92.18,,,,
-0.24418894671683244,,105.38,,,,,,
-0.2440550746582838,,,,,,88.84,,
-0.24404584338606994,,,,,,88.84,,
-0.24354856025470306,,,96.87,,,,,
-0.24335968090731652,,,,,87.61,,,
-0.24324538292365738,,99.65,,,,,,
-0.24314426980160198,,99.61,,,,,,
-0.2429257467629019,,,99.54,,,,,
-0.24269146288998844,,,,,87.85999999999999,,,
-0.24208812882636177,,,,,,88.15,,
-0.2417972670874109,,,,,,88.03999999999999,,
-0.24167050886942165,,,99.98,,,,,
-0.24162749167079478,,,99.96,,,,,
-0.24161782938281962,,,99.98,,,,,
-0.24161345826689873,,,99.99,,,,,
-0.2415805582513153,,,99.98,,,,,
-0.24156491248720902,,,99.96,,,,,
-0.2414714403786341,119.16,,,,,,,
-0.24003962316487837,,,96.67000000000002,,,,,
-0.23998653022281258,125.9,,,,,,,
-0.23976618857082743,,104.01,,,,,,
-0.2391703210876821,,95.7,,,,,,
-0.23894576331761197,,,100.54000000000002,,,,,
-0.238620227576414,,,,,,89.94,,
-0.2384886577278903,,,96.13,,,,,
-0.2383615046812938,125.64,,,,,,,
-0.23834834080044898,125.71,,,,,,,
-0.23824301337000708,125.45000000000002,,,,,,,
-0.23818788337828511,,98.41,,,,,,
-0.23785336122790024,,97.12,,,,,,
-0.23784956322917272,,97.12,,,,,,
-0.23780443117051553,,97.13000000000001,,,,,,
-0.23499184042296994,,,99.13,,,,,
-0.23232026181422216,,,,,89.25,,,
-0.2323055282269446,,,,,89.27,,,
-0.23210758999625214,,,,,89.15,,,
-0.23206563121546875,,,,,89.13999999999999,,,
-0.2320529292750284,,,,,89.13,,,
-0.23197035641892594,,,,,89.16999999999999,,,
-0.2319599201238317,,,,,89.10999999999999,,,
-0.2319431307061457,,,,,89.16,,,
-0.23179380873084066,,,,,89.54000000000002,,,
-0.2317913119733893,,,,,89.07,,,
-0.23178677237280676,,,,,89.54,,,
-0.2317170827706645,,,,,89.06,,,
-0.23171572063292445,,,,,89.06,,,
-0.23164374748621908,,,,,89.04,,,
-0.23162807961988052,,,,,89.04,,,
-0.23119616709892166,,,95.54999999999998,,,,,
-0.2302941993194616,127.54,,,,,,,
-0.23023403845869173,127.51,,,,,,,
-0.22988291258282456,127.29,,,,,,,
-0.22980580442044074,127.24,,,,,,,
-0.2259548070737012,126.45,,,,,,,
-0.2258522473509259,,,95.41,,,,,
-0.2256198317569732,,,95.34,,,,,
-0.22559261525117902,,,95.32999999999998,,,,,
-0.22556770355208278,,,95.26999999999998,,,,,
-0.22542858377064334,,,95.27,,,,,
-0.22384074645026553,,,,,89.32,,,
-0.22329076170082585,,,,,88.37999999999998,,,
-0.22245246268743757,125.94000000000001,,,,,,,
-0.2224385105869483,125.93,,,,,,,
-0.222345716381108,124.7,,,,,,,
-0.22218053907675217,125.8,,,,,,,
-0.2220527693574964,124.51,,,,,,,
-0.22175354491260302,124.28,,,,,,,
-0.22172768670827636,124.27,,,,,,,
-0.22017023683729842,125.38,,,,,,,
-0.22002168339720163,125.32,,,,,,,
-0.21872675899914096,124.39,,,,,,,
-0.21636022835262947,,,94.67,,,,,
-0.21610009798748775,,,95.78,,,,,
-0.21523577486563183,,98.57,,,,,,
-0.21520616534036507,,98.56000000000002,,,,,,
-0.2151012111893964,,98.56000000000002,,,,,,
-0.21491326603328287,,98.42999999999999,,,,,,
-0.21460828588258396,,98.34,,,,,,
-0.21459784691062056,,98.32000000000001,,,,,,
-0.21442390230092223,,98.11,,,,,,
-0.21440894848637748,,98.26,,,,,,
-0.21438521110375852,,98.25,,,,,,
-0.21437049320611778,,98.25,,,,,,
-0.2141496585480267,,98.16,,,,,,
-0.21401876137216602,,98.1,,,,,,
-0.21400616823774743,,98.08,,,,,,
-0.21398050550727576,,98.08,,,,,,
-0.21393083861183815,,100.46657142857144,,,,,,
-0.2139251348345147,,97.96,,,,,,
-0.21374233247570773,,97.93,,,,,,
-0.2135584935531457,,97.85,,,,,,
-0.21355540108977022,,97.75,,,,,,
-0.21355159494761333,,97.85,,,,,,
-0.21338361223926694,,97.63,,,,,,
-0.21314150530266973,,97.57,,,,,,
-0.21297644438498042,,97.57,,,,,,
-0.21290020240574037,,97.53,,,,,,
-0.21279034033193,,97.52,,,,,,
-0.21121291183787394,124.89,,,,,,,
-0.21059550853133724,,,95.31,,,,,
-0.2103212231030852,,,95.17,,,,,
-0.2100815469276881,,96.63,,,,,,
-0.20998457950669613,,,95.2,,,,,
-0.2099816989222023,,,95.2,,,,,
-0.20988086522907534,,,,,,87.79999999999998,,
-0.18977120875139686,,,91.21,,,,,
-0.18969242460811497,,,91.16,,,,,
-0.18949187798494949,,,91.08,,,,,
-0.1892346577860835,,,91.01,,,,,
-0.1890064025048117,,,90.92,,,,,
-0.18899019431215658,,,90.90999999999998,,,,,
-0.18695480601177228,,91.69,,,,,,
-0.18669148419509174,109.94,,,,,,,
-0.18656980262406764,,91.60999999999999,,,,,,
-0.1865513700072774,109.86,,,,,,,
-0.18649583079113285,109.90000000000002,,,,,,,
-0.18648992191755942,109.88,,,,,,,
-0.18648354023768632,109.91,,,,,,,
-0.186480467541297,109.86,,,,,,,
-0.18560356519490695,,90.96,,,,,,
-0.18553368196370146,,90.95,,,,,,
-0.1853936425210554,107.65999999999998,,,,,,,
-0.18528627003686582,,90.83,,,,,,
-0.18514780545753073,,,90.74,,,,,
-0.18506361306121832,,,90.25,,,,,
-0.18494808701494225,112.62,,,,,,,
-0.18493313977436043,106.65,,,,,,,
-0.18490988742150027,,,,,86.34,,,
-0.18459988753302736,,,90.58,,,,,
-0.18372558720011756,,,,,86.4,,,
-0.1835211234749341,,,,,86.66,,,
-0.18340992267766887,,,,,,88.31,,
-0.1830713715531448,100.86,,,,,,,
-0.18280385833321178,99.35,,,,,,,
-0.1826795791617153,114.33,,,,,,,
-0.18148639148044265,110.45,,,,,,,
-0.18041760064910917,107.66,,,,,,,
-0.18040200696131403,107.78,,,,,,,
-0.18012842117037264,107.58,,,,,,,
-0.18002926124150598,,,91.04,,,,,
-0.17985609403535696,,,90.95,,,,,
-0.1798450434374569,,89.19,,,,,,
-0.17983735588936822,,,90.93999999999998,,,,,
-0.1797837792868453,,,90.95,,,,,
-0.17974028819824972,,,90.90999999999998,,,,,
-0.1796842956417798,,,90.93,,,,,
-0.17966795302544314,,,90.89,,,,,
-0.1796619445469052,,,90.9,,,,,
-0.17955978694339714,,,90.81999999999998,,,,,
-0.17950304843920972,,,90.8,,,,,
-0.17943764517359884,,,90.75,,,,,
-0.17943283569842272,,,90.77,,,,,
-0.17940542061333575,,,90.76,,,,,
-0.17939411736950084,,,90.75999999999999,,,,,
-0.1793176319210268,,,90.72999999999999,,,,,
-0.17911480431269622,,,90.66,,,,,
-0.1790476542312911,,,90.68,,,,,
-0.17885793802430283,,,90.61,,,,,
-0.17877798057399308,,,90.62,,,,,
-0.17873582806013288,,,90.6,,,,,
-0.1785196983641686,,88.98999999999998,,,,,,
-0.17823062487930263,,88.97,,,,,,
-0.16664583281248702,,,,,,87.73,,
-0.16587946541214937,106.49,,,,,,,
-0.16416188870755843,,,87.88999999999999,,,,,
-0.16365233027369486,,,88.64,,,,,
-0.16206701309210436,,,89.03,,,,,
-0.16148032263841416,105.1,,,,,,,
-0.16144792786295903,105.17,,,,,,,
-0.1614383847386578,,,88.69,,,,,
-0.16128717257624714,,,89.57000000000001,,,,,
-0.16125727534425904,,,88.64,,,,,
-0.16077058045302806,,,87.61,,,,,
-0.15722660129955657,,,88.66,,,,,
-0.1562735132258647,,89.33,,,,,,
-0.15619316546599982,,,,,87.05,,,
-0.15587721992985937,,,88.34,,,,,
-0.15561324191439374,,87.57000000000001,,,,,,
-0.15435268265000512,,,88.67999999999999,,,,,
-0.15418791769523454,,,88.54,,,,,
-0.15418766219584357,,,88.58,,,,,
-0.15418689569674449,,,88.58,,,,,
-0.1541661996959227,,,88.57,,,,,
-0.1503730469200416,,89.12,,,,,,
-0.14918650074993134,,,88.69,,,,,
-0.14917409113560942,,,88.72,,,,,
-0.1491053146274267,,,87.9,,,,,
-0.14876540582609277,105.79,,,,,,,
-0.14702280495457887,,88.52999999999999,,,,,,
-0.14682033651234183,,,89.71,,,,,
-0.1461691353559773,,89.52,,,,,,
-0.13090409439772077,,,84.59,,,,,
-0.13089931062933324,,,84.58526315789473,,,,,
-0.13088470722113132,,,84.58000000000001,,,,,
-0.13065400898903745,,,84.49,,,,,
-0.13027419845345356,,,84.71999999999998,,,,,
-0.13006058258102915,,,84.4,,,,,
-0.1300555372545017,,,84.39,,,,,
-0.13005175322120077,,,84.39,,,,,
-0.13002198434445555,,,84.38,,,,,
-0.1299629451218327,,,84.38,,,,,
-0.12995335679945808,,,84.3,,,,,
-0.1299367028951356,,,84.35,,,,,
-0.12990566437213114,,,84.33,,,,,
-0.12989304645326993,,,84.33,,,,,
-0.12988244711860564,,,84.33,,,,,
-0.12988017579900935,,,84.33,,,,,
-0.12987765209666136,,,84.33,,,,,
-0.12987664261162313,,,84.335,,,,,
-0.129870333277065,,,84.33,,,,,
-0.12986654763241046,,,84.33,,,,,
-0.1298609952939982,,,84.33,,,,,
-0.129857966715907,,,84.18,,,,,
-0.12985165711050417,,,84.25999999999999,,,,,
-0.12984231872657648,,,84.35,,,,,
-0.12975346785990993,,,84.25999999999998,,,,,
-0.12957167092354482,92.32,,,,,,,
-0.1295226737581553,,,84.16999999999999,,,,,
-0.12951534896569006,,,84.19999999999999,,,,,
-0.12950474042701854,,,84.16,,,,,
-0.12948781674673926,92.31,,,,,,,
-0.1294830173743583,,,84.19,,,,,
-0.12944462049008787,95.47999999999999,,,,,,,
-0.12924828875519945,,,84.01999999999998,,,,,
-0.12923590450620415,,,83.98999999999998,,,,,
-0.1292154318119083,,,84.04,,,,,
-0.12918737507467226,,,83.96,,,,,
-0.12917979186235928,,,84.01,,,,,
-0.12916993348890227,,81.62,,,,,,
-0.1291694279252723,,,83.95,,,,,
-0.12914692974944408,91.54,,,,,,,
-0.1291216495132662,,,83.98,,,,,
-0.12905540833366236,,,83.98999999999998,,,,,
-0.12903062850891778,95.29999999999998,,,,,,,
-0.1290169737172161,91.44,,,,,,,
-0.1286787546031175,,,83.81,,,,,
-0.12864053982461277,,,83.8,,,,,
-0.1286316816159584,,,83.79,,,,,
-0.1286114336055647,,,83.79,,,,,
-0.12859827189418627,,,83.91,,,,,
-0.12858156607254323,91.75999999999999,,,,,,,
-0.1285089136108316,,82.05,,,,,,
-0.12849524245552857,,,83.86,,,,,
-0.12849068530844465,,,83.85,,,,,
-0.1282594741486801,91.14,,,,,,,
-0.1280527237453042,,,,,84.86,,,
-0.12799316346640166,,,,,84.99,,,
-0.12798758719397452,,,,,84.99,,,
-0.12795311410849775,,,,,85.02,,,
-0.12795108619505868,,,,,84.92,,,
-0.1279508327052158,,,84.24,,,,,
-0.12791990583860535,,,,,84.86999999999999,,,
-0.12791787777071395,,,,,,,,87.18999999999998
-0.12791356809512489,,,,,84.89999999999999,,,
-0.12783801509886827,89.09,,,,,,,
-0.12774165335988108,,,,,84.8,,,
-0.12772542191921332,,,84.32,,,,,
-0.12746081499231743,,,,,84.7,,,
-0.12703959922969976,,83.13,,,,,,
-0.12698218694454233,,83.12,,,,,,
-0.12696999221257232,,81.86,,,,,,
-0.12693594678267162,,81.84,,,,,,
-0.12693061106417547,,,,,,87.39,,
-0.12690418559223104,,,,84.80999999999999,,,,
-0.12690011999302686,,,,84.8,,,,
-0.12689402152322637,,81.68,,,,,,
-0.12644555062320828,,,,83.71,,,,
-0.12643944580153688,,81.63999999999999,,,,,,
-0.12643156028059022,,,,,84.73,,,
-0.12640968357393956,,81.66999999999999,,,,,,
-0.1263025736505088,88.84,,,,,,,
-0.12618245718075582,90.31,,,,,,,
-0.1259270999892781,,,,,,87.34999999999998,,
-0.12580076649788796,89.98999999999998,,,,,,,
-0.12556047929779013,,,83.47,,,,,
-0.12552759834899618,89.82,,,,,,,
-0.12551816692284123,,,81.94,,,,,
-0.12547151660729583,,,83.43999999999998,,,,,
-0.12546794752574475,,,,,84.83,,,
-0.12524405690812257,,,83.34,,,,,
-0.1251945713074316,,,,84.12,,,,
-0.12509073538165139,,,,,,88.06,,
-0.12508206001178812,,,,,,88.27,,
-0.12485771645039956,89.55,,,,,,,
-0.12479644223919073,89.48,,,,,,,
-0.12466901547147513,92.53999999999999,,,,,,,
-0.1246621195781572,,80.71000000000001,,,,,,
-0.12460541589121299,89.4,,,,,,,
-0.12452417889122747,89.19999999999999,,,,,,,
-0.12438900594510682,88.00999999999999,,,,,,,
-0.12438568358917823,,,,84.58,,,,
-0.12423410623565756,,,,,,,88.52999999999999,
-0.12415561302392286,,,,,,,,87.35
-0.12415203319347001,88.88,,,,,,,
-0.12410856148845484,,,85.23,,,,,
-0.12410191249427738,,,83.49999999999999,,,,,
-0.12410165676171636,,,82.75,,,,,
-0.124009839121487,,,,,85.92,,,
-0.12397274854426177,,,83.58,,,,,
-0.12391518798151813,,,83.43,,,,,
-0.12374553219753226,,,82.76999999999998,,,,,
-0.12365107992477431,,,83.45,,,,,
-0.12356147222975311,,,82.38,,,,,
-0.12350001636133301,,,82.33999999999999,,,,,
-0.12332815025454169,,,83.92,,,,,
-0.12326076854961021,,,83.31,,,,,
-0.12302805550180052,,,82.99,,,,,
-0.12293908958153965,,,83.0,,,,,
-0.12291524262210918,,,85.19,,,,,
-0.12273827305765483,,,84.94,,,,,
-0.12237667417619702,,,85.51999999999998,,,,,
-0.12209159920672186,,,83.57,,,,,
-0.12172689570858197,,,84.25,,,,,
-0.12066936992443034,,,84.96,,,,,
-0.12010507118643277,,,84.36,,,,,
-0.12009423204170977,,,84.28999999999999,,,,,
-0.11968162992706866,,,84.12,,,,,
-0.11924976520666664,,,84.06,,,,,
-0.11758736620418431,,,82.61,,,,,
-0.11735085215361973,,,82.6,,,,,
-0.1169385318573255,,,82.49,,,,,
-0.11645010858828175,,,82.27999999999997,,,,,
-0.11548859083475171,87.73999999999998,,,,,,,
-0.11547372573670722,87.57,,,,,,,
-0.11521024374188205,87.57,,,,,,,
-0.11498968520478114,,,83.01857142857143,,,,,
-0.11481838286170365,,,83.05,,,,,
-0.11479330866360637,87.2,,,,,,,
-0.11455372622355398,87.06,,,,,,,
-0.11448577303325824,,,83.15,,,,,
-0.11446198695248289,86.96,,,,,,,
-0.11434774368278999,,,,83.91,,,,
-0.11421019437771496,,,82.63,,,,,
-0.11417148458953652,,81.85,,,,,,
-0.11409274681154591,,,83.22,,,,,
-0.11392162046014054,,82.68,,,,,,
-0.11385880521582714,,,,84.13999999999999,,,,
-0.11380880838596807,,,82.42999999999999,,,,,
-0.11373733715292855,,,82.48,,,,,
-0.1134846083197697,,,,83.9,,,,
-0.11343771323670004,,,83.13,,,,,
-0.11342932923540672,,,83.05,,,,,
-0.11316436552526976,,,,83.86,,,,
-0.11314706268394814,,,82.88,,,,,
-0.11314522749450828,,,82.9,,,,,
-0.11311586343048563,,81.07,,,,,,
-0.1129650798006182,,82.28,,,,,,
-0.1127502229215065,,82.12,,,,,,
-0.1126546975616638,,,82.72,,,,,
-0.1122936674581062,,,82.51,,,,,
-0.11199254073734222,,,,85.12,,,,
-0.1119796607821506,,,,84.7,,,,
-0.11110083938747739,88.35,,,,,,,
-0.11106844239634606,88.24,,81.97000000000003,,,,,
-0.11098045816511115,,,82.23,,,,,
-0.11093883081343758,,,82.84,,,,,
-0.1109227584510496,,,82.57,,,,,
-0.11082209535958798,,,82.76,,,,,
-0.11082104117520997,,,82.72,,,,,
-0.1101822732292107,,,82.41,,,,,
-0.11013450020407578,,,83.0,,,,,
-0.11006929890369432,,,82.76999999999998,,,,,
-0.10974711179706742,,,82.70999999999998,,,,,
-0.10966494317584885,,,82.64,,,,,
-0.10956214499355765,,,82.63999999999999,,,,,
-0.1094400247931897,,,82.64,,,,,
-0.109400632563044,,,82.62499999999999,,,,,
-0.10935991478355667,,,82.61,,,,,
