-0.14248214092952916,,68.13,,,
-0.10715348626802068,76.39941176470589,,,,
-0.10500392306613726,,,69.21,,
-0.10498968251995122,80.98,,,,
-0.1045346366002563,80.68999999999998,68.75,,,
-0.10312650101745324,,,69.63,,
-0.10299867542804408,82.66,,,,
-0.10287796748032307,73.965,,,,
-0.10264271719785234,76.8,,,,
-0.1016045343017371,,66.95,,,
-0.1014592302101387,76.72,,,,
-0.1012806750380707,,70.7,,,
-0.10126811069580832,74.9,,,,
-0.1007733349319585,73.03,,,,
-0.10039762425008147,76.86,,,,
-0.1003796397920077,76.7,,,,
-0.10020425363442498,77.78,,,,
-0.10018985993955276,74.19,,,,
-0.0998766831055854,73.85999999999999,,,,
-0.09978574900826409,71.38,,,,
-0.09914779381294714,,67.54,,,
-0.09715332443193381,73.6,,,,
-0.09684346792038168,73.35,,,,
-0.095968017357414,,,64.47,,
-0.09509723682914029,,68.66,,,
-0.09475592105064634,,,68.13,,
-0.09456831532362642,,,67.96,,
-0.09451639126550393,72.01,,,,
-0.09435602675876065,,,68.48,,
-0.09399043857909517,,,63.65,,
-0.09273370423723604,,,63.86,,
-0.0918988294575912,,,68.57,,
-0.09064638875473108,71.22,,,,
-0.08930018790772787,,,68.01,,
-0.08737381675480271,,,,71.62,
-0.08729329728479907,,60.32,,,
-0.08667921637076759,,60.01,,,
-0.07965144161408255,72.7,,,,
-0.0794765057525254,74.4,,,,
-0.07931708220155687,72.33,,,,
-0.078656811116678,69.0,,,,
-0.07826662308777699,71.92,,,,
-0.07774371245544509,67.59,,,,
-0.07514982572823214,70.4,,,,
-0.07314722129536944,64.61,,,,
-0.07247062740092225,65.98,,,,
-0.0722240944907162,71.34,,,,
-0.07004894055953903,66.15,,,,
-0.06685551493434694,62.61,,,,
-0.06240148880507368,63.61999999999999,,,,
-0.05551860479219917,69.36,,,,
-0.055456627065442965,69.37166666666667,,,,
-0.05539745891973258,69.29,,,,
-0.0547790371879775,66.96,,,,
-0.054589024873265224,66.80000000000001,,,,
-0.054494931097562316,66.7,,,,
-0.05443376009889622,66.59,,,,
-0.05435187268191788,67.98999999999998,,,,
-0.0541202521814973,67.82999999999998,,,,
-0.05345111722659179,64.9,,,,
-0.0533001955184228,65.89,,,,
-0.05301047968508121,69.09,,,,
-0.05245130846500112,64.91,,,,
-0.05124097680234252,65.72,,,,
-0.05105807025166931,65.8,,,,
-0.051048591306606106,,66.86,,,
-0.050561118379037984,64.34,,,,
-0.050547833899839856,,64.97,,,
-0.05040452767121206,,64.19,,,
-0.050373203331090854,65.07,,,,
-0.0503637106988023,65.15,,,,
-0.050279217909934504,65.03,,,,
-0.04997529935778333,,60.78,,,
-0.04996009832412962,64.97,,,,
-0.04986127974684307,,59.73,,,
-0.04952095856311578,64.75,,,,
-0.049458191168966215,64.68,,,,
-0.04886720083619589,65.24,,,,
-0.04860525530427606,,63.48,,,
-0.04811240690288843,,65.66,,,
-0.047968364489821225,67.28,,,,
-0.042792225457696564,61.35,,,,
-0.042575170446815136,58.39540000000001,,,,
-0.04251244733818449,,56.5,,,
-0.04217553192025658,56.92,,,,
-0.041217552783496814,,58.91,,,
-0.03946096571583424,55.55,,,,
-0.039449311234600826,,57.84,,,
-0.039289033433752896,64.09666666666666,,,,
-0.03796201874049998,59.2,,,,
-0.03044212833366311,62.69,,,,
-0.030247331688235013,63.91,,,,
-0.02994533866349347,63.42,,,,
-0.029889357637506886,59.330000000000005,,,,
-0.0290865746074771,65.05,,,,
-0.02445564625060781,60.839999999999996,,,,
-0.023747468001445893,61.21,,,,
-0.022783673371205904,61.15999999999999,,,,
-0.02224370500440742,57.38,,,,
-0.022222133080080475,56.86000000000001,,,,
-0.02172669752993528,58.67,,,,
-0.021172785591663357,60.43999999999999,,,,
-0.02102044812161441,58.24000000000001,,,,
-0.02083168046373418,59.78,,,,
-0.020786444068828125,60.84,,,,
-0.02066743272236371,57.970000000000006,,,,
-0.01958319716433299,59.41,,,,
-0.019163039246556268,65.742,,,,
-0.0187356081222525,61.55,,,,
-0.01578678004802958,60.43,,,,
-0.015052025457116924,56.81000000000001,,,,
-0.006729408259045,64.44,,,,
-0.0065843588694135535,64.13,,,,
-0.005437274420741822,,,68.23,,
-0.0044481257740416336,,60.32,,,
-0.004259776675382798,61.3,,,,
-0.003987039879362997,,60.75,,,
-0.003901716974610503,,,66.37,,
-0.0037052202857573713,,61.46000000000001,,,
-0.0031579954703500057,64.08,,,,
-0.0022857633162425284,55.57399999999999,,,,
-0.0016532621978003759,61.42,,,,
-0.0013980427401637519,,59.66,,,
-0.001308286145149884,,60.08,,,
-0.0012384643042626653,,,67.85,,
-0.001213525566436724,,,65.84,,
-0.001091806655325711,,58.95,,,
-0.0010459049375303175,,,66.47,,
-0.00020595757274000093,,58.11,,,
-0.00018296651712734757,,59.26,,,
-5.299719114892909e-05,58.99,,,,
0.00047522573222269493,56.43,,,,
0.0005122622782864905,56.6,,,,
0.0008697558178056841,,60.85000000000001,,,
0.0009729457032234823,56.41,,,,
0.000994989019085013,62.0,,,,
0.0011653564749367629,61.9,,,,
0.0012505619518778932,,56.55,,,
0.001258582037621192,57.61,,,,
0.0013026948059424726,,59.34000000000001,,,
0.001304700024131522,,59.57000000000001,,,
0.0014671493738325214,,,,,75.68
0.001776149112376224,,,,70.7,
0.00184740661780336,56.25,,,,
0.0021476023117541487,,,,72.49,
0.0022771737387343727,60.57,,,,
0.0023374509355817974,,,65.77,,
0.002344483747485304,54.220000000000006,,,,
0.0025524986615923506,,61.32,,,
0.003374347932095567,,60.73,,,
0.003652290685805637,,56.83,,,
0.004021104523616925,,57.29,,,
0.0045496051617777145,57.34,,,,
0.006485794459497152,58.61000000000001,,,,
0.00653340835362326,59.07,,,,
0.006741138664497326,,56.83,,,
0.007660233091965063,62.37,,,,
0.008729545486641399,,,67.62,,
0.008794671950060673,55.6,,,,
0.009190699702187777,59.03,,,,
0.009731795040601288,62.48,,,,
0.009801129765503847,,,66.33,,
0.010209173911550184,60.48,,,,
0.01035308809369595,59.26,,,,
0.011965479833552006,56.78000000000001,,,,
0.011992106461569563,59.05,,,,
0.012108870526984727,58.995000000000005,,,,
0.012141651248375407,58.88,,,,
0.012552614765244607,55.7,,,,
0.012592601593415687,59.17,,,,
0.01292902608900004,57.07000000000001,,,,
0.01425021552817074,58.550000000000004,,,,
0.019301087619121526,61.91,,,,
0.019426793718739566,61.45,,,,
0.019851788173301133,61.29,,,,
0.021390406304121257,58.11,,,,
0.021808890833925787,59.89,,,,
0.022546909962998685,60.6,,,,
0.022726479037100678,61.8,,,,
0.02278873076408794,55.57,,,,
0.023297233403616335,60.779999999999994,,,,
0.02382260400539371,59.989999999999995,,,,
0.024323946195510926,60.23,,,,
0.024960026558964232,59.41,,,,
0.025576373922144402,61.76,,,,
0.026351705195742703,60.32,,,,
0.026620006370051907,60.59,,,,
0.02735675639917967,57.51999999999999,,,,
0.027401036221650132,56.34000000000001,,,,
0.027564801745155743,60.91,,,,
0.02763073468078292,57.07,,,,
0.02970575530172903,60.38,,,,
0.031023237754964406,61.21,,,,
0.031160150740523918,61.32,,,,
0.031247296119894408,59.510000000000005,,,,
0.0337434016915068,57.55,,,,
0.034390194182791545,56.75000000000001,,,,
0.03480268584299062,62.42,,,,
0.03535144373445709,57.62,,,,
0.03540373674683206,63.22,,,,
0.035851581164277,56.68999999999998,,,,
0.03625476298073371,62.76,,,,
0.03976043919480943,59.550000000000004,,,,
0.03980368506426002,58.6,,,,
0.039950325884921645,57.22,,,,
0.042518884484936015,58.2,,,,
0.04629611176435433,59.82,,,,
0.04700869615508485,,59.77,,,
0.047255144266876714,,59.35,,,
0.04738990435833901,62.39000000000001,,,,
0.04739303872660949,60.6,,,,
0.04793452105899276,,58.66,,,
0.0481207195498472,61.49000000000001,,,,
0.04822116867675552,57.910000000000004,,,,
0.0482902386208095,57.98,,,,
0.048598024441321774,63.17,,,,
0.048610590966968736,63.290000000000006,,,,
0.048931139169186455,,58.45,,,
0.04938715789978643,62.43,,,,
0.04954974316018412,65.42,,,,
0.04963472711496397,,60.2,,,
0.049806835542260286,58.75,,,,
0.05009135794814168,59.06,,,,
0.05016067458321127,59.09,,,,
0.05038444070529802,,64.75,,,
0.05077442074809135,64.0,,,,
0.0511005022258304,63.38999999999999,,,,
0.0511773185968285,,58.85,,,
0.051179423312956995,63.46,,,,
0.05128572243854235,,59.41,,,
0.05151628648511153,,63.04,,,
0.05188076280389331,64.12,,,,
0.051900784717985315,64.19,,,,
0.05208312458668152,64.76,,,,
0.0522054225656976,,65.57,,,
0.052449048936876075,64.5842857142857,58.66,,,
0.05307497893850055,59.0,,,,
0.05316687278646892,59.07,,,,
0.05483642500866481,58.81100000000001,,,,
0.05509081317356235,60.94,,,,
0.055511883053304345,60.72,,,,
0.0558218014129912,64.13,,,,
0.05637522447973531,61.76,,,,
0.056379475653471234,61.76,,,,
0.05707393879843914,,57.75,,,
0.05717185385656287,,57.84,,,
0.0574390839556278,61.08,,,,
0.05767661688535397,61.17000000000001,,,,
0.057830058089981984,59.46999999999999,,,,
0.058063501948348195,,58.230000000000004,,,
0.058417595134101497,59.96,,,,
0.05891607333750182,58.94,,,,
0.05903462438059082,63.72428571428572,,,,
0.0593337900239006,64.77,,,,
0.059703706843566406,,62.98,,,
0.06085466493157998,65.1285,,,,
0.06164411262729619,62.46,,,,
0.07066061253738587,61.2,,,,
0.07193854351970774,65.75,,,,
0.07381129090097271,61.63,,,,
0.07542156525357946,62.45000000000001,,,,
0.07562063310530176,62.54,,,,
0.07620534999199102,62.92,,,,
0.0774436421804654,63.44,,,,
0.07809845495955381,65.62,,,,
0.07809953616647869,65.63,,,,
0.0781103483550043,65.64,,,,
0.07840452307936152,65.78,,,,
0.07842832364085428,65.77,,,,
0.07849432160199044,65.85,,,,
0.07977367943679003,64.41,,,,
0.08214867414137794,66.07,,,,
0.0825366199480786,66.04,,,,
0.08434269667454797,67.0,,,,
0.08480774683917303,68.11,,,,
0.08736772045242591,68.05,,,,
0.08856791043567003,69.39,,,,
0.08882260294437905,68.63,,,,
0.08906527806622533,69.63,,,,
0.089070794667099,69.72,,,,
0.08928708946542852,69.78,,,,
0.09000942984902105,70.26,,,,
0.0902393658559344,70.26000000000002,,,,
0.09050590344102805,69.45,,,,
0.09055568630951893,69.5,,,,
0.09058113264205714,69.52,,,,
0.09075596998645441,69.56,,,,
0.09084894431190782,69.74,,,,
0.09226132848766477,65.18,,,,
0.09321224516974103,69.24,,,,
0.0932241964305236,69.41,,,,
0.09340893096414815,69.52,,,,
0.09342197340797753,69.52,,,,
0.09342523406755188,69.39,,,,
0.09357198387876053,69.69,,,,
0.09366548948490339,69.76,,,,
0.09442608793415141,,61.41,,,
0.09446202216783073,69.32,,,,
0.0946863922520087,,,,72.38,
0.09653604264129623,68.51,,,,
0.09681156876958674,,64.31,,,
0.09684984723873047,,60.89,,,
0.09686406563634575,,61.53,,,
0.09761597809557654,,,,73.7,
0.0977934351952574,66.7,,,,
0.09813536614828022,64.41,,,,
0.09855759387923668,68.51,,,,
0.09916902821466977,,63.92,,,
0.09936566601071184,,,67.51,,
0.09938544353706269,,,68.41,,
0.09946895649401344,69.21,,,,
0.0996799931220016,67.0,,,,
0.09989111078003288,66.62,,,,
0.10015402156301878,,,65.25,,
0.10049962683058111,,60.02,,,
0.10055578066923787,67.28,,,,
0.10069123409501168,,60.93,,,
0.10090163844188393,67.23,,,,
0.10102064613897088,66.51,,,,
0.10104709578809445,66.51,,,,
0.10116062329695508,66.75,,,,
0.10119259157667759,,,68.0,,
0.10128740497641742,67.03,,,,
0.10162710323147284,,61.89,,,
0.10240323906115334,66.03,,,,
0.10339957408776446,,,65.08,,
0.10379263148177142,65.13,,,,
0.10588329915148598,70.06,,,,
0.10601005865875157,,,65.38,,
0.10769627370973511,,,64.96,,
0.10798301764211127,,,65.02,,
0.10824311226905725,,,68.32,,
0.10842067184399884,,,65.17,,
0.1090409014284448,70.61,,,,
0.11022517385116926,,,,71.78,
0.11080704170878497,71.35,,,,
0.11081265033839394,71.35,,,,
0.11081938076868703,71.35,,,,
0.11090800570804737,66.22166666666665,,,,
0.11110886644673434,71.63,,,,
0.11120202764064535,71.61,,,,
0.11168829068829678,71.92,,,,
0.11189954897311027,69.94,,,,
0.1141756568825163,,66.08,,,
0.11916244866774894,68.18,,,,
0.11999362848069128,74.11,,,,
0.1201240997935984,69.73,,,,
0.1203483138010979,69.73,,,,
0.1214483730027005,67.52,,,,
0.12193151730018403,67.78,,,,
0.12193487392443836,67.78,,,,
0.12481103174666663,69.09,,,,
0.13320782427119626,74.42,,,,
0.1334327395824937,74.62,,,,
0.13433100686245059,71.47,,,,
0.13741028360440777,72.02,,,,
0.14444486462709993,78.25,,,,
0.1461820675330474,79.82999999999998,,,,
0.14663691393143918,,63.68,,,
0.14854823503092107,,64.99,,,
0.149272510500853,82.04,,,,
0.15243625023299257,,68.8,,,
0.15331578287576786,,64.69,,,
0.15825721569065876,76.25,,,,
0.15840772325538754,84.17,,,,
0.15841472455919803,84.31,,,,
0.1584544002127526,77.97,,,,
0.158489410399407,79.45124999999999,,,,
0.15958980770975972,,69.98,,,
0.16010802118861633,77.11,,,,
0.1613979595752717,70.75430069930069,,,,
0.16244396261984528,71.29,,,,
0.16560748421362037,,67.58,,,
0.195010829785645,,,,73.05,
0.1963928754804265,,70.92,,,
0.19665892827226372,,,67.86,,
0.19865391165720903,,,,73.83,
0.19927443896442654,87.67,,,,
0.19935234973114513,78.86,,,,
0.20032528815308948,,,66.42,,
0.20035290375370374,,66.2,,,
0.20064474622872486,,,70.15,,
0.20097038407032874,83.43,,,,
0.20098600951381074,83.40999999999998,,,,
0.2013322774957429,,67.19,,,
0.20143932431052392,82.47,,,,
0.2014693970726198,,67.22333333333334,,,
0.20155962439246133,88.38,,,,
0.20164505207629246,,67.24,,,
0.20191344620636054,,67.25,,,
0.20210970252793636,,67.39,,,
0.2021530561235172,,67.42,,,
0.20216269068053427,,65.93,,,
0.20220363927078333,,67.4,,,
0.20293154417315007,,67.6,,,
0.20490758860840197,83.63,,,,
0.2049172673681292,,,66.88,,
0.2060289386643832,,,71.39,,
0.20718395169654613,,,70.99,,
0.2082097854924212,,,66.75,,
0.2086722232014706,86.74,,,,
0.20918618746618045,,,66.92,,
0.20925564268914276,,,,71.6,
0.21222039378979485,82.93660714285714,,,,
0.21231101839176825,,72.16,,,
0.2140477464744559,81.92,,,,
0.25168727444595307,90.92,,,,
0.25168978120462615,90.92,,,,
0.251894115797201,90.97999999999999,,,,
0.25192546135957095,90.93,,,,
0.25214868714714456,91.11999999999999,,,,
0.26228072921452816,86.09,,,,
0.29187026045098197,,,71.73,,
0.2933225755424742,,,71.608,,
0.2942161480344341,,,,73.52,
0.29424964881033566,,76.46,,,
0.2963417236558432,,,,73.41,
0.29689393901605654,,,,72.78,
0.29829793141191896,,,69.42,,
0.29890502306555566,,83.26,,,
0.2992256615057427,,,,73.96,
0.30981971842906253,106.52,,,,
0.3099781032121671,106.71,,,,
0.3100322267927791,,,,72.24,
0.3100678715931937,106.71,,,,
0.3100810738633788,106.57,,,,
0.31044556157128467,106.87,,,,
0.3104693395536944,106.88,,,,
0.3116778680593324,107.01,,,,
0.31264868270656043,98.36,,,,
0.3143407721650935,107.7,,,,
0.39093389288616787,,,,,79.51
0.39417930141658575,,,,74.52,
0.3955078601980224,,,74.79,,
0.3963917237857377,,,70.8,,
0.39917588540349747,,,,,78.69
0.399769038108712,123.25,,,,
0.40080826636969547,,,68.97,,
0.4104159215808749,,,,74.08,
0.41080393654606984,,,,73.19,
0.4183721747799245,,,76.32,,
0.41890549683989464,,,76.31,,
0.4201649217235528,121.66,,,,
0.4923992108192974,,,,75.16,
0.4952212728120926,,,,75.28,
0.49651461745594494,,,,75.44,
0.5012325118922634,,,,75.28,
0.502938244267543,,,,74.1,
0.5031942878617062,,,75.95,,
0.5069545954580388,,,,74.33,
0.5113304443412261,,,,74.76,
0.514241440750256,,,,74.9,
0.5149066817484043,,,,75.0,
0.5166191122318364,,,,75.19,
0.5176855901823956,,,,75.23,
0.5918924915405837,,,,75.85,
0.5949026909995656,,,,75.91,
0.5954386409255936,,,,74.58,
0.5962822586196745,,,,76.04,
0.6009013074360865,,,,74.57,
0.6116895845567905,,,,74.62,
0.6117220545023958,,,,74.62,
0.6970149507017156,,,78.37,,
0.792941190532872,,,,,80.04
0.7942655273745112,,,,77.14,
0.795817540947134,,,,77.27,
0.7965918652316557,,,,76.0,
0.9885123640727516,,,,78.37,
0.9887081153212061,,,,78.38,
0.9945210506737991,,,,,80.02
0.9963586418372887,,,,77.01,
0.9970842569848022,,,,79.32,
0.9975450171738931,,,,,80.04
0.9975529975779669,,,,,80.04
1.0004160865460014,,,,,80.16
1.0004781142693102,,,,,80.12
1.0071071664764935,,,,79.41,
1.0075342761383475,,,,79.41,
1.011044657257659,,,,78.91,
1.0112913898626892,,,,79.9,
1.0118578904060533,,,,79.93,
1.016082288414684,,,,79.32,
1.018010745907222,,,,78.63,
1.018662535137345,,,,79.42,
1.0190762322422247,,,,77.25,
1.0221874405982438,,,,,81.8
1.1934219276390108,,,,79.96,
1.2070670286256595,,,,79.62,
1.220862785002312,,,,82.83,
1.2263871403878772,,,,78.16,
1.40458072628357,,,,80.5,
1.4050481961637478,,,,80.42,
1.405547191824347,,,,81.86,
1.4090483857368272,,,,80.6,
1.4263894112366096,,,,81.11,
1.4267696965223378,,,,81.11,
1.4281102321576897,,,,81.15,
1.8267980454710653,,,,79.93,
2.6010010782997677,,,,,88.44
2.601653158799889,,,,,85.63
2.6038416952471333,,,,91.68,
2.65301622446567,,,,,86.35
