-0.2683338550809772,139.46,,,,,,,
-0.2670929626266272,,128.31,,,,,,
-0.2653132337028108,123.8,,,,,,,
-0.26440569497110955,,,,105.71999999999998,,,,
-0.26299614178480224,,,113.72,,,,,
-0.2543703219504678,,,113.7,,,,,
-0.25059256716296474,127.2,,,,,,,
-0.24901728547642343,,,109.57000000000001,,,,,
-0.24883475491355966,,,112.33,,,,,
-0.24838779181343984,,,112.47,,,,,
-0.24812729992488425,126.56000000000002,,,,,,,
-0.24784534554163917,,,114.27,,,,,
-0.24774080443732627,,,113.47000000000001,,,,,
-0.24764580310854833,,,114.2,,,,,
-0.24673175741247333,125.73,,,,,,,
-0.24661609547311347,125.67,,,,,,,
-0.24518319044531312,,,112.06,,,,,
-0.24306362428706052,134.57,,,,,,,
-0.2426228763235616,136.26,,,,,,,
-0.24220991795659375,,,108.0,,,,,
-0.24197645614969165,122.91,,,,,,,
-0.2348974406102179,122.51,,,,,,,
-0.23488440233603702,122.46,,,,,,,
-0.23468691128508068,122.36,,,,,,,
-0.23460490392117128,,,,106.3,,,,
-0.23412995422185867,122.26,,,,,,,
-0.23411955602606915,,,,106.91000000000001,,,,
-0.23401142471960035,122.25000000000001,,,,,,,
-0.23401115802019035,122.22999999999999,,,,,,,
-0.23390326287564855,,,,106.11,,,,
-0.23389605989261308,,,,106.11,,,,
-0.23387391654101042,,,,106.1,,,,
-0.23382002014356817,,,,106.09000000000002,,,,
-0.23378639775819832,,,,108.14,,,,
-0.23378479661862273,122.21,,,,,,,
-0.23377238756001606,,,,108.14,,,,
-0.23376438150244516,122.12999999999998,,,,,,,
-0.2337116707802417,,,,108.09,,,,
-0.23370966896431855,,,,108.09,,,,
-0.23368364440552492,122.12,,,,,,,
-0.23361410345129696,,,,108.06999999999998,,,,
-0.23349114124807158,122.0,,,,,,,
-0.2333432940625052,121.90000000000002,,,,,,,
-0.23212589784551974,,,,105.72,,,,
-0.23199280586715598,,,,108.17,,,,
-0.2317264770652976,,,107.54,,,,,
-0.23120067234995745,122.24,,,,,,,
-0.23117998495908476,,,,106.12000000000002,,,,
-0.23110125522720082,,,,105.97000000000001,,,,
-0.2310659156510766,,,,106.06000000000002,,,,
-0.23097143688093202,122.08,,,,,,,
-0.23096995836576217,,,,106.07,,,,
-0.23096350659667264,,,,105.95,,,,
-0.2309262723975244,,,,103.69999999999999,,,,
-0.2309175346082739,,,,103.7,,,,
-0.23090570466953853,122.03,,,,,,,
-0.23089427767862925,,,,103.7,,,,
-0.23088984122594758,,,,105.93,,,,
-0.2308542133106971,,,,105.98,,,,
-0.23069969785730637,,,,105.97000000000001,,,,
-0.23029543185586798,,,,105.83,,,,
-0.23022540924453794,,,,105.84,,,,
-0.2299447870412309,134.42,,,,,,,
-0.22974649031362449,,,,106.42072463768116,,,,
-0.2296502034161162,,,108.18,,,,,
-0.2296396832208344,,,,102.78,,,,
-0.2293946702483468,,,,103.27,,,,
-0.22914801584451205,,,,107.55,,,,
-0.22914018296007366,,,,,,92.85,,
-0.2291280281690634,,,,,95.58,,,
-0.22899051728428033,,,,103.15,,,,
-0.22885876881343625,121.76000000000002,,,,,,,
-0.2288247095780146,121.73000000000002,,,,,,,
-0.22877875187305985,,,,,90.65,,,
-0.22875915059739615,,,,,95.39,,,
-0.22867654393099035,,,,,95.4,,,
-0.22828422502460277,,,,102.92,,,,
-0.22801816824150967,,,,102.89,,,,
-0.22795247205231817,,,,102.89000000000001,,,,
-0.22772387056371246,115.16,,,,,,,
-0.2276700543281458,,,,102.81,,,,
-0.22760321415367957,,,,,,89.61,,
-0.22742622842302418,,,,105.96,,,,
-0.22740723663058948,115.02,,,,,,,
-0.2273001868528639,,,,102.76,,,,
-0.22727711774364923,,,,105.27000000000001,,,,
-0.22717301822132818,,,,105.19999999999997,,,,
-0.2271728824800444,,,,,,92.42999999999999,,
-0.22715469271670585,,,,102.67,,,,
-0.22708925678659553,,,,105.2,,,,
-0.22706427417294994,,,,105.25,,,,
-0.2269241243597966,,,,102.55,,,,
-0.22668404049855684,,,,105.11,,,,
-0.22655299808273044,,,,104.34,,,,
-0.22627962359910447,,,111.59,,,,,
-0.2262596229563143,,,112.84,,,,,
-0.2261651841867559,,,,104.20000000000002,,,,
-0.22615307149519015,,,,104.20000000000002,,,,
-0.22613279209529824,,,,104.21999999999998,,,,
-0.2261127838605118,,,112.82,,,,,
-0.22603532726568487,,,112.81,,,,,
-0.22601095722215325,,,112.81,,,,,
-0.22592612661174494,,113.22,,,,,,
-0.2255495430038258,,,,102.05,,,,
-0.2254974682568378,,,,103.9,,,,
-0.22533015460473438,,,,102.63,,,,
-0.22522157342355043,,,,103.79,,,,
-0.22521434269121798,,,,103.81,,,,
-0.22520970403715046,,,,102.45,,,,
-0.22519715210647762,,,,103.79,,,,
-0.22518200738788952,,,,105.93999999999998,,,,
-0.22514066338525474,,,,103.02,,,,
-0.22507788847814103,,,,103.72,,,,
-0.2250739305888153,,,,105.91000000000001,,,,
-0.2250157859000429,,,,103.71000000000001,,,,
-0.22490069921003286,,,,102.41999999999999,,,,
-0.22482436546148588,,,,105.91000000000001,,,,
-0.22479090496500276,,,,103.67,,,,
-0.2246973368177314,,,,102.33,,,,
-0.22464186824656462,,,112.3,,,,,
-0.22461126149932342,,,,105.79,,,,
-0.22454689746500855,,,,101.67,,,,
-0.22454197748140403,,,,105.77,,,,
-0.22429138577346874,,,,103.52,,,,
-0.2242753850591208,,,,105.70000000000002,,,,
-0.22423982555269384,,,,105.67,,,,
-0.2242191721889626,,,,105.67999999999999,,,,
-0.2242057674306418,,,,105.67,,,,
-0.2240881139645271,,,,103.42,,,,
-0.22390171067937703,119.45,,,,,,,
-0.22387172998638605,,,,103.36,,,,
-0.22347975362121897,113.25,,,,,,,
-0.22320868834020346,,,,103.13,,,,
-0.22305314334157422,,,,103.05000000000001,,,,
-0.22302762472304904,,,,103.04,,,,
-0.22212241424209,118.80000000000001,,,,,,,
-0.22197840282775483,118.73000000000002,,,,,,,
-0.2217476258438511,118.57,,,,,,,
-0.22174666226599782,118.57,,,,,,,
-0.22173757698607255,118.56000000000002,,,,,,,
-0.22161173781194343,118.50000000000001,,,,,,,
-0.2215157477633174,118.46,,,,,,,
-0.22143488842277215,,,,101.90000000000002,,,,
-0.220651460986255,,,,101.86,,,,
-0.21971897824328246,116.01,,,,,,,
-0.2196544913849856,,,,106.96,,,,
-0.21921525454647406,,,,101.9,,,,
-0.21921206785827918,,,,101.89,,,,
-0.21919419421195752,,,,101.87,,,,
-0.21910384357088186,,,,101.88,,,,
-0.2190906772382858,,,,101.87,,,,
-0.21905671991043296,,,,101.89,,,,
-0.2189650896920965,,,,106.99,,,,
-0.2184131904853175,,,,105.2,,,,
-0.21801383333528834,,,,107.48,,,,
-0.21786968677991791,122.16,,,,,,,
-0.21786523782496148,119.4,,,,,,,
-0.2177940476615864,119.38,,,,,,,
-0.21778918067327724,123.31,,,,,,,
-0.2177476002185329,,,,106.64000000000001,,,,
-0.21772089739502842,119.32,,,,,,,
-0.21769892182909822,119.33,,,,,,,
-0.21767666683320674,119.32,,,,,,,
-0.21747506235300973,119.21,,,,,,,
-0.2163423956804793,125.73,,,,,,,
-0.2159963821796691,,,,105.88000000000001,,,,
-0.21577098801805006,,,,105.80000000000001,,,,
-0.21526047288403904,,,,,,92.76,,
-0.215161509950771,,113.57,,,,,,
-0.21458529389504288,,,,101.9,,,,
-0.2145749190208891,,,,101.88999999999999,,,,
-0.21454898063631167,,,,107.14,,,,
-0.2145440731816427,121.01,,,,,,,
-0.21428332907439185,,,,107.03,,,,
-0.21425316191670796,,,,107.04,,,,
-0.21409836094854762,,,,,,92.56,,
-0.21408965772354283,,,105.25,,,,,
-0.21401314527287862,,,,106.94,,,,
-0.2138489793169026,,,,106.89,,,,
-0.21343735028495014,,114.51,,,,,,
-0.21311240868080084,,,108.49,,,,,
-0.21306498133801488,,,108.38000000000001,,,,,
-0.21306455911047673,120.14999999999999,,,,,,,
-0.21301107329192104,,,108.37,,,,,
-0.21299755993470737,,,108.43,,,,,
-0.21298376457053236,,,108.36,,,,,
-0.21295828410596085,,,108.36,,,,,
-0.21294082692372018,,,,,,92.25,,
-0.21283944733457594,,,108.37,,,,,
-0.21282606891063716,,116.81,,,,,,
-0.2128248014574191,,,,106.55000000000001,,,,
-0.2127804380232774,122.58,,,,,,,
-0.21276170529412386,,,108.33,,,,,
-0.2126804259112598,,,,,95.08,,,
-0.2126633790591005,119.97,,,,,,,
-0.2125981433780041,,,,106.51,,,,
-0.21247172728755037,,,,107.03,,,,
-0.212433103799348,,,,,94.57000000000001,,,
-0.2124046271228156,,,,,93.72,,,
-0.21237967309460326,,,,,93.73000000000002,,,
-0.21235161554739146,,,,107.0,,,,
-0.21221313144026954,,,,106.34,,,,
-0.21217631637280243,,,,,97.08,,,
-0.21209421061151512,,,,106.93,,,,
-0.2120761506911525,,,,106.93,,,,
-0.2120158979374337,,,,,95.25,,,
-0.21195196632312552,,,,106.89,,,,
-0.21189705871026587,,,,,97.89,,,
-0.21178354931359789,,,,,99.16000000000001,,,
-0.21172395791250886,,,,106.81,,,,
-0.21135985936395452,,,108.63,,,,,
-0.21125368895753371,,,,106.57,,,,
-0.21121848100757512,,,108.59000000000002,,,,,
-0.2111790274016685,,,108.6,,,,,
-0.21117110792272842,,,108.56000000000002,,,,,
-0.21103616950887893,,,108.57,,,,,
-0.210883494839178,118.3,,,,,,,
-0.21081881314682582,118.24,,,,,,,
-0.21075610282843482,,110.91,,,,,,
-0.2102121011301865,116.85,,,,,,,
-0.2095077532916816,,,,107.22,,,,
-0.20946102669811817,,,,101.9,,,,
-0.20944199361480675,,,,101.87,,,,
-0.20932806003068893,,,,101.87,,,,
-0.2093054682996186,,,,101.78,,,,
-0.20928870127466248,,,,101.82,,,,
-0.20914714787905841,,,,101.79000000000002,,,,
-0.20905531004312805,,,,101.76000000000002,,,,
-0.20902872142548845,116.49,,,,,,,
-0.20900469060218474,,,,,97.71,,,
-0.20887754467234765,,,,101.70000000000002,,,,
-0.2088535046621004,,,,106.63,,,,
-0.20876202546851175,,,,106.57,,,,
-0.20868561061325253,,,,101.65,,,,
-0.20863394751732278,,,,106.5,,,,
-0.20861060440206747,,,,101.61000000000001,,,,
-0.2082293759497874,,,,103.88,,,,
-0.20773395706278175,117.58,,,,,,,
-0.2071687798922146,116.67,,,,,,,
-0.2070626211482165,,,,103.49999999999999,,,,
-0.20704833112508303,,,,103.47000000000001,,,,
-0.20688481660292912,,,,103.44000000000001,,,,
-0.2066937737000235,112.28,,,,,,,
-0.20661681575658997,,,,103.32,93.2,,,
-0.20628062922463897,116.24000000000001,,,,,,,
-0.20588554320045804,,,,103.05999999999999,,,,
-0.20574405896556114,,,,102.99499999999999,,,,
-0.20569846364030564,111.69999999999999,,,,,,,
-0.20566992805355366,,,,101.83,,,,
-0.20562332029953778,,,,,,89.25,,
-0.2056108428342578,,,,101.43,,,,
-0.2054530479633685,,,,102.87,,,,
-0.20525499844934414,,,,,,88.45,,
-0.20521738659219801,,,,101.23,,,,
-0.20502467766009125,115.63,,,,,,,
-0.2050141923034533,,,,101.25,,,,
-0.2047679223622152,,,,101.14,,,,
-0.20461784418174334,,,104.61,,,,,
-0.2045755705633665,,,107.36000000000001,,,,,
-0.20456737413770132,,,107.36,,,,,
-0.20444397595034147,,,,101.01,,,,
-0.20441060296454694,116.22000000000001,,,,,,,
-0.20434888433438902,,,,101.03000000000002,,,,
-0.20433521574360203,,,,101.85,,,,
-0.20415114761404507,,,,101.83,,,,
-0.20408449366659276,,,,101.81,,,,
-0.20406462488741584,,,,101.88,,,,
-0.20404014749136068,,,,101.88000000000001,,,,
-0.20403813163870643,,,,101.8,,,,
-0.20400602060900785,,,,101.81,,,,
-0.19978219526296515,,,,,89.56999999999998,,,
-0.1983219134870836,,114.17000000000002,,,,,,
-0.19749047977484502,,,,101.66,,,,
-0.1974002748031668,,110.79,,,,,,
-0.19727833570987596,,,,100.1,,,,
-0.19699105247280224,,,,101.62,,,,
-0.19687788021852604,,,106.74,,,,,
-0.19556975782977315,116.76,,,,,,,
-0.19534529196530326,,,,101.37,,,,
-0.19514202359221644,,,,101.38,,,,
-0.19505610458951006,116.21,,,,,,,
-0.19503737039007962,116.16,,,,,,,
-0.1950203257367752,116.14,,,,,,,
-0.19499412345710132,116.05,,,,,,,
-0.19496862390211656,110.97384615384615,,,,,,,
-0.19491621090464994,,110.08,,,,,,
-0.19485984522755806,115.9,,,,,,,
-0.1947859942476211,115.87000000000002,,,,,,,
-0.1946899959139271,,108.57,,,,,,
-0.19441318218327575,,,,101.75,,,,
-0.1943736456501518,,,103.73000000000002,,,,,
-0.19426766988515864,113.66999999999997,,,,,,,
-0.19423661977357354,,114.02000000000001,,,,,,
-0.1942340792039874,113.68000000000002,,,,,,,
-0.19421474212156598,113.66999999999997,,,,,,,
-0.19412961969575238,,,106.94999999999999,,,,,
-0.19362981578297844,,,102.55,,,,,
-0.19353271892745716,,,,100.8,,,,
-0.19341857613129176,115.28,,,,,,,
-0.19257432628585291,,,,100.86,,,,
-0.19255787937805668,,,,100.61,,,,
-0.1917009734492141,,,,100.62,,,,
-0.19109394432704063,,,,100.5,,,,
-0.19094743732600772,,,,101.815,,,,
-0.19087870205174773,,,,101.79,,,,
-0.1908462644682205,,,,100.43,,,,
-0.1907187208647244,,,,100.31,,,,
-0.1899849742212718,,106.14,,,,,,
-0.1872966695770869,110.81,,,,,,,
-0.18719514296088913,110.74,,,,,,,
-0.18690435220051083,,106.44,,,,,,
-0.18679137044216454,110.55,,,,,,,
-0.18562421372903026,113.35000000000001,,,,,,,
-0.18561253533512134,113.32,,,,,,,
-0.18547770493115334,,111.19,,,,,,
-0.18482296304093637,120.29,,,,,,,
-0.18447437778054343,112.78,,,,,,,
-0.1834719093923628,109.51,,,,,,,
-0.18337493387112236,115.1,,,,,,,
-0.1828795502284829,112.77000000000001,,,,,,,
-0.18278170802531457,115.06,,,,,,,
-0.18192509741760432,,,101.29,,,,,
-0.1795527420952583,,,101.43,,,,,
-0.1791450010019784,105.92,,,,,,,
-0.17718380783592902,107.92,,,,,,,
-0.1769753486225072,,107.77,,,,,,
-0.17578218718380723,,108.76,,,,,,
-0.17494886476550975,,,106.98,,,,,
-0.1744984629520293,,106.76,,,,,,
-0.17406492029277598,,105.55,,,,,,
-0.17042934068789806,,105.23,,,,,,
-0.1704239548378801,,,101.89,,,,,
-0.1702035238209314,,,103.29,,,,,
-0.1701669984796016,,,103.28,,,,,
-0.1700394339524599,,,103.28,,,,,
-0.1700214639666623,,,103.22,,,,,
-0.1698812713665343,,,103.17,,,,,
-0.16980711190151887,,,103.13,,,,,
-0.16939757308804793,,,103.06,,,,,
-0.16908009760779974,,,102.96499999999999,,,,,
-0.16894228936526168,,108.35000000000001,,,,,,
-0.16886030330455726,,108.35000000000001,,,,,,
-0.16872587723816035,,108.33500000000001,,,,,,
-0.16869733426535605,,108.32000000000001,,,,,,
-0.16826970626721427,108.04,,,,,,,
-0.16720556914981832,,103.14,,,,,,
-0.1649308536650923,,,,100.76,,,,
-0.164568369897101,,,,,,89.86,,
-0.16432983692419056,,,,100.57,,,,
-0.16406030538618588,,,,101.83,,,,
-0.16405273503658746,,,,100.55,,,,
-0.16397964499440654,,109.35,,,,,,
-0.16388673521982544,,,,101.08,,,,
-0.16388586136217276,,,,,,90.32,,
-0.16386532518148478,,,,,,89.09,,
-0.1635868948703656,,106.65,,,,,,
-0.16352261538595592,,106.66,,,,,,
-0.16352042883519347,,106.64000000000001,,,,,,
-0.1634215848036925,,,,,,,,87.01
-0.16327429594325749,,,,,,,86.88,
-0.1631791868716761,,106.58,,,,,,
-0.16306815031435506,,,,101.09,,,,
-0.16240043471417442,,,,101.68,,,,
-0.16235877674365917,,,,,,,,86.92
-0.16235161407863563,,,,,,90.31,,
-0.16228582877331765,,,,101.87,,,,
-0.1622788110642026,,109.51,,,,,,
-0.16212278287651272,,,,,90.04,,,
-0.1620711506334218,,,,,90.99,,,
-0.16203282457087353,,,,100.81,,,,
-0.1618791925683829,,,,100.34,,,,
-0.16186046024337475,,108.43,,,,,,
-0.16184758128419618,,,,100.711,,,,
-0.16183016478942813,,,,103.14,,,,
-0.16173867971746403,,,,,91.11999999999999,,,
-0.16168743935332563,,,,103.12999999999998,,,,
-0.1616805580273366,,,,,,90.2,,
-0.16150145741527933,,,,101.94,,,,
-0.16149398712578833,,,,103.05,,,,
-0.16146630195109324,,,,,,,,85.74
-0.16141414924941322,,,,103.03,,,,
-0.1613719535525856,,,,101.09,,,,
-0.16124006462645302,,,,103.13,,,,
-0.16122350230777116,102.1,,,,,,,
-0.16122320916349664,,,,,90.75,,,
-0.1611340838037536,,,,,90.76,,,
-0.1610368745267724,,,,,90.72,,,
-0.16101546493201946,,105.79,,,,,,
-0.160804389972102,,105.22,,,,,,
-0.16072559468711334,,105.2,,,,,,
-0.16070416920203956,,,,,,90.36,,
-0.16059438311731467,,,,,,92.42999999999999,,
-0.16054799426934108,,,,,,90.14902953586498,,
-0.1605023344156441,,105.16,,,,,,
-0.16046166213199364,,105.16,,,,,,
-0.16042965012654775,,,,,90.58,,,
-0.16040703466959216,,,,99.75000000000001,,,,
-0.1602998149510717,,,,101.57,,,,
-0.1601543636279652,,,,,90.54,,,
-0.16013173333762598,,,,100.46,,,,
-0.16012247514006273,,,,99.51,,,,
-0.16007471135442508,,,,99.74,,,,
-0.16001165483828916,,,,100.03,,,,
-0.16001150784234253,,,,100.02999999999999,,,,
-0.1599721110740876,,,,99.71,,,,
-0.15995446953224868,,,,,,89.6,,
-0.15991300899208116,102.77,,,,,,,
-0.15990536333918015,,,,99.69000000000001,,,,
-0.1598765438581199,,,,103.53000000000002,,,,
-0.1598711032240121,102.7,,,,,,,
-0.15977610133660358,109.83,,,,,,,
-0.15976624696990704,,,,,93.98,,,
-0.15973550574382056,,,,99.82,,,,
-0.15972344397849947,,,,103.62,,,,
-0.15972226720236704,,,,,93.99,,,
-0.15970167308648753,,103.86,,,,,,
-0.1594273809175656,112.17,,,,,,,
-0.1593649632773838,112.11,,,,,,,
-0.1593422904244709,112.1,,,,,,,
-0.15923214773972694,,104.16,,,,,,
-0.15921845151160263,,104.085,,,,,,
-0.15911313764844937,,,,101.17,,,,
-0.15910695055916757,,109.56,,,,,,
-0.1590917770738286,,,103.31,,,,,
-0.15907056273946774,,,103.30999999999999,,,,,
-0.1589068522632151,,,,103.77,,,,
-0.1587299556457895,,,103.18,,,,,
-0.15864590368353582,,,103.18,,,,,
-0.15761335014362687,,,,103.21,,,,
-0.15760654960907683,,,,,,,,87.99
-0.15740070757275582,,,,103.14,,,,
-0.15683856620398184,,,,103.01000000000002,,,,
-0.15679190941837085,,,98.46,,,,,
-0.1567179885756369,,,,,,89.65,,
-0.15671206249606906,,,,102.97,,,,
-0.15662908863582292,,,,102.94,,,,
-0.15661590021501026,,,,102.94,,,,
-0.15657736988141302,,,,102.89000000000001,,,,
-0.15650459722567334,,,,102.9,,,,
-0.1563671693956724,,,,102.80000000000001,,,,
-0.15602911699546362,,,,100.99,,,,
-0.1555073412802438,100.88,,,,,,,
-0.1551775209634778,,,,99.8,,,,
-0.15494296745298053,,,,99.69,,,,
-0.15299294354892068,,,,102.9,,,,
-0.15090114154265688,,106.21,,,,,,
-0.15041781743753269,,,,102.65,,,,
-0.15041240397890188,104.54,,,,,,,
-0.15034457952588876,,,,102.6,,,,
-0.15023011060463243,,,,,,92.58,,
-0.15016902783940034,,,,102.54,,,,
-0.14975355252450573,106.35,,,,,,,
-0.1492648496263589,,,,103.3,,,,
-0.1492600245970196,,,,,,92.38,,
-0.1492425334068529,,,,103.29,,,,
-0.14921961282757035,,,,,,,86.8,
-0.14905038454944963,,,,103.17,,,,
-0.14896529249974244,106.86,,,,,,,
-0.14888380543980273,,104.90000000000003,,,,,,
-0.1488448672242323,,104.90000000000002,,,,,,
-0.14873708940087227,106.24,,,,,,,
-0.14835375894472513,,,,102.89000000000001,,,,
-0.14809393116314995,,105.21000000000001,,,,,,
-0.1477753919434237,,,,,,,86.22,
-0.14766976465031367,,,,103.36,,,,
-0.14740497606428282,,,,103.25,,,,
-0.14720563270679599,,105.69,,,,,,
-0.14718699630731968,,105.67,,,,,,
-0.14715941900235419,,105.61,,,,,,
-0.14709213501673646,,105.6,,,,,,
-0.14701574573392362,,,100.83,,,,,
-0.14699240183481943,109.76000000000002,,,,,,,
-0.14668122997367505,,,,102.81,,,,
-0.1466542267816171,,,,102.79,,,,
-0.14634371901049859,,,,102.69,,,,
-0.1463095584695251,,,98.64,,,,,
-0.14627706546258534,,,,102.69,,,,
-0.14610620873291413,,,,102.66,,,,
-0.1461002844731324,,,,102.86000000000001,,,,
-0.1460425566133755,,,,102.63,,,,
-0.14601627265992456,,,,102.62,,,,
-0.1460041176834792,,,,103.43,,,,
-0.14599743229894646,,,,103.42,,,,
-0.14596050885807976,,,,102.6,,,,
-0.1458396876335738,109.1,,,,,,,
-0.14579864623322114,,,,102.54,,,,
-0.1457475669822893,109.01,,,102.52,,,,
-0.14562820623039952,,,,102.43000000000002,,,,
-0.1455958134194858,,,,102.42,,,,
-0.14558790494238238,,,,102.44,,,,
-0.1455804525895943,,,,103.21999999999998,,,,
-0.14552508818448107,,,,102.66,,,,
-0.14552189386527448,,,,102.38999999999999,,,,
-0.14550059779354008,,,,102.43000000000002,,,,
-0.1454344210825601,,,,102.38,,,,
-0.1454263574724275,,,,102.37000000000002,,,,
-0.1454144899958304,,,,102.36,,,,
-0.1454109905487797,,,,102.37000000000002,,,,
-0.1454041437216581,,,,102.36,,,,
-0.14540247003611917,,,,102.36,,,,
-0.14536503862861005,,,,102.35,,,,
-0.1453597127553995,,,,102.35,,,,
-0.14533612594754175,,,,102.44,,,,
-0.1453201470476687,,,,102.34000000000002,,,,
-0.14527068476104876,,,,102.32,,,,
-0.14523917810473164,,,,102.5,,,,
-0.14523887368126387,,,,102.51,,,,
-0.14504171394912535,,,,,,,85.94,
-0.1449897826279024,,,,,,,90.04,
-0.1449704400249313,,,,102.29,,,,
-0.14495018266001725,,,,102.61,,,,
-0.1447733088025811,,,,102.21,,,,
-0.14471738255009647,,,,,97.45,,,
-0.14471631576574706,,,,102.15,,,,
-0.14455321885910843,,,,,,89.86,,
-0.14449985590169445,,,,103.95,,,,
-0.1444948241936863,106.3,,,102.08,,,,
-0.14444419886824222,,,,102.07000000000001,,,,
-0.1443176093374915,,,,102.02,,,,
-0.14429121909086284,,,,,,91.16,,
-0.14427077697182744,,105.32999999999998,,,,,,
-0.14421646331407523,,,,103.73,,,,
-0.14410796792687253,,,,103.68000000000002,,,,
-0.14393196684662524,,,,,,90.54,,
-0.14379621493711714,,,,103.5,,,,
-0.1437519220985498,,,,,,,89.65,
-0.1436911265349783,,,,103.46,,,,
-0.14361932166086466,,,,,,,89.86,
-0.1435600353709705,,,,,,,90.29,
-0.14353482093008185,,,,103.4,,,,
-0.14330369580570412,107.71999999999998,,,,,,,
-0.14324390703625223,103.61,,,,,,,
-0.14293014684284922,,,101.91,,,,,
-0.14274769010686184,,,,103.13,,,,
-0.14272824592554811,,,,103.17,,,,
-0.14266148596054606,,,,103.15,,,,
-0.14265275739841554,,,,103.14,,,,
-0.1426431098334905,,,,103.70000000000002,,,,
-0.14238070470934838,,,,103.04000000000002,,,,
-0.1423491378732724,,,,,,,,87.49
-0.1420725988890913,,,,102.95000000000002,,,,
-0.14191355422623664,,106.91,,,,,,
-0.14163473875742683,,,,102.72,,,,
-0.14156320267746436,,,,102.7,,,,
-0.1415033242600966,,,105.09,,,,,
-0.14139521488820694,,,,,94.22,,,
-0.14126341977172996,,,,102.63,,,,
-0.1412603471419266,,,,102.58,,,,
-0.1412308487770143,,,,102.57,,,,
-0.1412076481184218,,104.67,,,,,,
-0.14119689242095523,,,,102.55,,,,
-0.1411278958975437,,,,,,,,87.25
-0.14112697381993977,,,,,,,,87.44818181818181
-0.14112635910043725,,,,100.39,,,,
-0.1410877836915474,104.1,,,,,,,
-0.1410447472738907,,,,102.5,,,,
-0.1409014664096052,,,,,,,89.46,
-0.14078797618693872,,,,,,92.55,,86.5
-0.14078413114211807,,,,,,,,86.5
-0.1407478322231377,,104.43,,,,,,
-0.14072075984631072,,,,,,,,86.48
-0.14071814481047462,,,,,,92.47,,
-0.140670302228045,,,,102.92000000000002,,,,
-0.14064045560378513,,,,102.93,,,,
-0.14061383805082628,,,,102.92000000000002,,,,
-0.14060537547756824,,104.41,,,,,,
-0.14060291360678034,,104.4,,,,,,
-0.14060060559010656,,104.41,,,,,,
-0.14059768208452328,,,,,,,,86.47999999999999
-0.1405967588681014,,104.41,,,,,,
-0.14059352759500465,,,,102.4,,,,
-0.14059060404126522,,104.78000000000002,,,,,,
-0.1405826026345799,,104.38,,,,,,
-0.14056859981436276,,104.37,,,,,,
-0.14056321399277683,,104.37,,,,,,
-0.14055705868544977,,104.36,,,,,,
-0.14042993187728137,,104.33,,,,,,
-0.14042238927476358,,104.28,,,,,,
-0.14038544400345432,,105.11,,,,,,
-0.14031108201700937,,,,,,,,86.5
-0.1402764369473366,,,,,,,,86.5
-0.1402633480831903,,104.20000000000002,,,,,,
-0.14024117309793138,,105.01000000000002,,,,,,
-0.14020144005511304,,104.24,,,,,,
-0.14017741364291247,,,,,,,86.29,
-0.1401664781003985,104.75,,,,,,,
-0.14015076739752652,,104.28,,,,,,
-0.140132899625922,,104.26000000000002,,,,,,
-0.1401113340850193,,104.23000000000002,,,,,,
-0.14010024281419398,,104.22,,,,,,
-0.14009700780630685,,104.22,,,,,,
-0.14007020251884195,,104.91,,,,,,
-0.14005602893281488,,104.13,,,,,,
-0.1400472472374913,,104.94,,,,,,
-0.1400212092269275,,104.27,,,,,,
-0.13995356465954523,,104.92,,,,,,
-0.13993615101001056,,104.07,,,,,,
-0.13992366822555502,,104.04,,,,,,
-0.1398512301023398,,,,,,,,86.48
-0.13984691425456441,,104.0,,,,,,
-0.13981053610233107,,104.00500000000001,,,,,,
-0.1395681420802446,104.52,105.62,,,,,,
-0.13940122405832567,,,,100.2,,,,
-0.1392314628115714,,,,100.14,,,,
-0.13916523777063172,,103.75,,,,,,
-0.1390671936532034,,,,100.08,,,,
-0.13884786455799214,,,,102.0,,,,
-0.1388406031632179,,,,99.99,,,,
-0.13878034431203,,,,99.97,,,,
-0.1387644283871856,,,,101.99,,,,
-0.13856272420924098,,,,99.91,,,,
-0.1385254642899063,106.64999999999999,,,,,,,
-0.13850196260021652,106.61000000000001,,,,,,,
-0.13835272787653308,106.35,,,,,,,
-0.13811167810194946,,,,101.74,,,,
-0.13790440365614742,,,,101.67000000000002,,,,
-0.13778036283998618,,,,101.6,,,,
-0.13777757499583698,,,,101.61000000000001,,,,
-0.13775496181601732,,,,,92.28,,,
-0.13770167675705414,,,,101.6,,,,
-0.13765427230326965,108.15,,,,,,,
-0.13760732746307425,,,,100.77,,,,
-0.13745561265719197,108.04000000000002,,,,,,,
-0.13742817741808533,,,,101.51,,,,
-0.13721452585624272,,,,101.45,,,,
-0.13720909791436486,,,,101.15,,,,
-0.13703273019112572,107.77000000000001,,,,,,,
-0.13699595844419787,,,,101.38,,,,
-0.13698168333520622,105.74,,,,,,,
-0.1341989780301187,102.03,,,,,,,
-0.13415087529229175,,,101.19,,,,,
-0.13392387696089558,,102.01,,,,,,
-0.13358980278518395,,,101.23,,,,,
-0.13337252415363,,,,101.11,,,,
-0.13326846088521827,,,,101.07,,,,
-0.13325155802546762,,,,,,,87.02,
-0.13301782406980944,,103.68,,,,,,
-0.1328699727685041,,,,100.93,,,,
-0.13263368193026592,,,,100.88000000000001,,,,
-0.13230817955002228,,103.13,,,,,,
-0.1317725135457054,,102.02,,,,,,
