-0.21006245020572223,,,,,,80.89
-0.20937455880276723,,100.23,,,,
-0.20928435715947824,,99.02,,,,
-0.20907618969064712,,,,87.29,,
-0.20825585551348003,,,,89.43,,
-0.20783115486900927,114.78000000000002,,,,,
-0.20752982518107943,,,,85.5,,
-0.20749393732862054,,,,89.33,,
-0.20571882446386025,,,,89.18000000000002,,
-0.2056512241482028,,,,89.16,,
-0.20539062996630864,,,,89.04,,
-0.2052841790244977,,,,89.03,,
-0.20526252449494442,,,,89.03,,
-0.2052607198975468,,,,89.02999999999999,,
-0.2037165959111985,,,91.33,,,
-0.2031727384903994,116.33,,,,,
-0.19258289946264995,105.92,,,,,
-0.190311434142724,107.58,,,,,
-0.1844448319112676,,92.45,,,,
-0.18402810995024266,,93.58,,,,
-0.1838223457058361,,97.77000000000001,,,,
-0.18263810597519725,102.41,,,,,
-0.1825938720471909,,91.14,,,,
-0.18253396430435898,,91.12000000000002,,,,
-0.17806324491561254,,93.86,,,,
-0.17708552067785444,99.04,,,,,
-0.17656118320775427,98.61,,,,,
-0.1672033578360611,,,83.52,,,
-0.1634076747864459,,,84.8,,,
-0.16327420842951035,97.43,,,,,
-0.1598126046033307,,,82.75,,,
-0.15952731816373522,,,84.09,,,
-0.15757502917598487,,88.31000000000002,,,,
-0.15611054726793605,,87.32,,,,
-0.15606306796955527,,,83.2,,,
-0.15590729836313555,,,82.53,,,
-0.1530792345191354,91.67,,,,,
-0.15210645020886449,,,86.2,,,
-0.15160866309361942,,,86.02,,,
-0.15137827483123745,,,85.93,,,
-0.15081233292232643,,,85.64,,,
-0.15014356907973014,94.44,,,,,
-0.14951618810887557,94.33,,,,,
-0.14950750814771807,,,84.01999999999998,,,
-0.14935123854459664,,,86.26,,,
-0.14912348373804807,,,86.74,,,
-0.14901052617246502,93.61999999999999,,,,,
-0.14879804609428815,89.97,,,,,
-0.14879708003350334,,87.4,,,,
-0.14864151564513117,91.06,,,,,
-0.14845979083901684,,88.66,,,,
-0.14572847150321033,,,84.01,,,
-0.12782289965686855,83.91,,,,,
-0.1277443694492184,83.87,,,,,
-0.1273161311390495,83.69,,,,,
-0.12587116807298016,87.02,,,,,
-0.12169061523589131,87.79,,,,,
-0.12058234469767892,84.74,,,,,
-0.12032181465691427,83.56,,,,,
-0.11984327531870187,84.18,,,,,
-0.11951028866429148,,84.04,,,,
-0.11940824233885172,83.95,,,,,
-0.11933019095194164,80.39000000000001,,,,,
-0.11231540321408395,,,,79.34,,
-0.11204839336256178,,,,79.26,,
-0.10996494374422172,,,,79.46,,
-0.10975596185304293,,,,79.4,,
-0.10798608904305851,,80.53,,,,
-0.10774731850186314,,,,78.96,,
-0.1057425857676696,81.62,,,,,
-0.10560261700674256,,82.77,,,,
-0.10509035790792509,,80.11000000000001,,,,
-0.1046837351251596,,79.06,,,,
-0.10444219062395743,80.17,,,,,
-0.10375794294523066,81.21,,,,,
-0.10357416186985469,82.29,,,,,
-0.10276583646337223,,,78.74,,,
-0.10259171512671394,,,,82.35,,
-0.10088517854172563,,,77.81,,,
-0.10077198724894687,,,78.41,,,
-0.10040796498787796,,,77.67,,,
-0.10014791318676997,,80.34,,,,
-0.10010033881222236,80.98,,,,,
-0.09966485024050198,82.66,,,,,
-0.09786679326602676,81.2,,,,,
-0.09499191149020902,78.13,,,,,
-0.09465802970427006,79.0,,,,,
-0.09447357221120489,,,81.14999999999999,,,
-0.09446537235583885,,,81.16,,,
-0.09431980020694786,79.38,,,,,
-0.09421417985056801,79.57,,,,,
-0.09357583201240893,,82.73,,,,
-0.09344230156868483,78.79,,,,,
-0.09332106294505182,77.3,,,,,
-0.09307643211733785,,,80.90999999999998,,,
-0.09228819395985877,,82.19,,,,
-0.09213264849872793,78.55,,,,,
-0.0920934962117601,80.14,,,,,
-0.09204403586426058,85.94,,,,,
-0.09177603196948358,,81.85,,,,
-0.09144493190947622,,,,,,82.15
-0.08959313917389689,83.09,,,,,
-0.0843588514197432,76.29,,,,,
-0.08235349078293597,,76.62,,,,
-0.08232899339833033,75.19,,,,,
-0.08065702378033823,,74.6,,,,
-0.07859629450519501,73.83,,,,,
-0.07744228982178425,77.75,,,,,
-0.0747677386650637,72.77,,,,,
-0.07370501153658315,77.31999999999998,,,,,
-0.07010296496260693,76.24,,,,,
-0.06986288087705728,78.57,,,,,
-0.06967513055559005,75.98,,,,,
-0.06962896803245133,78.463,,,,,
-0.06956496241042442,78.52,,,,,
-0.06950409643772326,75.69,,,,,
-0.06903474136656673,75.39,,,,,
-0.06670301811274892,74.06,,,,,
-0.06580154227672663,72.72,,,,,
-0.06508906584832697,76.06,,,,,
-0.06491104187045005,76.4,,,,,
-0.06489090393879282,76.4,,,,,
-0.06395724837468952,75.19000000000001,,,,,
-0.06384784633941809,75.18,,,,,
-0.06383828572336359,75.12,,,,,
-0.06379047971375806,73.72,,,,,
-0.06377985549300225,76.4,,,,,
-0.06374266882138258,76.39,,,,,
-0.0637309809716089,77.62,,,,,
-0.0633323569282751,75.09,,,,,
-0.0625713724068736,74.23,,,,,
-0.062196279476876004,72.1,,,,,
-0.06182408689897034,74.69,,,,,
-0.054982244784058,,74.32,,,,
-0.05189058594277207,,,76.45,,,
-0.05119209341627784,70.8,,,,,
-0.04914999602880299,69.48,,,,,
-0.04891380361748432,,73.0,,,,
-0.04856461981201887,,,74.21,,,
-0.048300432519462144,72.12,,,,,
-0.04814590019641796,71.31,,,,,
-0.047917740092743966,71.9,,,,,
-0.04728065878861176,,,74.16,,,
-0.046884320910685284,,,74.53,,,
-0.0468127099114658,68.49,,,,,
-0.046665178716631894,,,73.9,,,
-0.04650262772658176,71.99,,,,,
-0.04649621010287741,71.942,,,,,
-0.04649086201713182,72.0,,,,,
-0.046465190370420295,70.78,,,,,
-0.04614096689884717,,,77.03,,,
-0.04567189750740741,,75.25,,,,
-0.04563546643163108,73.09,,,,,
-0.043205464309875374,,,74.25,,,
-0.04196422130851907,,74.53,,,,
-0.04162936537824058,74.54,,,,,
-0.04156560821682709,72.02,,,,,
-0.04146941610827559,72.1,,,,,
-0.04052159503690034,,,77.81,,,
-0.03978780440138663,69.13,,,,,
-0.038636628396864436,,77.48,,,,
-0.037515385599644846,72.07999999999998,,,,,
-0.03696578509381654,72.01,,,,,
-0.036300846467985926,74.36,,,,,
-0.03620578027079213,68.95,,,,,
-0.03607025120009255,69.87,,,,,
-0.035505865826384264,76.93,,,,,
-0.0339547845378213,,78.99,,,,
-0.0329920364050057,,,79.04999999999998,,,
-0.03219929862913873,69.69,,,,,
-0.025499612427274387,,73.89,,,,
-0.025299873456075095,67.96,,,,,
-0.025209747011293193,67.99,,,,,
-0.02479038565918046,65.24,,,,,
-0.024435928854063427,67.33,,,,,
-0.024326060195179355,67.3,,,,,
-0.024271660611575374,68.29,,,,,
-0.024135635109257758,65.46,,,,,
-0.02405726720419743,68.13,,,,,
-0.023875448738400862,62.31,,,,,
-0.02338409131749397,61.89000000000001,,,,,
-0.02247961730356307,68.55,,,,,
-0.022478525249658876,62.22,,,,,
-0.022471972874993695,67.49,,,,,
-0.021943125154393228,,74.6,,,,
-0.02176817359087091,63.77,,,,,
-0.02149906343481789,67.06,,,,,
-0.02071386042430512,65.81,,,,,
-0.020412367209899362,,71.5,,,,
-0.020401400322203944,67.83,,,,,
-0.019723169823158027,,70.52,,,,
-0.01955840910746187,67.88,,,,,
-0.019526548979971525,,71.08,,,,
-0.019295775910766033,67.09,,,,,
-0.0189626118242473,63.470000000000006,,,,,
-0.017887909021625625,,71.63,,,,
-0.017854837822578573,67.15,,,,,
-0.016012568049759368,71.48,,,,,
-0.014656283959167293,65.24,,,,,
-0.01458748379700281,70.34,,,,,
-0.014407670273746898,67.99,,,,,
-0.014136716140102923,66.45,,,,,
-0.012408661909674379,70.05,,,,,
-0.012004986269692153,69.23,,,,,
-0.01099211619429763,,75.94,,,,
-0.010747241963310561,,75.81,,,,
-0.010208987302395278,67.85,,,,,
-0.010017491576663207,,73.39,,,,
-0.00892758035615171,,75.68,,,,
-0.008639002974083043,73.06,,,,,
-0.00843566277293517,64.84,,,,,
-0.007993868835248774,71.0325,,,,,
-0.007222879030958751,68.41,,,,,
-0.007022338025483688,,74.21,,,,
-0.00691640165521501,68.05,,,,,
0.0013919347893571743,,,71.78,,,
0.0016694490818029983,60.96,,,,,
0.0018523136109427352,,,71.24999999999999,,,
0.0023510701211397755,61.65,,,,,
0.0030280301755409855,,69.73,,,,
0.003146536302201186,,69.25,,,,
0.0033925818071547376,57.400000000000006,,,,,
0.003437330321534704,59.68,,,,,
0.0035738379451266677,62.52,,,,,
0.004610043867971925,59.04,,,,,
0.005034104157267683,58.44,,,,,
0.005513566053862107,,70.61,,,,
0.0055967043244009584,,,73.15,,,
0.005731552369000692,,,73.66,,,
0.005963125862753049,,,,75.83,,
0.006242054880441605,58.52,,,,,
0.0063151868615489715,,,,76.38,,
0.006325313666009524,,,73.82,,,
0.006388329473647536,,71.93,,,,
0.006521138621446321,,,73.44,,,
0.006634842092547721,,,72.2,,,
0.006694518548346462,,67.1546153846154,,,,
0.007048218587648369,58.99,,,,,
0.007459679224838034,57.41,,,,,
0.007464190245060065,57.39999999999999,,,,,
0.007782319019091766,,,74.62,,,
0.007979840403191885,67.49,,,,,
0.008015966972916733,,,,75.19000000000001,,
0.00856608797385805,,,72.8,,,
0.008614690136756975,67.09,,,,,
0.008653123070250457,68.02,,,,,
0.009071553263841903,,,,76.66,,
0.009163201873006788,,72.17,,,,
0.009313722741520314,68.73,,,,,
0.009412208055558091,59.550000000000004,,,,,
0.009534492428491248,60.16,,,,,
0.009758757413312225,,71.84,,,,
0.009875459914115758,,,,75.73,,
0.011612183857142355,60.07000000000001,,,,,
0.011623554642846257,,,,77.75,,
0.011794147108123765,,,,76.85,,
0.01205583399585497,,,,76.8,,
0.012280082152152483,,,,77.93,,
0.012647973185081707,,,,,,79.7
0.012752808419801864,,,,77.93,,
0.01287704347943519,,,,,79.34,
0.013021832871658034,63.36,,,,,
0.013036656168605276,65.6,,,,,
0.013143852918529708,64.307,,,,,
0.013334354173867968,68.05,,,,,
0.013351468571467073,,,,78.08,,
0.013354891520358958,,,,78.27,,
0.014278791430471172,,,,76.79,,
0.01437367497438724,,,,76.62,,
0.014847214751819049,58.92,,,,,
0.01565347708967879,63.74,,,,,
0.01584836318610683,,,,,78.63,
0.0159412469888629,,73.91,,,,
0.01604905936435963,,,,,78.65,
0.016265900326898786,60.1,,,,,
0.01627852355056092,,,,,78.75,
0.016549424633025778,,74.26,,,,
0.016744654747406607,63.24,,,,,
0.016862977713753002,63.27000000000001,,,,,
0.016908935804798686,,73.79,,,,
0.016926171159973746,63.0,,,,,
0.016973284111826192,62.09,,,,,
0.01745615611847251,,,,77.6,,
0.017627570922988056,,,,77.54000000000002,,
0.017636776036236812,67.19,,,,,
0.017644830646939447,,,,77.62,,
0.017657488149943834,,,,77.57,,
0.0179498490041059,67.17,,,,,
0.01804426908946133,65.02,,,,,
0.018150224671816373,,72.09,,,,
0.018285004395597104,,,,77.51,,
0.019273326070067043,69.45,,,,,
0.019659026021698445,,,,76.56,,
0.020029988881673066,68.21,,,,,
0.020248532542527453,65.44,,,,,
0.020285543914223547,,,76.14,,,
0.0205053542514253,,,,,78.16,
0.020801669577841686,67.55,,,,,
0.02108309687696064,,,,77.46,,
0.021219813025999068,,,,77.7,,
0.021246465352511512,69.33000000000003,,,,,
0.021315999709492273,,,,77.72,,
0.02184245006028851,,75.09000000000002,,,,
0.022118647532605618,,,,,,81.94
0.022158116503310676,,,75.29,,,
0.0223497003947406,62.74000000000001,,,,,
0.02261803852770261,66.19,,,,,
0.023124896266503603,64.89,,,,,
0.024267165295096982,67.4,,,,,
0.027102172793007195,62.63,,,,,
0.03197792794451182,64.99,,,,,
0.03273375230690401,63.46,,,,,
0.03419322307156514,62.15999999999999,,,,,
0.03503567795955864,64.38,,,,,
0.035559431595421964,62.09000000000001,,,,,
0.03588762691023262,62.25,,,,,
0.03593403172086007,66.92,,,,,
0.035967677808452336,62.32,,,,,
0.03635766775829685,62.37999999999999,,,,,
0.03742700158922596,64.16,,,,,
0.03752823759284474,64.23999999999998,,,,,
0.03761087012364972,63.220000000000006,,,,,
0.03766441371960627,63.23,,,,,
0.03812325272633621,64.92,,,,,
0.03821180643242372,68.5,,,,,
0.03853352330076265,65.89,,,,,
0.03886594024667733,64.77,,,,,
0.04171711017538016,65.61,,,,,
0.04261182716313772,68.07,,,,,
0.04262005347231934,,71.87,,,,
0.04280341633672746,70.36,,,,,
0.0429374530678146,68.28,,,,,
0.04297743560600931,69.44,,,,,
0.04302330170435642,70.52,,,,,
0.04310210672795223,68.38,,,,,
0.04384840387115396,68.91,,,,,
0.04421488023137554,65.92000000000002,,,,,
0.04516349181778212,,73.85,,,,
0.045379647983943006,67.45,,,,,
0.04601919021152212,67.32,,,,,
0.046555305639405686,68.36,,,,,
0.04666899008323577,68.42,,,,,
0.04776209343998983,71.31,,,,,
0.048041069613720344,,74.67,,,,
0.048338015909804355,71.72,,,,,
0.048365343421819196,71.61,,,,,
0.04986459584185532,68.25,,,,,
0.04987412860447327,72.39,,,,,
0.05008508527258515,70.76,,,,,
0.05011846471545178,70.75,,,,,
0.05162393473337645,,75.36,,,,
0.052010249423100285,72.0,,,,,
0.05560012533862535,68.22,,,,,
0.05980064592060419,,,72.21,,,
0.06000522192046165,,68.86,,,,
0.060162550818054994,64.5,,,,,
0.06091790617242032,66.2,,,,,
0.060919090959852484,66.16,,,,,
0.06124619347746929,,71.6,,,,
0.06162094991607603,69.02,,,,,
0.06256137690058683,68.12,,,,,
0.06312262615908337,71.46,,,,,
0.06322852138488311,67.25,,,,,
0.0635368084491843,73.19,,,,,
0.06386552739733697,69.64,,,,,
0.06406810035842292,69.77,,,,,
0.06473833214904556,71.4,,,,,
0.06544525517974642,65.9,,,,,
0.0655157600996874,70.41,,,,,
0.06562213263518268,68.55,,,,,
0.0700487716966467,70.84,,,,,
0.070063235105283,70.58,,,,,
0.07041168033225587,69.31000000000002,,,,,
0.07127110263115477,71.64,,,,,
0.07409563973701627,69.87,,,,,
0.07549523725424945,72.21,,,,,
0.07649213140909428,,77.1,,,,
0.07826256715022017,,74.64235294117645,,,,
0.0790402675111197,71.88,,,,,
0.08481470808470681,,71.77,,,,
0.08519383787983181,72.81,,,,,
0.09076629968440497,75.58,,,,,
0.09130592942888316,,76.64,,,,
0.09279817979051908,,74.03,,,,
0.09302727075014183,74.13,,,,,
0.09349187283194205,72.73,,,,,
0.09350781605740521,,74.38,,,,
0.0935948988004105,72.86,,,,,
0.09409681466336606,73.15,,,,,
0.09563487827215567,,72.61,,,,
0.09619042907704123,79.36,,,,,
0.09757992070407218,75.15,,,,,
0.09764664559185121,71.71,,,,,
0.09828093688432893,77.1,,,,,
0.09865220727679613,79.46,,,,,
0.10025774242909824,,76.61,,,,
0.1009547253541403,76.63,,,,,
0.10232517122784324,77.61,,,,,
0.10389522166216048,73.57,,,,,
0.10438662366921414,,76.51,,,,
0.10512016339910035,,77.56,,,,
0.10550234026341565,,77.71,,,,
0.10782487958795728,76.31,,,,,
0.10792558830848753,78.68,,,,,
0.10903837841526953,81.54999999999998,,,,,
0.11064834096904064,78.53,,,,,
0.11091731775679126,,,,75.02,,
0.11211324871634343,79.14,,,,,
0.11232849285050861,79.32,,,,,
0.115223808690047,77.25,,,,,
0.11532455944679909,,,,75.91,,
0.11559829536580479,,,74.04,,,
0.11602036067546018,77.06,,,,,
0.11716240748498818,,,73.44,,,
0.11740083626278586,,,73.38,,,
0.1176955799610595,,,,,,80.66
0.11811298308071438,,79.16,,,,
0.1199776004479911,76.41,,,,,
0.12022727170888436,,73.8,,,,
0.12109005828547215,,,,,79.16,
0.12113279257361653,,,,,79.16,
0.12151503222673443,,,,74.24,,
0.12153138381271322,,76.14,,,,
0.12169240950746474,81.38,,,,,
0.12217198632296777,,76.33,,,,
0.12250705215055513,,,74.32,,,
0.1227288598576155,,,74.35,,,
0.12373944527726022,,,74.12000000000002,,,
0.1237823817893311,,,74.15,,,
0.12460385829091702,,,,,78.58,
0.12464180158619498,,,,,,81.71
0.12476829773066767,,,75.39,,,
0.1259346665150407,,,,,,79.76
0.12684182295962754,,,,76.35,,
0.1268799174222397,,,73.61,,,
0.12705010413942963,,,74.97,,,
0.12795778730776775,,,75.44,,,
0.12852424013641617,,75.88,,,,
0.12998308415323012,,76.37,,,,
0.13001372966681535,,76.41,,,,
0.1304697780209545,,,,78.06,,
0.13047616786666705,,,,78.07,,
0.13087759494000117,,,,,78.16,
0.13105154993649148,,,,,78.2,
0.1314482650938027,,81.69,,,,
0.13153148260044034,82.88,,,,,
0.13195031643671107,,,,,78.35,
0.13226304282105583,,77.15,,,,
0.1323361226546489,,,77.02,,,
0.1323668959332176,,,,,,79.09
0.1328389624101376,,81.36,,,,
0.133171440906809,,,79.09,,,
0.1338254135628194,,,77.61500000000001,,,
0.13395141244987951,,,,77.41,,
0.13426781878029903,82.59,,,,,
0.13429483725704827,81.13,,,,,
0.1348019940740639,82.72,,,,,
0.13520392235659262,81.02,,,,,
0.13645145306682793,,,77.95,,,
0.13906114024576377,84.65,,,,,
0.14450714730756098,82.6,,,,,
0.1448638058847116,,78.89,,,,
0.14730629272316786,,81.55,,,,
0.1479641835174743,,78.98,,,,
0.148513431444393,,81.78,,,,
0.1626179206493421,89.48,,,,,
0.16294769231467443,89.6,,,,,
0.1630862522070271,89.58,,,,,
0.16334498569936895,90.28,,,,,
0.16349552650159027,85.58,,,,,
0.16530241018644842,90.23,,,,,
0.16702844548476703,89.16,,,,,
0.1708909811285828,87.95,,,,,
0.1847752989018825,,86.19,,,,
0.19105686445772863,92.29,,,,,
0.1912555038840602,,86.32,,,,
0.19453868027366594,93.39,,,,,
0.2123946203513125,91.01,,,,,
0.2127269773654381,93.29,,,,,
0.21570028860159418,97.79,,,,,
0.2239820363945495,99.7,,,,,
0.22583844563685074,,,79.09,,,
0.2259859992398885,,,79.12,,,
0.22613632183626176,,88.34,,,,
0.2265875108859643,,,79.27,,,
0.22868373345605275,,,79.0,,,
0.22923981574812635,,,77.72,,,
0.23249990196023496,,,78.96,,,
0.23319491654633673,,,80.89105263157896,,,
0.23327095972024914,,,81.59,,,
0.23369420758138748,98.88,,,,,
0.23458868555587342,99.14000000000001,,,,,
0.23513071051455547,99.22,,,,,
0.23517093081358476,,,78.76,,,
0.23551776618387876,98.84,,,,,
0.23856578585873156,109.0,,,,,
0.2394184648562896,99.07000000000001,,,,,
0.23942125787736712,99.07,,,,,
0.23960422817733118,,,,76.9,,
0.23966290184799943,,,79.11,,,
0.24124499129435906,99.64000000000001,,,,,
0.24147333540997962,98.31,,,,,
0.24177325220414758,,,,75.82,,
0.24545268242202067,100.41,,,,,
0.24648717251382468,103.2,,,,,
0.24792957139291616,,,84.27,,,
0.24992187988250736,99.84,,,,,
0.251409921845279,104.8,,,,,
0.2548310997339758,,90.41,,,,
0.26141581310863327,102.71999999999998,,,,,
0.26303593421435223,103.95,,,,,
0.26483511047350916,109.92000000000003,,,,,
0.26608205562207954,107.21,,,,,
0.266854799296417,110.24,,,,,
0.26709023146641186,103.43,,,,,
0.2684517447130932,100.95,,,,,
0.268740709998579,101.0,,,,,
0.269492349756991,105.86,,,,,
0.2738103460574719,107.29,,,,,
0.27759607522485696,104.17,,,,,
0.2829995860931769,,92.3,,,,
0.28394212658776175,,90.76,,,,
0.2875401936460451,,94.28,,,,
0.2969861425489275,,99.25,,,,
0.30241070558949357,,100.99,,,,
0.3041698278609233,,95.89,,,,
0.33794030779316775,,,86.35,,,
0.33800445555483694,,,86.36,,,
0.33805816538844957,,,85.53,,,
0.3417355796968573,,,,80.04,,
0.3431247124873664,,,87.1,,,
0.34398666765225694,,,,,77.91,
0.34493112271487814,,,87.76999999999998,,,
0.3449748377624102,,,87.74,,,
0.3451527420938647,,,,78.62,,
0.34530354532327645,,,88.3180291970803,,,
0.34686785879437365,,,,78.81,,
0.35229247381623696,,,,79.47,,
0.3528077524902935,,,,78.86000000000001,,
0.35365011754195197,,,,79.0,,
0.3540961408259986,,,,79.06,,
0.3550762851487026,,,86.27,,,
0.3556855758443944,,,,80.65,,
0.3560685763879079,,,,79.33,,
0.356710970817147,,,87.47,,,
0.35682909041569855,,,,79.40000000000002,,
0.35844648060478024,,,,79.45,,
0.3617098536729286,,,87.17,,,
0.36257108079138134,,,90.66,,,
0.47118070173056115,,,,,,79.63
0.4751354571501518,,,,83.34,,
0.5734615479714709,,,,86.08,,
0.5737887728157218,,,,86.02,,
0.5817957901634898,,,,,,79.74
0.5818744308076824,,,,,,79.9
0.5883514840308277,,,,88.19,,
0.588398338535338,,,,88.2,,
0.5884163602346772,,,,88.83,,
0.7750186099607388,,,,,82.04,
0.7860551511504985,,,,,81.75,
0.7904541934675278,,,,92.12,,
0.7952837894850229,,,,92.44,,
0.7956363791441323,,,,92.46,,
0.8009074322324161,,,,,82.18,
0.8075868940912243,,,,,,80.56
0.8076747089361269,,,,,,80.38
0.810372529407239,,,,,79.77,
0.811571640298864,,,,,,83.46
0.8163984451629311,,,,92.67,,
0.8172133260796233,,,,93.62999999999998,,
1.008283051876183,,,,98.98,,
1.0178128030222355,,,,99.43,,
1.0347788930124562,,,,,82.06999999999998,
1.0348502011110279,,,,,82.42999999999999,
1.0352344307392762,,,,,,83.66
1.0354461641451636,,,,,,83.66
1.2267301136300377,,,,105.92,,
1.2268937504453787,,,,,86.04,
1.2425723201541095,,,,103.53,,
1.2481761670844524,,,,,,84.8
1.2575733118713366,,,,,,84.68
1.2674965704114376,,,,,,82.0
1.6759074671197869,,,,,89.83,
1.7035582205630382,,,,,,87.02
1.7217796810074213,,,,,88.12,
2.377686104874902,,,,130.61,,
2.397458474563795,,,,123.03,,
2.5515777884325113,,,,127.3,,
2.561360573290018,,,,131.82,,
2.564288061305754,,,,131.87,,
2.5649829549252465,,,,131.89,,
2.5905071479143085,,,,132.45,,
3.0045919320821204,,,,,,92.15999999999998
3.0068472567565454,,,,,,92.18
3.0101099327081275,,,,,,90.81
3.0249682195217664,,,,,,90.99999999999999
3.0358337191665106,,,,,100.86,
3.035946833127052,,,,,100.87,
3.063856735503885,,,,,,91.43
